"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318500","1933-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1115.6","6","29.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19331026",",,6","","","19331031","+,,6","","","19331003",",,6","19331001",",,6","0.0",",6,26,","","","0",",,6,31,+","4.3",",,6,03,","32.8",",6,01,","53.4","6","53.4",",6","7.3",",,,6","0",",,,6","17.54",",6","25.54",",,,6","9.55",",,,6"
"USC00318500","1933-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1120.9","6","5.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19331117",",,6","","","19331130","+,,6","","","19331114",",,6","19331101",",,6","-8.9",",6,17,","","","0",",,6,30,+","11.4",",,6,14,","30.0",",6,01,","307.8","6","254.4",",6","32.3",",,,6","0",",,,6","10.03",",6","17.14",",,,6","2.92",",,,6"
"USC00318500","1933-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1120.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19331230",",,6","","","19331231","+,,6","","","19331220",",,6","19331217",",,6","-10.0",",6,30,","","","0",",,6,31,+","10.7",",,6,20,","24.4",",6,17,","589.9","6","282.1",",6","31.3",",,,6","0",",,,6","9.23",",6","15.76",",,,6","2.71",",,,6"
"USC00318500","1934-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.6","6","0.6","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","6","1,6","0","1,6","","","19340130",",1,6","","","19340131","+,,6","","","19340123",",,6","19340107",",1,6","-13.3","1,6,30,","","","0",",,6,31,+","14.5",",,6,23,","25.0","1,6,07,","887.1","6","297.2","1,6","54.5",",,,6","0",",,,6","8.13","2,6","14.72","1,,,6","1.54","1,,,6"
"USC00318500","1934-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.6","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","19340210",",,6","","","19340209",",,6","","","19340220",",,6","19340215",",,6","-13.9",",6,10,","","","38",",,6,09,","25.7",",,6,20,","22.2",",6,15,","1358.3","6","471.2",",6","117.7",",,,6","38",",,,6","1.51",",6","7.70",",,,6","-4.69",",,,6"
"USC00318500","1934-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1.9","6","1.3","2,6","13",",6","9",",6","2",",6","","","3",",6","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","","","19340312",",1,6","","","19340311",",,6","","","19340328",",,6","19340307",",1,6","-7.8","1,6,12,","","","102",",,6,11,","30.5",",,6,28,","27.2","1,6,07,","1625.3","6","267.0","1,6","144.7",",,,6","178",",,,6","9.26","2,6","16.72","1,,,6","1.79","1,,,6"
"USC00318500","1934-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","24.1","6","22.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19340413",",,6","","","19340430","+,,6","","","19340420",",,6","19340427","+,,6","0.6",",6,13,","","","0",",,6,30,+","34.0",",,6,20,","30.6",",6,27,+","1709.6","6","84.3",",6","107.1",",,,6","0",",,,6","16.27",",6","23.41",",,,6","9.12",",,,6"
"USC00318500","1934-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","106.0","6","81.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19340518",",,6","","","19340531","+,,6","","","19340516",",,6","19340507","+,,6","7.2",",6,18,","","","0",",,6,31,+","27.4",",,6,16,","33.9",",6,07,+","1728.6","6","19.0",",6","126.0",",,,6","0",",,,6","20.36",",6","27.20",",,,6","13.53",",,,6"
"USC00318500","1934-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","327.2","6","221.2","2,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19340609",",1,6","","","19340630","+,,6","","","19340619",",,6","19340630",",1,6","15.0","1,6,09,","","","0",",,6,30,+","29.7",",,6,19,","38.3","1,6,30,","1728.6","6","0.0","1,6","107.8",",,,6","0",",,,6","26.21","2,6","32.82","1,,,6","19.60","1,,,6"
"USC00318500","1934-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","606.7","6","279.5",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19340712","+,,6","","","19340731","+,,6","","","19340723",",,6","19340716",",,6","18.9",",6,12,+","","","0",",,6,31,+","46.5",",,6,23,","36.7",",6,16,","0.0","6","0.0",",6","188.3",",,,6","0",",,,6","27.35",",6","33.19",",,,6","21.51",",,,6"
"USC00318500","1934-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","858.2","6","251.5",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19340831",",,6","","","19340831","+,,6","","","19340826",",,6","19340811",",,6","10.6",",6,31,","","","0",",,6,31,+","62.5",",,6,26,","36.1",",6,11,","0.0","6","0.0",",6","238.8",",,,6","0",",,,6","26.45",",6","32.22",",,,6","20.67",",,,6"
"USC00318500","1934-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1025.9","6","167.7","1,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19340901",",1,6","","","19340930","+,,6","","","19340903",",,6","19340927","+,,6","13.3","1,6,01,","","","0",",,6,30,+","37.3",",,6,03,","32.8",",6,27,+","0.0","6","0.0",",6","118.3",",,,6","0",",,,6","24.09","1,6","29.37",",,,6","18.81","1,,,6"
"USC00318500","1934-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1048.1","6","22.2","1,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","19341029",",,6","","","19341031","+,,6","","","19341011",",,6","19341009",",1,6","-1.7",",6,29,","","","0",",,6,31,+","2.0",",,6,11,","30.0","1,6,09,","83.9","6","83.9","1,6","5.6",",,,6","0",",,,6","16.38","1,6","24.05","1,,,6","8.71",",,,6"
"USC00318500","1934-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1050.1","6","2.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19341116",",,6","","","19341130","+,,6","","","19341124",",,6","19341104",",,6","-5.0",",6,16,","","","0",",,6,30,+","21.1",",,6,24,","27.2",",6,04,","265.7","6","181.8",",6","85.0",",,,6","0",",,,6","12.34",",6","19.68",",,,6","4.99",",,,6"
"USC00318500","1934-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1050.1","6","0.0","4,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","2,6","1","2,6","0","2,6","","","19341212",",2,6","","","19341211",",,6","","","19341219",",,6","19341201",",2,6","-8.3","2,6,12,","","","13",",,6,11,","21.1",",,6,19,","21.7","2,6,01,","613.3","6","347.6","2,6","56.9",",,,6","13",",,,6","5.76","4,6","12.28","2,,,6","-0.75","2,,,6"
"USC00318500","1935-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","19350128",",,6","","","19350127",",,6","","","19350123",",,6","19350107",",,6","-12.2",",6,28,","","","13",",,6,27,","33.0",",,6,23,","21.7",",6,07,","1010.8","6","397.5",",6","101.7",",,,6","13",",,,6","5.51",",6","11.11",",,,6","-0.08",",,,6"
"USC00318500","1935-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19350201",",,6","","","19350227",",,6","","","19350227",",,6","19350223",",,6","-11.7",",6,01,","","","0",",T,6,27,","22.6",",,6,27,","23.9",",6,23,","1337.9","6","327.1",",6","63.7",",,,6","0",",T,,6","6.65",",6","13.12",",,,6","0.18",",,,6"
"USC00318500","1935-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","14.4","6","14.4",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19350301",",,6","","","19350331","+,,6","","","19350326",",,6","19350322",",,6","-5.0",",6,01,","","","0",",,6,31,+","23.4",",,6,26,","31.7",",6,22,","1484.4","6","146.5",",6","89.9",",,,6","0",",,,6","14.07",",6","20.88",",,,6","7.26",",,,6"
"USC00318500","1935-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","31.6","6","17.2",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19350417","+,,6","","","19350430","+,,6","","","19350421",",,6","19350428",",,6","2.2",",6,17,+","","","0",",,6,30,+","26.9",",,6,21,","31.7",",6,28,","1624.4","6","140.0",",6","104.5",",,,6","0",",,,6","14.24",",6","20.38",",,,6","8.10",",,,6"
"USC00318500","1935-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","88.1","6","56.5",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19350501",",,6","","","19350531","+,,6","","","19350506",",,6","19350513","+,,6","5.0",",6,01,","","","0",",,6,31,+","18.0",",,6,06,","31.7",",6,13,+","1650.0","6","25.6",",6","100.7",",,,6","0",",,,6","19.33",",6","25.99",",,,6","12.67",",,,6"
"USC00318500","1935-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","297.5","6","209.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19350602",",,6","","","19350630","+,,6","","","19350620",",,6","19350629","+,,6","9.4",",6,02,","","","0",",,6,30,+","23.6",",,6,20,","37.2",",6,29,+","1650.0","6","0.0",",6","35.5",",,,6","0",",,,6","25.31",",6","32.41",",,,6","18.22",",,,6"
"USC00318500","1935-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","546.2","6","248.7",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19350728",",,6","","","19350731","+,,6","","","19350714",",,6","19350702","+,,6","13.3",",6,28,","","","0",",,6,31,+","54.4",",,6,14,","37.2",",6,02,+","0.0","6","0.0",",6","233.7",",,,6","0",",,,6","26.35",",6","32.15",",,,6","20.56",",,,6"
"USC00318500","1935-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","787.8","6","241.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19350826",",,6","","","19350831","+,,6","","","19350830",",,6","19350805","+,,6","12.2",",6,26,","","","0",",,6,31,+","22.6",",,6,30,","37.8",",6,05,+","0.0","6","0.0",",6","88.6",",,,6","0",",,,6","26.13",",6","32.23",",,,6","20.03",",,,6"
"USC00318500","1935-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","900.4","6","112.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350930",",,6","","","19350930","+,,6","","","19350904",",,6","19350922",",,6","5.6",",6,30,","","","0",",,6,30,+","51.6",",,6,04,","33.3",",6,22,","5.6","6","5.6",",6","67.9",",,,6","0",",,,6","21.90",",6","28.80",",,,6","15.00",",,,6"
"USC00318500","1935-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","935.1","6","34.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19351026",",,6","","","19351031","+,,6","","","19351030",",,6","19351023","+,,6","0.0",",6,26,","","","0",",,6,31,+","11.4",",,6,30,","30.6",",6,23,+","82.2","6","76.6",",6","20.6",",,,6","0",",,,6","16.98",",6","24.72",",,,6","9.25",",,,6"
"USC00318500","1935-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","950.4","6","15.3","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","19351125","+,1,6","","","19351124",",,6","","","19351106",",,6","19351106",",1,6","-3.9","1,6,25,+","","","0",",T,6,24,","26.4",",,6,06,","29.4","1,6,06,","252.3","6","170.1","1,6","108.8",",,,6","0",",T,,6","12.99","1,6","18.59","1,,,6","7.39","1,,,6"
"USC00318500","1935-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","950.4","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19351227","+,,6","","","19351223",",,6","","","19351213",",,6","19351210",",,6","-11.7",",6,27,+","","","152",",,6,23,","21.1",",,6,13,","20.6",",6,10,","731.2","6","478.9",",6","83.1",",,,6","254",",,,6","2.89",",6","8.89",",,,6","-3.12",",,,6"
"USC00318500","1936-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19360128","+,,6","","","19360130",",,6","","","19360109",",,6","19360120","+,,6","-11.7",",6,28,+","","","102",",,6,30,","27.9",",,6,09,","21.1",",6,20,+","1184.7","6","453.5",",6","119.2",",,,6","127",",,,6","3.70",",6","10.09",",,,6","-2.68",",,,6"
"USC00318500","1936-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1.7","6","1.7",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","19360208",",,6","","","19360222",",,6","","","19360214",",,6","19360227",",,6","-11.1",",6,08,","","","127",",,6,22,","33.5",",,6,14,","26.1",",6,27,","1612.7","6","428.0",",6","97.5",",,,6","229",",,,6","3.63",",6","9.52",",,,6","-2.26",",,,6"
"USC00318500","1936-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","7.3","6","5.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19360302",",,6","","","19360331","+,,6","","","19360311",",,6","19360331","+,,6","-1.7",",6,02,","","","0",",,6,31,+","37.3",",,6,11,","27.8",",6,31,+","1783.7","6","171.0",",6","102.7",",,,6","0",",,,6","13.00",",6","19.33",",,,6","6.66",",,,6"
"USC00318500","1936-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","22.5","6","15.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19360404",",,6","","","19360430","+,,6","","","19360407",",,6","19360429","+,,6","-1.7",",6,04,","","","0",",,6,30,+","100.6",",,6,07,","30.0",",6,29,+","1914.7","6","131.0",",6","141.4",",,,6","0",",,,6","14.48",",6","21.58",",,,6","7.37",",,,6"
"USC00318500","1936-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","137.7","6","115.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360515",",,6","","","19360531","+,,6","","","19360520",",,6","19360526","+,,6","5.6",",6,15,","","","0",",,6,31,+","6.9",",,6,20,","35.6",",6,26,+","1924.1","6","9.4",",6","19.1",",,,6","0",",,,6","21.75",",6","30.34",",,,6","13.15",",,,6"
"USC00318500","1936-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","313.4","6","175.7",",6","13",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","19360601",",,6","","","19360630","+,,6","","","19360619",",,6","19360604",",,6","10.6",",6,01,","","","0",",,6,30,+","55.6",",,6,19,","37.2",",6,04,","1927.4","6","3.3",",6","197.4",",,,6","0",",,,6","24.08",",6","30.50",",,,6","17.66",",,,6"
"USC00318500","1936-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","583.0","6","269.6",",6","13",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19360731",",,6","","","19360731","+,,6","","","19360722",",,6","19360711",",,6","12.2",",6,31,","","","0",",,6,31,+","71.6",",,6,22,","40.6",",6,11,","3.6","6","3.6",",6","322.1",",,,6","0",",,,6","26.91",",6","33.15",",,,6","20.67",",,,6"
"USC00318500","1936-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","838.9","6","255.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19360831",",,6","","","19360831","+,,6","","","19360827",",,6","19360825",",,6","8.3",",6,31,","","","0",",,6,31,+","18.3",",,6,27,","37.2",",6,25,","3.6","6","0.0",",6","32.8",",,,6","0",",,,6","26.59",",6","32.70",",,,6","20.47",",,,6"
"USC00318500","1936-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1020.3","6","181.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19360926",",,6","","","19360930","+,,6","","","","","19360914",",,6","8.9",",6,26,","","","0",",,6,30,+","","","37.2",",6,14,","5.5","6","1.9",",6","","","0",",,,6","24.32",",6","31.07",",,,6","17.56",",,,6"
"USC00318500","1936-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1072.6","6","52.3",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19361031",",,6","","","19361031","+,,6","","","","","19361008",",,6","-1.1",",6,31,","","","0",",,6,31,+","","","30.6",",6,08,","68.8","6","63.3",",6","","","0",",,,6","17.98",",6","24.54",",,,6","11.42",",,,6"
"USC00318500","1936-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1077.3","6","4.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19361128",",,6","","","19361130","+,,6","","","19361113",",,6","19361104",",,6","-6.7",",6,28,","","","0",",,6,30,+","36.3",",,6,13,","28.3",",6,04,","319.3","6","250.5",",6","105.1",",,,6","0",",,,6","10.14",",6","16.94",",,,6","3.34",",,,6"
"USC00318500","1936-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1079.3","6","2.0","3,6","14",",6","12",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","1,6","2","1,6","0","1,6","","","19361224",",2,6","","","19361231","+,,6","","","19361216",",,6","19361228","+,1,6","-5.6","2,6,24,","","","0",",,6,31,+","30.5",",,6,16,","22.8","1,6,28,+","626.1","6","306.8","1,6","116.3",",,,6","0",",,,6","7.62","3,6","13.20","1,,,6","2.04","2,,,6"
"USC00318500","1937-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","","","18",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370129",",,6","","","","","","","0",",,6,31,+","61.0",",,6,29,","","","","","","","172.8",",,,6","0",",,,6","","","","","",""
"USC00318500","1937-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","1.7",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19370226",",,6","","","19370205",",,6","","","19370201",",,6","19370210","+,,6","-6.7",",6,26,","","","76",",,6,05,","16.3",",,6,01,","25.6",",6,10,+","","","329.2",",6","103.6",",,,6","127",",,,6","6.64",",6","12.65",",,,6","0.63",",,,6"
"USC00318500","1937-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","0.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19370301",",1,6","","","19370331","+,,6","","","19370316",",,6","19370326",",,6","-10.0","1,6,01,","","","0",",,6,31,+","20.1",",,6,16,","26.1",",6,26,","","","269.1",",6","53.9",",,,6","0",",,,6","9.35","1,6","16.02",",,,6","2.68","1,,,6"
"USC00318500","1937-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","12.5",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19370413","+,,6","","","19370430","+,,6","","","19370426",",,6","19370419",",,6","0.6",",6,13,+","","","0",",,6,30,+","40.6",",,6,26,","31.7",",6,19,","","","108.7",",6","146.5",",,,6","0",",,,6","15.12",",6","21.71",",,,6","8.54",",,,6"
"USC00318500","1937-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","93.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19370504","+,,6","","","19370531","+,,6","","","19370506",",,6","19370529",",,6","3.3",",6,04,+","","","0",",,6,31,+","19.3",",,6,06,","35.0",",6,29,","","","22.6",",6","38.1",",,,6","0",",,,6","20.61",",6","27.40",",,,6","13.82",",,,6"
"USC00318500","1937-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","222.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19370624",",,6","","","19370630","+,,6","","","","","19370607",",,6","13.3",",6,24,","","","0",",,6,30,+","","","36.7",",6,07,","","","0.0",",6","","","0",",,,6","25.75",",6","32.52",",,,6","18.98",",,,6"
"USC00318500","1937-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","","","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19370701",",,6","","","19370731","+,,6","","","19370714",",,6","","","15.0",",6,01,","","","0",",,6,31,+","18.3",",,6,14,","","","","","","","105.9",",,,6","0",",,,6","","","","","20.64",",,,6"
"USC00318500","1937-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","","","15",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19370816",",1,6","","","19370831","+,,6","","","19370803",",,6","","","15.6","1,6,16,","","","0",",,6,31,+","44.2",",,6,03,","","","","","","","178.9",",,,6","0",",,,6","","","","","20.78","1,,,6"
"USC00318500","1937-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","100.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19370921",",,6","","","19370930","+,,6","","","19370906",",,6","19370906",",,6","7.2",",6,21,","","","0",",,6,30,+","35.1",",,6,06,","33.3",",6,06,","","","4.7",",6","55.4",",,,6","0",",,,6","21.52",",6","27.81",",,,6","15.22",",,,6"
"USC00318500","1937-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","25.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19371025",",,6","","","19371031","+,,6","","","19371004",",,6","19371008",",,6","0.0",",6,25,","","","0",",,6,31,+","39.9",",,6,04,","31.7",",6,08,","","","119.3",",6","93.5",",,,6","0",",,,6","15.32",",6","21.64",",,,6","9.00",",,,6"
"USC00318500","1937-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","3.3",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19371124",",,6","","","19371130","+,,6","","","19371113",",,6","19371101",",,6","-7.8",",6,24,","","","0",",,6,30,+","47.5",",,6,13,","25.6",",6,01,","","","259.5",",6","110.0",",,,6","0",",,,6","9.79",",6","16.54",",,,6","3.04",",,,6"
"USC00318500","1937-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","0.3",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19371212",",,6","","","19371203",",,6","","","","","19371219",",,6","-7.8",",6,12,","","","0",",T,6,03,","","","22.2",",6,19,","","","390.4",",6","","","0",",T,,6","5.75",",6","11.28",",,,6","0.22",",,,6"
"USC00318500","1938-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19380127",",1,6","","","19380131","+,,6","","","19380107",",,6","19380125","+,,6","-8.3","1,6,27,","","","0",",,6,31,+","48.8",",,6,07,","18.9",",6,25,+","","","398.0",",6","85.6",",,,6","0",",,,6","5.19","1,6","10.82",",,,6","-0.44","1,,,6"
"USC00318500","1938-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","4,6","5","4,6","0","4,6","","","19380226",",2,6","","","19380228","+,,6","","","19380224",",,6","19380214",",4,6","-3.9","2,6,26,","","","0",",,6,28,+","7.4",",,6,24,","26.7","4,6,14,","","","","","21.9",",,,6","0",",,,6","9.64","6,6","16.67","4,,,6","2.61","2,,,6"
"USC00318500","1938-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","24.2","4,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","19380301",",2,6","","","19380331","+,,6","","","19380310",",,6","19380331",",2,6","-5.0","2,6,01,","","","0",",,6,31,+","24.6",",,6,10,","30.0","2,6,31,","","","131.1","2,6","53.6",",,,6","0",",,,6","14.52","4,6","22.05","2,,,6","7.00","2,,,6"
"USC00318500","1938-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","33.9","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19380404",",1,6","","","19380430","+,,6","","","19380409",",,6","19380429",",1,6","0.6","1,6,04,","","","0",",,6,30,+","81.8",",,6,09,","31.1","1,6,29,","","","74.7","1,6","152.6",",,,6","0",",,,6","16.96","2,6","24.32","1,,,6","9.59","1,,,6"
"USC00318500","1938-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","99.0","1,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","19380510",",,6","","","19380531","+,,6","","","19380524",",,6","19380504",",1,6","7.8",",6,10,","","","0",",,6,31,+","40.1",",,6,24,","35.0","1,6,04,","","","13.7","1,6","139.8",",,,6","0",",,,6","21.12","1,6","27.43","1,,,6","14.82",",,,6"
