"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042539","1919-09","37.75","-120.1","915.0","DUDLEYS, CA US","162.3","6","5.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19190907",",,6","","","","","","","19190929",",,6","19190922",",1,6","1.1",",6,07,","","","","","19.1",",,6,29,","32.8","1,6,22,","119.4","6","86.2","1,6","43.0",",,,6","","","15.59","1,6","26.42","1,,,6","4.77",",,,6"
"USC00042539","1919-10","37.75","-120.1","915.0","DUDLEYS, CA US","162.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","19191031",",,6","","","","","","","19191024",",,6","19191013","+,,6","-6.7",",6,31,","","","","","9.1",",,6,24,","23.9",",6,13,+","387.6","6","268.2",",6","14.7",",,,6","","","9.68",",6","19.48",",,,6","-0.12",",,,6"
"USC00042539","1919-11","37.75","-120.1","915.0","DUDLEYS, CA US","162.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","6",",6","0",",6","","","19191128",",,6","","","","","","","19191130",",,6","19191122","+,,6","-12.2",",6,28,","","","","","3.0",",,6,30,","23.3",",6,22,+","733.7","6","346.1",",6","8.6",",,,6","","","6.80",",6","17.27",",,,6","-3.68",",,,6"
"USC00042539","1919-12","37.75","-120.1","915.0","DUDLEYS, CA US","162.3","6","0.0",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19191213","+,,6","","","19191202",",,6","","","19191202",",,6","19191228",",,6","-7.8",",6,13,+","","","25",",,6,02,","52.1",",,6,02,","22.8",",6,28,","1136.5","6","402.8",",6","170.5",",,,6","25",",,,6","5.34",",6","13.18",",,,6","-2.50",",,,6"
"USC00042539","1920-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","","","19200108",",,6","","","","","","","19200122",",,6","19200118",",,6","-8.3",",6,08,","","","","","46.2",",,6,22,","26.1",",6,18,","1495.3","6","358.8",",6","58.4",",,,6","","","6.76",",6","15.96",",,,6","-2.44",",,,6"
"USC00042539","1920-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19200221",",,6","","","19200221","+,,6","","","19200220",",,6","19200218",",,6","-8.9",",6,21,","","","102",",,6,21,+","30.0",",,6,20,","18.9",",6,18,","1871.3","6","376.0",",6","124.1",",,,6","229",",,,6","5.37",",6","12.27",",,,6","-1.53",",,,6"
"USC00042539","1920-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19200327",",,6","","","","","","","19200301",",,6","19200331",",,6","-11.1",",6,27,","","","","","74.4",",,6,01,","22.8",",6,31,","2282.8","6","411.5",",6","279.2",",,,6","","","5.06",",6","11.93",",,,6","-1.81",",,,6"
"USC00042539","1920-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19200421",",,6","","","","","","","19200415",",,6","19200429",",,6","-3.9",",6,21,","","","","","52.6",",,6,15,","25.0",",6,29,","2564.6","6","281.8",",6","126.8",",,,6","","","8.94",",6","17.09",",,,6","0.79",",,,6"
"USC00042539","1920-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19200502",",,6","","","","","","","19200513",",,6","19200529",",,6","-2.2",",6,02,","","","","","0.0",",T,6,13,","30.0",",6,29,","2737.3","6","172.7",",6","0.0",",T,,6","","","12.76",",6","22.87",",,,6","2.65",",,,6"
"USC00042539","1920-06","37.75","-120.1","915.0","DUDLEYS, CA US","13.3","6","13.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19200610","+,,6","","","","","","","19200629",",,6","19200620",",,6","1.7",",6,10,+","","","","","7.1",",,6,29,","35.0",",6,20,","2833.0","6","95.7",",6","13.7",",,,6","","","15.59",",6","25.60",",,,6","5.57",",,,6"
"USC00042539","1920-07","37.75","-120.1","915.0","DUDLEYS, CA US","35.4","6","22.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200712",",,6","","","","","","","19200716",",,6","19200707",",,6","2.2",",6,12,","","","","","0.0",",T,6,16,","33.9",",6,07,","25.7","6","25.7",",6","0.0",",T,,6","","","18.22",",6","29.87",",,,6","6.56",",,,6"
"USC00042539","1920-08","37.75","-120.1","915.0","DUDLEYS, CA US","95.0","6","59.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19200827",",,6","","","","","","","19200824",",,6","19200815","+,,6","4.4",",6,27,","","","","","11.2",",,6,24,","38.3",",6,15,+","44.9","6","19.2",",6","11.2",",,,6","","","19.64",",6","30.84",",,,6","8.43",",,,6"
"USC00042539","1920-09","37.75","-120.1","915.0","DUDLEYS, CA US","105.6","6","10.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","3",",6","","","19200925",",,6","","","","","","","19200918",",,6","19200902",",,6","-2.8",",6,25,","","","","","0.8",",,6,18,","32.8",",6,02,","159.1","6","114.2",",6","1.3",",,,6","","","14.88",",6","25.50",",,,6","4.26",",,,6"
"USC00042539","1920-10","37.75","-120.1","915.0","DUDLEYS, CA US","105.6","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19201020",",,6","","","","","","","19201018",",,6","19201004",",,6","-4.4",",6,20,","","","","","44.5",",,6,18,","25.0",",6,04,","448.6","6","289.5",",6","114.3",",,,6","","","9.00",",6","17.17",",,,6","0.82",",,,6"
"USC00042539","1920-11","37.75","-120.1","915.0","DUDLEYS, CA US","105.6","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19201105",",,6","","","","","","","19201112",",,6","19201103",",,6","-5.0",",6,05,","","","","","26.4",",,6,12,","18.3",",6,03,","789.0","6","340.4",",6","116.8",",,,6","","","6.99",",6","14.10",",,,6","-0.13",",,,6"
"USC00042539","1920-12","37.75","-120.1","915.0","DUDLEYS, CA US","105.6","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19201221",",,6","","","","","","","19201211",",,6","19201228",",,6","-7.2",",6,21,","","","","","34.0",",,6,11,","17.8",",6,28,","1228.5","6","439.5",",6","190.1",",,,6","","","4.16",",6","10.19",",,,6","-1.88",",,,6"
"USC00042539","1921-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19210112","+,,6","","","","","","","19210118",",,6","19210115",",,6","-8.3",",6,12,+","","","","","64.3",",,6,18,","19.4",",6,15,","1684.1","6","455.6",",6","263.7",",,,6","","","3.64",",6","9.35",",,,6","-2.08",",,,6"
"USC00042539","1921-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","3",",6","3",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19210215",",,6","","","19210214",",,6","","","19210205",",,6","19210224",",,6","-8.9",",6,15,","","","267",",,6,14,","45.0",",,6,05,","24.4",",6,24,","2018.7","6","334.6",",6","123.5",",,,6","267",",,,6","6.38",",6","13.99",",,,6","-1.22",",,,6"
"USC00042539","1921-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19210330",",,6","","","","","","","19210322",",,6","19210302",",,6","-3.9",",6,30,","","","","","34.0",",,6,22,","25.0",",6,02,","2312.9","6","294.2",",6","102.8",",,,6","","","8.84",",6","16.18",",,,6","1.51",",,,6"
"USC00042539","1921-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19210413",",,6","","","","","","","19210412",",,6","19210428",",,6","-6.1",",6,13,","","","","","6.9",",,6,12,","26.1",",6,28,","2584.9","6","272.0",",6","15.2",",,,6","","","9.27",",6","17.87",",,,6","0.66",",,,6"
"USC00042539","1921-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19210505",",,6","","","","","","","19210521",",,6","19210527",",,6","-0.6",",6,05,","","","","","32.0",",,6,21,","27.2",",6,27,","2796.7","6","211.8",",6","79.1",",,,6","","","11.50",",6","19.10",",,,6","3.90",",,,6"
"USC00042539","1921-06","37.75","-120.1","915.0","DUDLEYS, CA US","20.9","6","20.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19210616",",,6","","","","","","","19210622","+,,6","19210622","+,,6","1.1",",6,16,","","","","","0.0",",T,6,22,+","32.8",",6,22,+","2855.6","6","58.9",",6","0.0",",T,,6","","","17.07",",6","26.37",",,,6","7.76",",,,6"
"USC00042539","1921-07","37.75","-120.1","915.0","DUDLEYS, CA US","83.3","6","62.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19210725","+,1,6","","","","","","","19210731","+,,6","19210707",",,6","5.6","1,6,25,+","","","","","0.0",",,6,31,+","35.6",",6,07,","4.7","6","4.7",",6","0.0",",,,6","","","20.19","1,6","31.17",",,,6","9.21","1,,,6"
"USC00042539","1921-08","37.75","-120.1","915.0","DUDLEYS, CA US","109.6","6","26.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19210819","+,,6","","","","","","","19210823",",,6","19210805",",,6","4.4",",6,19,+","","","","","0.0",",T,6,23,","33.3",",6,05,","20.6","6","15.9",",6","0.0",",T,,6","","","18.67",",6","29.78",",,,6","7.55",",,,6"
"USC00042539","1921-09","37.75","-120.1","915.0","DUDLEYS, CA US","110.4","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","19210915",",,6","","","","","","","19210902",",,6","19210927",",,6","-0.6",",6,15,","","","","","22.9",",,6,02,","32.2",",6,27,","114.2","6","93.6",",6","22.9",",,,6","","","15.24",",6","26.04",",,,6","4.44",",,,6"
"USC00042539","1921-10","37.75","-120.1","915.0","DUDLEYS, CA US","110.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","24",",6","0",",6","","","19211025",",,6","","","","","","","19211026","+,,6","19211019",",,6","-3.3",",6,25,","","","","","5.6",",,6,26,+","30.0",",6,19,","291.2","6","177.0",",6","12.7",",,,6","","","12.62",",6","22.66",",,,6","2.58",",,,6"
"USC00042539","1921-11","37.75","-120.1","915.0","DUDLEYS, CA US","110.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","12",",6","0",",6","","","19211118",",,6","","","","","","","19211128",",,6","19211105",",,6","-11.7",",6,18,","","","","","8.4",",,6,28,","25.6",",6,05,","592.7","6","301.5",",6","13.0",",,,6","","","8.28",",6","18.31",",,,6","-1.75",",,,6"
"USC00042539","1921-12","37.75","-120.1","915.0","DUDLEYS, CA US","110.4","6","0.0",",6","15",",6","13",",6","5",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19211203",",,6","","","","","","","19211224",",,6","19211212",",,6","-6.7",",6,03,","","","","","80.8",",,6,24,","21.7",",6,12,","991.7","6","399.0",",6","331.5",",,,6","","","5.46",",6","12.20",",,,6","-1.27",",,,6"
"USC00042539","1922-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","10",",6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19220128",",,6","19220131","+,,6","19220130",",,6","","","19220130",",1,6","19220113","+,,6","-15.0",",6,28,","533",",,6,31,+","381",",,6,30,","50.8","1,,6,30,","14.4",",6,13,+","1508.3","6","516.6",",6","160.1","1,,,6","1213",",,,6","1.67",",6","9.25",",,,6","-5.92",",,,6"
"USC00042539","1922-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","17",",6","13",",6","6",",6","12",",6","6",",6","1",",6","22",",6","0",",6","0",",6","0",",6","","","19220202",",,6","19220201",",,6","19220220",",,6","","","19220220",",,6","19220216",",,6","-18.3",",6,02,","584",",,6,01,","178",",,6,20,","67.1",",,6,20,","15.0",",6,16,","1960.1","6","451.8",",6","348.0",",,,6","609",",,,6","2.20",",6","7.81",",,,6","-3.41",",,,6"
"USC00042539","1922-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","1","4,6","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19220312",",,6","19220304",",4,6","","","","","19220316",",,6","19220320",",,6","-14.4",",6,12,","25","4,,6,04,","","","68.6",",,6,16,","20.0",",6,20,","2398.1","6","438.0",",6","192.2",",,,6","","","4.20",",6","11.14",",,,6","-2.73",",,,6"
"USC00042539","1922-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","19220413",",,6","","","","","","","19220412",",,6","19220421",",,6","-7.8",",6,13,","","","","","17.8",",,6,12,","23.3",",6,21,","2738.4","6","340.3",",6","21.8",",,,6","","","6.99",",6","15.10",",,,6","-1.12",",,,6"
"USC00042539","1922-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19220510",",,6","","","","","","","19220509",",1,6","19220531","+,,6","-4.4",",6,10,","","","","","26.9","1,,6,09,","27.8",",6,31,+","2897.7","6","159.3",",6","49.5","1,,,6","","","13.20",",6","22.20",",,,6","4.19",",,,6"
"USC00042539","1922-06","37.75","-120.1","915.0","DUDLEYS, CA US","25.8","6","25.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19220611",",1,6","","","","","","","19220613",",,6","19220625",",,6","3.9","1,6,11,","","","","","8.4",",,6,13,","35.0",",6,25,","2957.4","6","59.7",",6","10.9",",,,6","","","17.21","1,6","26.54",",,,6","7.89","1,,,6"
"USC00042539","1922-07","37.75","-120.1","915.0","DUDLEYS, CA US","127.5","6","101.7",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19220724",",,6","","","","","","","19220719","+,1,6","19220715","+,,6","3.9",",6,24,","","","","","0.0","1,T,6,19,+","35.6",",6,15,+","8.1","6","8.1",",6","0.0","1,T,,6","","","21.35",",6","31.56",",,,6","11.14",",,,6"
"USC00042539","1922-08","37.75","-120.1","915.0","DUDLEYS, CA US","164.3","6","36.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220815",",,6","","","","","","","19220828",",,6","19220807","+,,6","2.2",",6,15,","","","","","0.0",",T,6,28,","32.2",",6,07,+","41.5","6","33.4",",6","0.0",",T,,6","","","18.44",",6","29.16",",,,6","7.72",",,,6"
"USC00042539","1922-09","37.75","-120.1","915.0","DUDLEYS, CA US","198.1","6","33.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19220929",",,6","","","","","","","19220930","+,,6","19220911",",,6","1.7",",6,29,","","","","","0.0",",,6,30,+","35.0",",6,11,","80.6","6","39.1",",6","0.0",",,,6","","","18.16",",6","29.58",",,,6","6.74",",,,6"
"USC00042539","1922-10","37.75","-120.1","915.0","DUDLEYS, CA US","198.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19221030",",,6","","","","","","","19221027",",,6","19221001",",,6","-3.9",",6,30,","","","","","14.0",",,6,27,","27.8",",6,01,","290.4","6","209.8",",6","35.1",",,,6","","","11.56",",6","20.79",",,,6","2.34",",,,6"
"USC00042539","1922-11","37.75","-120.1","915.0","DUDLEYS, CA US","198.1","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19221103",",,6","","","","","","","19221109",",,6","19221126",",,6","-7.2",",6,03,","","","","","77.2",",,6,09,","20.6",",6,26,","669.3","6","378.9",",6","165.9",",,,6","","","5.70",",6","13.57",",,,6","-2.17",",,,6"
"USC00042539","1922-12","37.75","-120.1","915.0","DUDLEYS, CA US","198.1","6","0.0",",6","13","1,6","10","1,6","5","1,6","3","5,6","1","5,6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19221209","+,,6","19221207",",5,6","19221207",",5,6","","","19221210",",1,6","19221223","+,,6","-5.0",",6,09,+","102","5,,6,07,","102","5,,6,07,","56.9","1,,6,10,","17.8",",6,23,+","1054.7","6","385.4",",6","287.4","1,,,6","102","5,,,6","5.90",",6","11.18",",,,6","0.62",",,,6"
"USC00042539","1923-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","10",",6","7",",6","5",",6","3",",6","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19230131",",,6","19230130","+,,6","19230129",",,6","","","19230117",",,6","19230109",",,6","-7.2",",6,31,","254",",,6,30,+","254",",,6,29,","53.1",",,6,17,","22.2",",6,09,","1475.7","6","421.0",",6","184.6",",,,6","477",",,,6","4.75",",6","11.54",",,,6","-2.04",",,,6"
"USC00042539","1923-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","9",",6","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19230202",",,6","19230211",",,6","19230211",",,6","","","19230211",",,6","19230222",",,6","-13.3",",6,02,","305",",,6,11,","203",",,6,11,","15.2",",,6,11,","20.0",",6,22,","1863.2","6","387.5",",6","32.6",",,,6","432",",,,6","4.49",",6","12.75",",,,6","-3.76",",,,6"
"USC00042539","1923-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","19230315",",,6","19230307","+,,6","19230309",",,6","","","19230303",",,6","19230327",",,6","-6.1",",6,15,","0",",T,6,07,+","13",",,6,09,","6.1",",,6,03,","23.3",",6,27,","2192.1","6","328.9",",6","6.1",",,,6","13",",,,6","7.72",",6","16.60",",,,6","-1.15",",,,6"
"USC00042539","1923-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19230422",",,6","","","","","","","19230406",",,6","19230415",",,6","-3.9",",6,22,","","","","","54.4",",,6,06,","25.0",",6,15,","2471.8","6","279.7",",6","223.4",",,,6","","","9.01",",6","15.95",",,,6","2.07",",,,6"
"USC00042539","1923-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19230531",",,6","","","","","","","19230520",",,6","19230508",",,6","-0.6",",6,31,","","","","","42.2",",,6,20,","27.2",",6,08,","2638.8","6","167.0",",6","42.2",",,,6","","","12.95",",6","21.56",",,,6","4.33",",,,6"
"USC00042539","1923-06","37.75","-120.1","915.0","DUDLEYS, CA US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19230613",",,6","","","","","","","19230615",",,6","19230630",",,6","-1.1",",6,13,","","","","","4.1",",,6,15,","31.1",",6,30,","2788.8","6","150.0",",6","6.9",",,,6","","","13.36",",6","22.33",",,,6","4.39",",,,6"
"USC00042539","1923-07","37.75","-120.1","915.0","DUDLEYS, CA US","44.2","6","43.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230718","+,,6","","","","","","","19230720",",,6","19230728","+,,6","5.6",",6,18,+","","","","","0.0",",T,6,20,","35.6",",6,28,+","18.5","6","18.5",",6","0.0",",T,,6","","","19.13",",6","29.61",",,,6","8.66",",,,6"
"USC00042539","1923-08","37.75","-120.1","915.0","DUDLEYS, CA US","74.5","6","30.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230805",",,6","","","","","","","19230812",",,6","19230813",",,6","2.8",",6,05,","","","","","0.0",",T,6,12,","34.4",",6,13,","49.2","6","30.7",",6","0.0",",T,,6","","","18.32",",6","29.35",",,,6","7.30",",,,6"
"USC00042539","1923-09","37.75","-120.1","915.0","DUDLEYS, CA US","127.8","6","53.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","","","19230926","+,,6","","","","","","","19230922",",,6","19230908","+,,6","1.1",",6,26,+","","","","","28.2",",,6,22,","35.6",",6,08,+","126.7","6","77.5",",6","52.1",",,,6","","","17.53",",6","27.24",",,,6","7.81",",,,6"
"USC00042539","1923-10","37.75","-120.1","915.0","DUDLEYS, CA US","127.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","19231025",",,6","","","","","","","19231007",",,6","19231020",",,6","-2.8",",6,25,","","","","","12.2",",,6,07,","27.8",",6,20,","338.2","6","211.5",",6","27.4",",,,6","","","11.51",",6","21.00",",,,6","2.02",",,,6"
"USC00042539","1923-11","37.75","-120.1","915.0","DUDLEYS, CA US","127.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","19231128",",,6","","","","","","","19231108",",,6","19231105",",,6","-5.0",",6,28,","","","","","8.4",",,6,08,","21.7",",6,05,","634.2","6","296.0",",6","16.1",",,,6","","","8.47",",6","18.18",",,,6","-1.25",",,,6"
"USC00042539","1923-12","37.75","-120.1","915.0","DUDLEYS, CA US","127.8","6","0.0",",6","9",",6","6",",6","0",",6","2",",6","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19231211",",,6","19231231",",,6","19231231",",,6","","","19231207",",,6","19231224","+,,6","-9.4",",6,11,","229",",,6,31,","229",",,6,31,","20.3",",,6,07,","18.9",",6,24,+","1064.7","6","430.5",",6","57.4",",,,6","280",",,,6","4.45",",6","12.94",",,,6","-4.05",",,,6"
"USC00042539","1924-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","2",",6","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19240101",",1,6","19240101",",,6","19240103",",,6","","","19240127",",,6","19240131",",,6","-17.2","1,6,01,","229",",,6,01,","51",",,6,03,","48.0",",,6,27,","19.4",",6,31,","1481.9","6","417.2",",6","111.4",",,,6","76",",,,6","4.24","1,6","12.52",",,,6","-4.05","1,,,6"
"USC00042539","1924-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19240203",",,6","","","19240229","+,,6","","","19240208",",,6","19240213",",,6","-3.9",",6,03,","","","0",",,6,29,+","16.0",",,6,08,","22.8",",6,13,","1759.3","6","277.4",",6","36.3",",,,6","0",",,,6","8.77",",6","16.93",",,,6","0.60",",,,6"
"USC00042539","1924-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240318",",,6","","","19240323",",,6","","","19240323",",,6","19240301",",,6","-4.4",",6,18,","","","140",",,6,23,","28.4",",,6,23,","18.3",",6,01,","2154.4","6","395.1",",6","144.1",",,,6","317",",,,6","5.59",",6","12.19",",,,6","-1.01",",,,6"
"USC00042539","1924-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19240416",",,6","19240430","+,,6","19240423",",,6","","","19240423",",,6","19240406",",,6","-2.8",",6,16,","0",",,6,30,+","0",",T,6,23,","18.8",",,6,23,","26.7",",6,06,","2387.5","6","233.1",",6","21.6",",,,6","0",",T,,6","10.57",",6","18.81",",,,6","2.32",",,,6"
"USC00042539","1924-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.9","6","0.9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19240505",",,6","19240531","+,,6","19240531","+,,6","","","19240512",",,6","19240516",",,6","0.0",",6,05,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,12,","30.6",",6,16,","2496.8","6","109.3",",6","1.3",",,,6","0",",,,6","14.84",",6","24.53",",,,6","5.15",",,,6"
"USC00042539","1924-06","37.75","-120.1","915.0","DUDLEYS, CA US","19.3","6","18.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","19240607",",,6","","","","","","","19240630","+,,6","19240630",",,6","0.0",",6,07,","","","","","0.0",",,6,30,+","35.6",",6,30,","2572.0","6","75.2",",6","0.0",",,,6","","","16.44",",6","27.75",",,,6","5.13",",,,6"
"USC00042539","1924-07","37.75","-120.1","915.0","DUDLEYS, CA US","58.6","6","39.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240717","+,,6","","","","","","","19240731","+,,6","19240702","+,,6","3.9",",6,17,+","","","","","0.0",",,6,31,+","35.6",",6,02,+","18.2","6","18.2",",6","0.0",",,,6","","","19.01",",6","30.83",",,,6","7.19",",,,6"
