"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144695","1916-05","37.0309","-100.9069","863.8","LIBERAL, KS US","69.7","6","65.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","19160503","+,,6","","","","","","","19160512",",,6","19160507",",,6","0.6",",6,03,+","","","","","3.0",",,6,12,","37.8",",6,07,","2454.8","6","70.4",",6","3.0",",,,6","","","18.17",",6","27.38",",,,6","8.95",",,,6"
"USC00144695","1916-06","37.0309","-100.9069","863.8","LIBERAL, KS US","201.5","6","131.8",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19160608","+,,6","","","","","","","19160605",",,6","19160621",",,6","10.6",",6,08,+","","","","","56.6",",,6,05,","38.9",",6,21,","2459.5","6","4.7",",6","65.6",",,,6","","","22.57",",6","29.96",",,,6","15.18",",,,6"
"USC00144695","1916-07","37.0309","-100.9069","863.8","LIBERAL, KS US","479.4","6","277.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19160707",",,6","","","","","","","19160713",",,6","19160704","+,,6","13.3",",6,07,","","","","","24.6",",,6,13,","38.9",",6,04,+","0.0","6","0.0",",6","29.9",",,,6","","","27.30",",6","36.14",",,,6","18.45",",,,6"
"USC00144695","1916-08","37.0309","-100.9069","863.8","LIBERAL, KS US","717.8","6","238.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19160828",",,6","","","","","","","19160831",",,6","19160803","+,,6","10.6",",6,28,","","","","","8.1",",,6,31,","38.9",",6,03,+","0.0","6","0.0",",6","36.0",",,,6","","","26.02",",6","34.34",",,,6","17.71",",,,6"
"USC00144695","1916-09","37.0309","-100.9069","863.8","LIBERAL, KS US","796.2","6","78.4","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","19160930","+,1,6","","","","","","","19160911",",,6","19160904",",1,6","3.3","1,6,30,+","","","","","16.8",",,6,11,","37.2","1,6,04,","30.3","6","30.3","1,6","41.2",",,,6","","","20.15","2,6","28.58","1,,,6","11.72","1,,,6"
"USC00144695","1916-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","22",",6","3",",6","","","","","","","19161019","+,,6","","","19161016",",,6","19161004","+,,6","","","","","0",",T,6,19,+","10.2",",,6,16,","32.8",",6,04,+","","","","","10.2",",,,6","0",",T,,6","","","22.63",",,,6","",""
"USC00144695","1916-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","8",",6","0",",6","","","19161114",",,6","","","19161124","+,,6","","","19161108",",,6","19161105",",,6","-16.7",",6,14,","","","0",",T,6,24,+","0.8",",,6,08,","31.1",",6,05,","","","358.7",",6","0.8",",,,6","0",",T,,6","6.38",",6","15.49",",,,6","-2.73",",,,6"
"USC00144695","1916-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","4",",6","4",",6","0",",6","","","19161221",",,6","","","19161231","+,,6","","","19161231",",,6","19161202",",,6","-21.1",",6,21,","","","38",",,6,31,+","5.6",",,6,31,","25.0",",6,02,","","","571.9",",6","9.9",",,,6","106",",,,6","-0.11",",6","9.09",",,,6","-9.32",",,,6"
"USC00144695","1917-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","1",",6","0",",6","","","19170123","+,,6","","","19170116","+,,6","","","19170116",",,6","19170130",",,6","-16.7",",6,23,+","","","38",",,6,16,+","1.8",",,6,16,","22.2",",6,30,","","","552.1",",6","3.1",",,,6","76",",,,6","0.52",",6","8.85",",,,6","-7.80",",,,6"
"USC00144695","1917-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","2","1,6","24","1,6","1",",6","3",",6","0",",6","","","19170202",",1,6","","","","","","","19170214",",,6","19170225",",,6","-20.6","1,6,02,","","","","","1.3",",,6,14,","28.3",",6,25,","","","420.2",",6","1.3",",,,6","","","2.79","1,6","12.02",",,,6","-6.43","1,,,6"
"USC00144695","1917-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","1",",6","12",",6","0",",6","","","19170327",",1,6","","","","","","","19170313","+,,6","19170330",",,6","-11.7","1,6,27,","","","","","0.5",",,6,13,+","31.7",",6,30,","","","322.1",",6","1.0",",,,6","","","7.40","1,6","17.46",",,,6","-2.67","1,,,6"
"USC00144695","1917-04","37.0309","-100.9069","863.8","LIBERAL, KS US","1.1","6","1.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19170402",",,6","","","","","","","19170412",",,6","19170422",",,6","-2.8",",6,02,","","","","","34.8",",,6,12,","30.6",",6,22,","","","214.0",",6","55.8",",,,6","","","11.24",",6","19.34",",,,6","3.13",",,,6"
"USC00144695","1917-05","37.0309","-100.9069","863.8","LIBERAL, KS US","12.6","6","11.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","3",",6","","","19170507","+,,6","","","19170531","+,,6","","","19170506",",,6","19170518",",,6","0.0",",6,07,+","","","0",",,6,31,+","18.0",",,6,06,","33.9",",6,18,","","","149.3",",6","46.9",",,,6","0",",,,6","13.89",",6","21.46",",,,6","6.31",",,,6"
"USC00144695","1917-06","37.0309","-100.9069","863.8","LIBERAL, KS US","161.5","6","148.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19170603","+,,6","","","","","","","19170602",",,6","19170612","+,,6","3.3",",6,03,+","","","","","10.2",",,6,02,","40.0",",6,12,+","","","15.8",",6","28.2",",,,6","","","22.77",",6","32.72",",,,6","12.82",",,,6"
"USC00144695","1917-07","37.0309","-100.9069","863.8","LIBERAL, KS US","436.6","6","275.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19170718","+,,6","","","","","","","19170704",",,6","19170713",",,6","14.4",",6,18,+","","","","","35.8",",,6,04,","40.6",",6,13,","0.0","6","0.0",",6","97.6",",,,6","","","27.21",",6","35.29",",,,6","19.13",",,,6"
"USC00144695","1917-08","37.0309","-100.9069","863.8","LIBERAL, KS US","601.9","6","165.3","2,6","16",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19170829",",1,6","","","","","","","19170814",",,6","19170804",",1,6","5.0","1,6,29,","","","","","41.1",",,6,14,","38.3","1,6,04,","4.1","6","4.1","1,6","144.8",",,,6","","","23.72","2,6","31.12","1,,,6","16.32","1,,,6"
"USC00144695","1917-09","37.0309","-100.9069","863.8","LIBERAL, KS US","698.3","6","96.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19170927",",,6","","","","","","","19170910",",,6","19170906",",,6","3.9",",6,27,","","","","","89.4",",,6,10,","35.6",",6,06,","22.2","6","18.1",",6","106.4",",,,6","","","20.95",",6","28.26",",,,6","13.63",",,,6"
"USC00144695","1917-10","37.0309","-100.9069","863.8","LIBERAL, KS US","716.1","6","17.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","15",",6","4",",6","","","19171029",",,6","","","19171029",",,6","","","19171008",",,6","19171001",",,6","-12.2",",6,29,","","","0",",T,6,29,","1.0",",,6,08,","37.2",",6,01,","231.8","6","209.6",",6","1.5",",,,6","0",",T,,6","12.15",",6","21.70",",,,6","2.59",",,,6"
"USC00144695","1917-11","37.0309","-100.9069","863.8","LIBERAL, KS US","716.1","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","13",",6","0",",6","","","19171126",",1,6","","","19171127",",,6","","","19171118",",,6","19171104","+,,6","-5.0","1,6,26,","","","0",",T,6,27,","7.4",",,6,18,","27.8",",6,04,+","489.1","6","257.3",",6","10.2",",,,6","0",",T,,6","9.56","1,6","17.96",",,,6","1.17","1,,,6"
"USC00144695","1917-12","37.0309","-100.9069","863.8","LIBERAL, KS US","716.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","7",",6","5",",6","0",",6","","","19171208",",,6","","","19171207",",,6","","","19171207",",,6","19171201",",,6","-21.1",",6,08,","","","13",",,6,07,","1.3",",,6,07,","26.1",",6,01,","1053.0","6","563.9",",6","1.3",",,,6","13",",,,6","0.14",",6","9.41",",,,6","-9.13",",,,6"
"USC00144695","1918-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","5",",6","30",",6","9",",6","1",",6","0",",6","","","19180111",",,6","","","19180110",",,6","","","19180110",",,6","19180104",",,6","-27.2",",6,11,","","","89",",,6,10,","11.9",",,6,10,","21.7",",6,04,","1715.2","6","662.2",",6","15.2",",,,6","164",",,,6","-3.03",",6","4.65",",,,6","-10.71",",,,6"
"USC00144695","1918-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","22",",6","2",",6","8",",6","0",",6","","","19180201",",,6","","","19180228","+,,6","","","19180228",",,6","19180224",",,6","-20.0",",6,01,","","","0",",,6,28,+","2.8",",,6,28,","26.1",",6,24,","2096.9","6","381.7",",6","4.6",",,,6","0",",,,6","4.70",",6","14.68",",,,6","-5.28",",,,6"
"USC00144695","1918-03","37.0309","-100.9069","863.8","LIBERAL, KS US","1.7","6","1.7","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","14","2,6","0","2,6","","","19180301",",2,6","","","","","","","19180329",",,6","19180320","+,2,6","-7.2","2,6,01,","","","","","33.5",",,6,29,","28.9","2,6,20,+","2318.7","6","221.8","2,6","60.6",",,,6","","","10.74","2,6","19.91","2,,,6","1.58","2,,,6"
"USC00144695","1918-04","37.0309","-100.9069","863.8","LIBERAL, KS US","1.7","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19180407","+,,6","","","19180430","+,,6","","","19180417",",,6","19180426",",1,6","-1.7",",6,07,+","","","0",",,6,30,+","13.5",",,6,17,","26.1","1,6,26,","2574.2","6","255.5","1,6","34.9",",,,6","0",",,,6","9.52","1,6","16.84","1,,,6","2.19",",,,6"
"USC00144695","1918-05","37.0309","-100.9069","863.8","LIBERAL, KS US","74.5","6","72.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","19180501",",,6","","","","","","","19180529",",,6","19180524",",,6","-1.1",",6,01,","","","","","27.2",",,6,29,","36.1",",6,24,","2622.1","6","47.9",",6","86.7",",,,6","","","19.14",",6","28.13",",,,6","10.14",",,,6"
"USC00144695","1918-06","37.0309","-100.9069","863.8","LIBERAL, KS US","280.6","6","206.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19180607","+,,6","","","","","","","19180608",",,6","19180626","+,,6","10.6",",6,07,+","","","","","13.7",",,6,08,","38.9",",6,26,+","2626.0","6","3.9",",6","24.9",",,,6","","","25.08",",6","33.52",",,,6","16.63",",,,6"
"USC00144695","1918-07","37.0309","-100.9069","863.8","LIBERAL, KS US","516.2","6","235.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180702","+,,6","","","","","","","19180714",",,6","19180724",",,6","13.9",",6,02,+","","","","","39.4",",,6,14,","38.3",",6,24,","0.0","6","0.0",",6","94.9",",,,6","","","25.93",",6","33.83",",,,6","18.04",",,,6"
"USC00144695","1918-08","37.0309","-100.9069","863.8","LIBERAL, KS US","752.5","6","236.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19180831",",1,6","","","","","","","19180807",",,6","19180803",",1,6","8.3","1,6,31,","","","","","14.2",",,6,07,","38.9","1,6,03,","0.0","6","0.0","1,6","33.3",",,,6","","","26.35","2,6","34.88","1,,,6","17.82","1,,,6"
"USC00144695","1918-09","37.0309","-100.9069","863.8","LIBERAL, KS US","792.5","6","40.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","19180920",",,6","","","","","","","19180903",",,6","19180901",",,6","0.0",",6,20,","","","","","86.4",",,6,03,","37.2",",6,01,","47.7","6","47.7",",6","116.6",",,,6","","","18.07",",6","26.55",",,,6","9.60",",,,6"
"USC00144695","1918-10","37.0309","-100.9069","863.8","LIBERAL, KS US","817.8","6","25.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","","","19181027",",,6","","","","","","","19181021",",,6","19181005",",,6","-1.1",",6,27,","","","","","17.0",",,6,21,","32.8",",6,05,","156.7","6","109.0",",6","39.4",",,,6","","","15.63",",6","22.93",",,,6","8.34",",,,6"
"USC00144695","1918-11","37.0309","-100.9069","863.8","LIBERAL, KS US","817.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","5",",6","5",",6","0",",6","","","19181127",",,6","","","19181125",",,6","","","19181125",",,6","19181102",",,6","-10.0",",6,27,","","","64",",,6,25,","3.0",",,6,25,","24.4",",6,02,","537.1","6","380.4",",6","6.3",",,,6","77",",,,6","5.65",",6","12.07",",,,6","-0.77",",,,6"
"USC00144695","1918-12","37.0309","-100.9069","863.8","LIBERAL, KS US","817.8","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","2",",6","27",",6","9",",6","2",",6","0",",6","","","19181225",",,6","","","19181223","+,,6","","","19181219",",,6","19181204",",,6","-19.4",",6,25,","","","203",",,6,23,+","48.0",",,6,19,","22.2",",6,04,","1082.7","6","545.6",",6","99.8",",,,6","508",",,,6","0.73",",6","6.74",",,,6","-5.27",",,,6"
"USC00144695","1919-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","31",",6","3",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","19190113",",,6","19190129",",,6","-22.8",",6,01,","","","","","0.0",",T,6,13,","11.1",",6,29,","1741.3","6","658.6",",6","0.0",",T,,6","","","-2.91",",6","3.19",",,,6","-9.01",",,,6"
"USC00144695","1919-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","4",",6","1",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19190228",",1,6","19190221",",,6","19190221",",,6","","","19190221",",,6","19190211",",1,6","-13.9","1,6,28,","305",",,6,21,","305",",,6,21,","21.6",",,6,21,","19.4","1,6,11,","2202.1","6","460.8","1,6","38.1",",,,6","305",",,,6","0.63","2,6","6.87","1,,,6","-5.61","1,,,6"
"USC00144695","1919-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19190304",",,6","","","","","","","19190323",",,6","19190319",",,6","-7.8",",6,04,","","","","","14.7",",,6,23,","27.2",",6,19,","2528.3","6","326.2",",6","34.3",",,,6","","","7.81",",6","15.11",",,,6","0.52",",,,6"
"USC00144695","1919-04","37.0309","-100.9069","863.8","LIBERAL, KS US","7.3","6","7.3","1,6","6",",6","3",",6","0",",6","","","2","1,6","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","19190410",",,6","","","19190410",",1,6","","","19190425",",,6","19190422","+,1,6","-5.0",",6,10,","","","152","1,,6,10,","3.6",",,6,25,","30.6","1,6,22,+","2693.7","6","165.4","1,6","13.7",",,,6","228","1,,,6","12.82","1,6","20.15","1,,,6","5.48",",,,6"
"USC00144695","1919-05","37.0309","-100.9069","863.8","LIBERAL, KS US","26.7","6","19.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19190521",",,6","","","","","","","19190524",",,6","19190503",",,6","3.9",",6,21,","","","","","11.7",",,6,24,","32.2",",6,03,","2753.6","6","59.9",",6","41.4",",,,6","","","17.03",",6","24.48",",,,6","9.57",",,,6"
"USC00144695","1919-06","37.0309","-100.9069","863.8","LIBERAL, KS US","154.6","6","127.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19190603",",,6","","","","","","","19190620",",,6","19190623",",,6","3.3",",6,03,","","","","","15.5",",,6,20,","35.0",",6,23,","2786.1","6","32.5",",6","27.5",",,,6","","","21.51",",6","28.85",",,,6","14.18",",,,6"
"USC00144695","1919-07","37.0309","-100.9069","863.8","LIBERAL, KS US","390.4","6","235.8",",6","4","1,6","2","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19190722",",,6","","","","","","","19190701",",1,6","19190712","+,,6","12.2",",6,22,","","","","","83.3","1,,6,01,","37.8",",6,12,+","0.0","6","0.0",",6","130.8","1,,,6","","","25.94",",6","32.77",",,,6","19.11",",,,6"
"USC00144695","1919-08","37.0309","-100.9069","863.8","LIBERAL, KS US","615.6","6","225.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19190816",",,6","","","","","","","19190820",",,6","19190812",",1,6","12.2",",6,16,","","","","","19.1",",,6,20,","40.6","1,6,12,","0.3","6","0.3","1,6","26.7",",,,6","","","25.82","1,6","33.43","1,,,6","18.20",",,,6"
"USC00144695","1919-09","37.0309","-100.9069","863.8","LIBERAL, KS US","780.5","6","164.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19190925","+,,6","","","","","","","19190917",",,6","19190901",",,6","6.1",",6,25,+","","","","","21.3",",,6,17,","40.0",",6,01,","7.3","6","7.0",",6","38.3",",,,6","","","23.60",",6","31.45",",,,6","15.74",",,,6"
"USC00144695","1919-10","37.0309","-100.9069","863.8","LIBERAL, KS US","800.8","6","20.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","2",",6","","","19191028",",,6","","","","","","","19191008",",,6","19191002","+,,6","-2.2",",6,28,","","","","","21.6",",,6,08,","33.3",",6,02,+","186.8","6","179.5",",6","37.1",",,,6","","","13.20",",6","20.41",",,,6","5.98",",,,6"
"USC00144695","1919-11","37.0309","-100.9069","863.8","LIBERAL, KS US","800.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2","1,6","6","1,6","0","1,6","","","19191127",",,6","","","19191128",",,6","","","19191109",",,6","19191105",",1,6","-14.4",",6,27,","","","25",",,6,28,","11.4",",,6,09,","26.7","1,6,05,","557.3","6","370.5","1,6","16.4",",,,6","25",",,,6","5.45","1,6","13.85","1,,,6","-2.96",",,,6"
"USC00144695","1919-12","37.0309","-100.9069","863.8","LIBERAL, KS US","800.8","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","30",",6","6",",6","1",",6","0",",6","","","19191209",",,6","","","19191208",",,6","","","19191208",",,6","19191230",",,6","-23.3",",6,09,","","","25",",,6,08,","0.5",",,6,08,","24.4",",6,30,","1084.2","6","526.9",",6","0.5",",,,6","25",",,,6","1.34",",6","10.05",",,,6","-7.37",",,,6"
"USC00144695","1920-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","2",",6","0",",6","","","19200109",",,6","","","19200107",",,6","","","19200107",",,6","19200118",",,6","-15.6",",6,09,","","","38",",,6,07,","2.8",",,6,07,","22.2",",6,18,","1606.0","6","521.8",",6","4.1",",,,6","63",",,,6","1.50",",6","8.89",",,,6","-5.88",",,,6"
"USC00144695","1920-02","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200226","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00144695","1920-03","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","1",",6","17",",6","1","5,6","9","5,6","0","5,6","","","19200307",",,6","","","19200306",",,6","","","19200328","+,,6","19200314",",5,6","-24.4",",6,07,","","","76",",,6,06,","3.0",",,6,28,+","26.7","5,6,14,","","","298.0","5,6","9.8",",,,6","127",",,,6","7.29","5,6","16.24","5,,,6","-1.66",",,,6"
"USC00144695","1920-04","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","16","1,6","0","1,6","","","19200404",",,6","","","19200430","+,,6","","","19200425",",,6","19200414",",1,6","-9.4",",6,04,","","","0",",,6,30,+","10.2",",,6,25,","29.4","1,6,14,","","","231.4","1,6","28.6",",,,6","0",",,,6","10.38","1,6","19.14","1,,,6","1.62",",,,6"
"USC00144695","1920-05","37.0309","-100.9069","863.8","LIBERAL, KS US","","","25.5","2,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","19200515",",1,6","","","19200531","+,,6","","","19200515",",,6","19200524",",1,6","3.9","1,6,15,","","","0",",,6,31,+","14.0",",,6,15,","32.8","1,6,24,","","","72.7","1,6","85.4",",,,6","0",",,,6","16.72","2,6","23.03","1,,,6","10.41","1,,,6"
"USC00144695","1920-06","37.0309","-100.9069","863.8","LIBERAL, KS US","","","155.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19200621",",,6","","","","","","","19200604",",,6","19200625",",,6","10.6",",6,21,","","","","","33.8",",,6,04,","38.9",",6,25,","","","5.5",",6","70.8",",,,6","","","23.32",",6","30.65",",,,6","16.00",",,,6"
"USC00144695","1920-07","37.0309","-100.9069","863.8","LIBERAL, KS US","","","254.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19200709",",,6","","","","","","","19200708",",,6","19200725",",,6","14.4",",6,09,","","","","","47.0",",,6,08,","41.1",",6,25,","0.0","6","0.0",",6","92.2",",,,6","","","26.55",",6","34.93",",,,6","18.18",",,,6"
"USC00144695","1920-08","37.0309","-100.9069","863.8","LIBERAL, KS US","","","134.9","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19200822","+,1,6","","","","","","","19200805",",,6","19200830",",,6","10.0","1,6,22,+","","","","","41.1",",,6,05,","37.8",",6,30,","7.5","6","7.5",",6","112.2",",,,6","","","22.61","1,6","29.15",",,,6","16.07","1,,,6"
"USC00144695","1920-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","94.5",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19200930",",,6","","","19200930","+,,6","","","19200907",",,6","19200919",",,6","1.1",",6,30,","","","0",",,6,30,+","39.9",",,6,07,","37.2",",6,19,","21.1","6","13.6",",6","67.7",",,,6","0",",,,6","21.03",",6","28.11",",,,6","13.96",",,,6"
"USC00144695","1920-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","31.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","19201028",",,6","","","19201031","+,,6","","","19201021",",,6","19201010",",,6","-1.1",",6,28,","","","0",",,6,31,+","89.4",",,6,21,","33.9",",6,10,","129.9","6","108.8",",6","127.5",",,,6","0",",,,6","15.84",",6","23.99",",,,6","7.69",",,,6"
"USC00144695","1920-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","1",",6","3",",6","0",",6","","","19201115","+,,6","","","","","","","19201106",",,6","19201120",",,6","-11.1",",6,15,+","","","","","16.5",",,6,06,","25.0",",6,20,","528.3","6","398.4",",6","22.3",",,,6","","","5.05",",6","12.07",",,,6","-1.97",",,,6"
"USC00144695","1920-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","19201227","+,,6","","","19201213",",,6","","","19201206",",,6","19201202",",,6","-12.8",",6,27,+","","","13",",,6,13,","19.1",",,6,06,","21.1",",6,02,","1009.6","6","481.3",",6","22.1",",,,6","13",",,,6","2.81",",6","10.00",",,,6","-4.39",",,,6"
"USC00144695","1921-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","19210109",",,6","","","","","","","19210124",",,6","19210115",",,6","-11.7",",6,09,","","","","","10.2",",,6,24,","22.8",",6,15,","1458.5","6","448.9",",6","14.0",",,,6","","","3.85",",6","10.64",",,,6","-2.94",",,,6"
"USC00144695","1921-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19210219",",,6","","","19210218",",,6","","","19210218",",,6","19210225","+,,6","-15.0",",6,19,","","","102",",,6,18,","8.9",",,6,18,","24.4",",6,25,+","1843.6","6","385.1",",6","14.3",",,,6","178",",,,6","4.58",",6","12.66",",,,6","-3.50",",,,6"
"USC00144695","1921-03","37.0309","-100.9069","863.8","LIBERAL, KS US","2.8","6","2.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","1",",6","","","19210328",",,6","","","19210331","+,,6","","","19210309",",,6","19210319",",,6","-9.4",",6,28,","","","0",",,6,31,+","2.5",",,6,09,","32.8",",6,19,","2075.7","6","232.1",",6","2.5",",,,6","0",",,,6","10.94",",6","20.07",",,,6","1.80",",,,6"
