"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004004","1962-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","636.9","m","284.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620314",",,m","19620315",",,m","19620329","+,,m","11.7",",m,14,","1.8",",,m,15,","40.6",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","27.51",",m","37.91",",,,m","17.10",",,,m"
"MXN00004004","1962-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","913.9","m","277.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620401",",,m","19620418",",,m","19620426","+,,m","11.7",",m,01,","17.8",",,m,18,","40.6",",m,26,+","0.0","m","0.0",",m","41.0",",,,m","27.57",",m","37.98",",,,m","17.15",",,,m"
"MXN00004004","1962-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1223.9","m","310.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620515",",,m","19620514",",,m","19620525",",,m","15.0",",m,15,","3.8",",,m,14,","45.6",",m,25,","0.0","m","0.0",",m","15.8",",,,m","28.33",",m","38.71",",,,m","17.96",",,,m"
"MXN00004004","1962-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1532.0","m","308.1",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620624",",,m","19620606",",,m","19620605",",,m","15.6",",m,24,","20.8",",,m,06,","41.7",",m,05,","0.0","m","0.0",",m","68.4",",,,m","28.60",",m","38.67",",,,m","18.54",",,,m"
"MXN00004004","1962-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1816.9","m","284.9",",m","27",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620727","+,,m","19620723",",,m","19620730","+,,m","15.6",",m,27,+","10.9",",,m,23,","38.9",",m,30,+","0.0","m","0.0",",m","124.3",",,,m","27.52",",m","37.34",",,,m","17.71",",,,m"
"MXN00004004","1962-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2074.9","m","258.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620828",",,m","19620829",",,m","19620825","+,,m","15.0",",m,28,","7.9",",,m,29,","38.9",",m,25,+","0.0","m","0.0",",m","79.1",",,,m","26.65",",m","35.99",",,,m","17.32",",,,m"
"MXN00004004","1962-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2383.9","m","309.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620928","+,,m","19620913",",,m","19620917",",,m","17.8",",m,28,+","40.9",",,m,13,","40.0",",m,17,","0.0","m","0.0",",m","187.9",",,,m","28.63",",m","36.97",",,,m","20.30",",,,m"
"MXN00004004","1962-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2710.9","m","327.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19621030",",,m","19621030",",,m","19621018",",,m","15.6",",m,30,","16.8",",,m,30,","41.7",",m,18,","0.0","m","0.0",",m","66.0",",,,m","28.88",",m","38.35",",,,m","19.41",",,,m"
"MXN00004004","1962-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2987.1","m","276.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19621130","+,,m","19621119",",,m","19621118",",,m","15.0",",m,30,+","5.8",",,m,19,","40.6",",m,18,","0.0","m","0.0",",m","17.0",",,,m","27.54",",m","37.04",",,,m","18.04",",,,m"
"MXN00004004","1962-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","3065.3","m","78.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","19621225","+,,m","","","19621210",",,m","8.9",",m,25,+","","","32.8",",m,10,","0.5","m","0.5",",m","","","20.84",",m","29.88",",,,m","11.80",",,,m"
"MXN00004004","1963-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","229.8","m","229.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630106",",,m","19630124","+,,m","19630122",",,m","15.0",",m,06,","13.0",",,m,24,+","35.6",",m,22,","0.5","m","0.0",",m","39.7",",,,m","25.75",",m","32.41",",,,m","19.08",",,,m"
"MXN00004004","1963-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","495.1","m","265.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19630215",",,m","19630227",",,m","19630225",",,m","10.6",",m,15,","19.8",",,m,27,","40.6",",m,25,","0.5","m","0.0",",m","24.2",",,,m","27.81",",m","36.31",",,,m","19.30",",,,m"
"MXN00004004","1963-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","762.9","m","267.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19630304",",1,m","19630313",",1,m","19630329",",1,m","17.8","1,m,04,","8.9","1,,m,13,","38.9","1,m,29,","0.5","m","0.0","1,m","8.9","1,,,m","27.26","1,m","33.90","1,,,m","20.62","1,,,m"
"MXN00004004","1963-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1108.4","m","345.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630416",",,m","19630412",",,m","19630429",",,m","17.8",",m,16,","9.1",",,m,12,","42.8",",m,29,","0.5","m","0.0",",m","12.9",",,,m","29.85",",m","38.55",",,,m","21.15",",,,m"
"MXN00004004","1963-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1505.0","m","396.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19630526","+,,m","","","19630506",",,m","20.0",",m,26,+","","","42.2",",m,06,","0.5","m","0.0",",m","","","31.13",",m","40.44",",,,m","21.81",",,,m"
"MXN00004004","1963-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","","","289.8","1,m","10",",m","7",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19630730","+,,m","19630714",",,m","19630706",",1,m","20.0",",m,30,+","34.8",",,m,14,","38.3","1,m,06,","0.0","m","0.0","1,m","155.3",",,,m","28.03","1,m","34.74","1,,,m","21.33",",,,m"
"MXN00004004","1963-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","","","297.9",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630801",",,m","19630821",",,m","19630830",",,m","20.0",",m,01,","67.3",",,m,21,","36.1",",m,30,","0.0","m","0.0",",m","250.4",",,,m","27.94",",m","34.45",",,,m","21.44",",,,m"
"MXN00004004","1963-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","","","261.0",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630928","+,,m","19630919",",,m","19630929",",,m","20.0",",m,28,+","39.9",",,m,19,","37.8",",m,29,","0.0","m","0.0",",m","358.5",",,,m","27.03",",m","32.37",",,,m","21.70",",,,m"
"MXN00004004","1963-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","","","238.7",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631031","+,,m","19631015",",,m","19631028",",,m","20.0",",m,31,+","2.8",",,m,15,","37.8",",m,28,","0.0","m","0.0",",m","10.4",",,,m","26.03",",m","31.37",",,,m","20.70",",,,m"
"MXN00004004","1963-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","","","228.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631129","+,,m","19631112",",,m","19631102",",,m","20.0",",m,29,+","15.0",",,m,12,","36.7",",m,02,","0.0","m","0.0",",m","54.7",",,,m","25.96",",m","30.57",",,,m","21.34",",,,m"
"MXN00004004","1963-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","","","193.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631227",",,m","19631230",",,m","19631214","+,,m","12.8",",m,27,","17.8",",,m,30,","32.8",",m,14,+","0.0","m","0.0",",m","47.0",",,,m","24.58",",m","28.35",",,,m","20.81",",,,m"
"MXN00004004","1964-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","191.6","m","191.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640117",",,m","19640103",",,m","19640124",",,m","12.8",",m,17,","15.0",",,m,03,","33.9",",m,24,","0.0","m","0.0",",m","30.2",",,,m","24.51",",m","29.20",",,,m","19.83",",,,m"
"MXN00004004","1964-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","416.8","m","225.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19640220",",,m","19640202",",,m","19640227",",,m","18.9",",m,20,","1.8",",,m,02,","36.7",",m,27,","0.0","m","0.0",",m","1.8",",,,m","26.10",",m","31.20",",,,m","21.00",",,,m"
"MXN00004004","1964-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","723.1","m","306.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19640302","+,1,m","19640321",",1,m","19640307",",1,m","17.8","1,m,02,+","3.8","1,,m,21,","42.8","1,m,07,","0.0","m","0.0","1,m","3.8","1,,,m","28.54","1,m","36.09","1,,,m","20.99","1,,,m"
"MXN00004004","1964-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1024.2","m","301.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640402","+,,m","19640415",",,m","19640407",",,m","18.9",",m,02,+","1.8",",,m,15,","41.7",",m,07,","0.0","m","0.0",",m","1.8",",,,m","28.37",",m","34.53",",,,m","22.21",",,,m"
"MXN00004004","1964-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1312.4","m","288.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640527","+,,m","19640531",",,m","19640511","+,,m","20.6",",m,27,+","20.8",",,m,31,","40.6",",m,11,+","0.0","m","0.0",",m","86.8",",,,m","27.63",",m","32.78",",,,m","22.48",",,,m"
"MXN00004004","1964-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1560.8","m","248.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640602",",,m","19640605",",,m","19640627",",,m","18.9",",m,02,","61.0",",,m,05,","40.0",",m,27,","0.0","m","0.0",",m","183.9",",,,m","26.61",",m","30.98",",,,m","22.25",",,,m"
"MXN00004004","1964-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1854.3","m","293.5","1,m","21","1,m","18","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19640717",",1,m","19640714",",1,m","19640729",",1,m","20.0","1,m,17,","21.8","1,,m,14,","43.9","1,m,29,","0.0","m","0.0","1,m","144.0","1,,,m","28.12","1,m","33.78","1,,,m","22.45","1,,,m"
"MXN00004004","1964-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2246.7","m","392.4","2,m","9","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","19640804",",2,m","19640831",",1,m","19640828","+,1,m","20.6","2,m,04,","41.9","1,,m,31,","43.9","1,m,28,+","0.0","m","0.0","1,m","105.5","1,,,m","31.91","2,m","41.54","1,,,m","22.27","2,,,m"
"MXN00004004","1964-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2635.6","m","388.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640930","+,,m","19640904",",,m","19640919","+,,m","20.6",",m,30,+","29.0",",,m,04,","42.8",",m,19,+","0.0","m","0.0",",m","184.0",",,,m","31.30",",m","40.45",",,,m","22.14",",,,m"
"MXN00004004","1964-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2986.1","m","350.5","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19641031","+,,m","19641004",",,m","19641003",",1,m","20.0",",m,31,+","14.0",",,m,04,","41.7","1,m,03,","0.0","m","0.0","1,m","55.6",",,,m","29.99","1,m","38.61","1,,,m","21.38",",,,m"
"MXN00004004","1964-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","3299.4","m","313.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19641130","+,,m","19641109",",,m","19641104",",,m","17.8",",m,30,+","22.9",",,m,09,","40.6",",m,04,","0.0","m","0.0",",m","99.1",",,,m","28.78",",m","38.53",",,,m","19.02",",,,m"
"MXN00004004","1964-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","3611.4","m","312.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19641206",",,m","19641214",",,m","19641204","+,,m","17.8",",m,06,","19.8",",,m,14,","40.0",",m,04,+","0.0","m","0.0",",m","65.9",",,,m","28.40",",m","36.58",",,,m","20.22",",,,m"
"MXN00004004","1965-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","191.5","m","191.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650120",",,m","19650103",",,m","19650104",",,m","10.0",",m,20,","11.9",",,m,03,","38.9",",m,04,","0.5","m","0.5",",m","59.7",",,,m","24.49",",m","30.58",",,,m","18.41",",,,m"
"MXN00004004","1965-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","406.3","m","214.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19650227","+,,m","19650217",",,m","19650211","+,,m","13.9",",m,27,+","15.7",",,m,17,","35.6",",m,11,+","0.5","m","0.0",",m","23.4",",,,m","26.01",",m","32.28",",,,m","19.73",",,,m"
"MXN00004004","1965-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","649.7","m","243.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650309",",,m","19650304",",,m","19650331",",,m","13.9",",m,09,","4.8",",,m,04,","37.8",",m,31,","0.5","m","0.0",",m","4.8",",,,m","26.19",",m","32.87",",,,m","19.50",",,,m"
"MXN00004004","1965-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","970.5","m","320.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","19650401",",,m","","","19650427",",,m","18.9",",m,01,","","","40.6",",m,27,","0.5","m","0.0",",m","","","29.03",",m","37.21",",,,m","20.84",",,,m"
"MXN00004004","1965-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1339.2","m","368.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19650512","+,,m","","","19650528","+,,m","20.0",",m,12,+","","","40.6",",m,28,+","0.5","m","0.0",",m","","","30.23",",m","37.87",",,,m","22.58",",,,m"
"MXN00004004","1965-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1664.7","m","325.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650630","+,,m","19650616",",,m","19650615","+,,m","20.0",",m,30,+","21.8",",,m,16,","40.0",",m,15,+","0.5","m","0.0",",m","63.5",",,,m","29.18",",m","36.39",",,,m","21.97",",,,m"
"MXN00004004","1965-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1986.3","m","321.6",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650716","+,,m","19650711",",,m","19650727","+,,m","20.0",",m,16,+","22.9",",,m,11,","38.9",",m,27,+","0.0","m","0.0",",m","189.9",",,,m","28.71",",m","35.47",",,,m","21.95",",,,m"
"MXN00004004","1965-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2283.2","m","296.9",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650828",",,m","19650809",",,m","19650807",",,m","20.0",",m,28,","38.9",",,m,09,","37.8",",m,07,","0.0","m","0.0",",m","172.5",",,,m","27.91",",m","34.04",",,,m","21.79",",,,m"
"MXN00004004","1965-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2572.0","m","288.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650918",",,m","19650916",",,m","19650915","+,,m","20.0",",m,18,","30.0",",,m,16,","37.8",",m,15,+","0.0","m","0.0",",m","123.7",",,,m","27.96",",m","33.39",",,,m","22.52",",,,m"
"MXN00004004","1965-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2796.0","m","224.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651025",",,m","19651021",",,m","19651031","+,,m","13.9",",m,25,","28.4",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","141.6",",,,m","25.56",",m","30.50",",,,m","20.62",",,,m"
"MXN00004004","1965-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","3023.9","m","227.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651127","+,,m","19651114",",,m","19651127","+,,m","18.9",",m,27,+","45.0",",,m,14,","35.6",",m,27,+","0.0","m","0.0",",m","115.6",",,,m","25.93",",m","31.20",",,,m","20.66",",,,m"
"MXN00004004","1965-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","3197.6","m","173.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651222","+,,m","19651204",",,m","19651227",",,m","11.7",",m,22,+","9.9",",,m,04,","36.7",",m,27,","0.0","m","0.0",",m","36.8",",,,m","23.94",",m","29.79",",,,m","18.08",",,,m"
"MXN00004004","1966-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","154.5","m","154.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131","+,,m","19660103",",,m","19660121",",,m","11.7",",m,31,+","15.0",",,m,03,","31.7",",m,21,","0.0","m","0.0",",m","31.3",",,,m","23.32",",m","28.98",",,,m","17.65",",,,m"
"MXN00004004","1966-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","310.3","m","155.8",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","2",",m","19660207",",,m","","","19660211","+,,m","10.6",",m,07,","","","32.8",",m,11,+","0.0","m","0.0",",m","","","23.90",",m","29.38",",,,m","18.42",",,,m"
"MXN00004004","1966-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","551.1","m","240.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660322",",,m","19660306",",,m","19660330","+,,m","11.7",",m,22,","15.7",",,m,06,","35.6",",m,30,+","0.0","m","0.0",",m","34.3",",,,m","26.10",",m","32.44",",,,m","19.76",",,,m"
"MXN00004004","1966-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","890.7","m","339.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660417",",,m","19660412",",,m","19660430","+,,m","20.0",",m,17,","17.8",",,m,12,","40.6",",m,30,+","0.0","m","0.0",",m","18.6",",,,m","29.65",",m","36.71",",,,m","22.60",",,,m"
"MXN00004004","1966-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1212.6","m","321.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660529","+,,m","19660503",",,m","19660524","+,,m","20.6",",m,29,+","30.0",",,m,03,","38.9",",m,24,+","0.0","m","0.0",",m","44.5",",,,m","28.72",",m","34.99",",,,m","22.45",",,,m"
"MXN00004004","1966-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1444.1","m","231.5",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660602",",,m","19660618",",,m","19660630","+,,m","20.6",",m,02,","35.8",",,m,18,","31.7",",m,30,+","0.0","m","0.0",",m","168.4",",,,m","26.05",",m","29.70",",,,m","22.40",",,,m"
"MXN00004004","1966-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1724.0","m","279.9",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660730","+,,m","19660711",",,m","19660731","+,,m","20.6",",m,30,+","21.8",",,m,11,","35.6",",m,31,+","0.0","m","0.0",",m","129.9",",,,m","27.36",",m","32.39",",,,m","22.34",",,,m"
"MXN00004004","1966-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2033.4","m","309.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660827",",,m","19660822",",,m","19660809","+,,m","20.0",",m,27,","27.9",",,m,22,","37.8",",m,09,+","0.0","m","0.0",",m","105.5",",,,m","28.31",",m","34.34",",,,m","22.28",",,,m"
"MXN00004004","1966-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2337.5","m","304.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660916",",,m","19660929",",,m","19660901",",,m","20.0",",m,16,","39.9",",,m,29,","38.9",",m,01,","0.0","m","0.0",",m","269.8",",,,m","28.47",",m","34.49",",,,m","22.45",",,,m"
"MXN00004004","1966-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2588.1","m","250.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661031","+,,m","19661006",",,m","19661013",",,m","20.0",",m,31,+","24.9",",,m,06,","35.6",",m,13,","0.0","m","0.0",",m","140.5",",,,m","26.42",",m","30.79",",,,m","22.05",",,,m"
"MXN00004004","1966-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2752.5","m","164.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661104",",,m","19661118",",,m","19661130","+,,m","12.8",",m,04,","14.0",",,m,18,","31.7",",m,30,+","0.0","m","0.0",",m","40.3",",,,m","23.81",",m","29.35",",,,m","18.28",",,,m"
"MXN00004004","1966-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2925.0","m","172.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661222","+,,m","19661204",",,m","19661231",",,m","15.0",",m,22,+","19.8",",,m,04,","35.6",",m,31,","0.0","m","0.0",",m","35.8",",,,m","23.90",",m","29.43",",,,m","18.37",",,,m"
"MXN00004004","1967-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","142.5","m","142.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670106",",,m","19670127",",,m","19670107","+,,m","10.0",",m,06,","5.8",",,m,27,","32.8",",m,07,+","0.0","m","0.0",",m","24.2",",,,m","22.93",",m","28.56",",,,m","17.30",",,,m"
"MXN00004004","1967-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","338.9","m","196.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19670226",",,m","19670225",",,m","19670216",",,m","15.6",",m,26,","9.9",",,m,25,","37.8",",m,16,","0.0","m","0.0",",m","15.5",",,,m","25.35",",m","31.53",",,,m","19.16",",,,m"
"MXN00004004","1967-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","664.5","m","325.6","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19670325","+,1,m","19670316",",1,m","19670330","+,1,m","17.8","1,m,25,+","16.8","1,,m,16,","40.0","1,m,30,+","0.0","m","0.0","1,m","77.7","1,,,m","29.19","1,m","37.00","1,,,m","21.38","1,,,m"
"MXN00004004","1967-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","962.2","m","297.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670405",",,m","19670403",",,m","19670416",",,m","18.9",",m,05,","15.7",",,m,03,","37.8",",m,16,","0.0","m","0.0",",m","15.7",",,,m","28.26",",m","34.67",",,,m","21.84",",,,m"
"MXN00004004","1967-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1236.0","m","273.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670514","+,,m","19670511",",,m","19670522","+,,m","17.8",",m,14,+","13.0",",,m,11,","37.8",",m,22,+","0.0","m","0.0",",m","32.6",",,,m","27.16",",m","33.84",",,,m","20.49",",,,m"
"MXN00004004","1967-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1543.2","m","307.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670616",",,m","19670620",",,m","19670601",",,m","13.3",",m,16,","24.9",",,m,20,","41.1",",m,01,","0.0","m","0.0",",m","144.6",",,,m","28.57",",m","35.61",",,,m","21.53",",,,m"
"MXN00004004","1967-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1820.5","m","277.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670728","+,,m","19670720",",,m","19670731",",,m","20.0",",m,28,+","26.9",",,m,20,","37.8",",m,31,","0.0","m","0.0",",m","103.3",",,,m","27.28",",m","33.85",",,,m","20.70",",,,m"
"MXN00004004","1967-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2096.0","m","275.5","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19670828",",1,m","19670823",",,m","19670817",",,m","19.4","1,m,28,","54.1",",,m,23,","36.1",",m,17,","0.0","m","0.0",",m","140.2",",,,m","27.53","1,m","33.99",",,,m","21.07","1,,,m"
"MXN00004004","1967-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2361.3","m","265.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670909",",,m","19670912",",,m","19670922",",,m","18.9",",m,09,","23.4",",,m,12,","36.1",",m,22,","0.0","m","0.0",",m","139.4",",,,m","27.18",",m","32.68",",,,m","21.67",",,,m"
"MXN00004004","1967-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2587.4","m","226.1","1,m","11","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19671010",",1,m","19671004",",1,m","19671003",",1,m","18.9","1,m,10,","67.3","1,,m,04,","35.0","1,m,03,","0.0","m","0.0","1,m","238.2","1,,,m","25.87","1,m","30.65","1,,,m","21.08","1,,,m"
