"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056342","1969-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","18",",0","2",",0","0",",0","","","","","","","","","","","","","19690306",",,0","","","","","10.2",",,0,06,","21.8",",,,0","",""
"USC00056342","1969-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19690401",",,0","","","","","14.2",",,0,01,","44.3",",,,0","",""
"USC00056342","1969-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19690507",",,0","","","","","12.7",",,0,07,","47.5",",,,0","",""
"USC00056342","1969-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19690624",",,0","","","","","16.0",",,0,24,","95.6",",,,0","",""
"USC00056342","1969-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19690719",",,0","","","","","9.7",",,0,19,","31.7",",,,0","",""
"USC00056342","1969-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19690829",",,0","","","","","10.9",",,0,29,","40.1",",,,0","",""
"USC00056342","1969-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","12",",0","2",",0","0",",0","","","","","","","","","","","","","19690930",",,0","","","","","3.3",",,0,30,","16.3",",,,0","",""
"USC00056342","1969-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","20",",0","9",",0","0",",0","","","","","","","","","","","","","19691004",",,0","","","","","21.6",",,0,04,","99.7",",,,0","",""
"USC00056342","1969-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19691101",",,0","","","","","7.1",",,0,01,","17.8",",,,0","",""
"USC00056342","1969-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19691226",",,0","","","","","10.9",",,0,26,","39.1",",,,0","",""
"USC00056342","1970-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","16",",0","4",",0","0",",0","","","","","","","","","","","","","19700128","+,,0","","","","","3.8",",,0,28,+","21.2",",,,0","",""
"USC00056342","1970-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19700204",",,0","","","","","6.6",",,0,04,","12.7",",,,0","",""
"USC00056342","1970-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19700315",",,0","","","","","6.4",",,0,15,","33.1",",,,0","",""
"USC00056342","1970-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19700401",",,0","","","","","5.3",",,0,01,","39.8",",,,0","",""
"USC00056342","1970-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","10.7",",,,0","0",",,,0"
"USC00056342","1970-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","28.6",",,,0","0",",,,0"
"USC00056342","1970-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00056342","1970-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","39.1",",,,0","0",",,,0"
"USC00056342","1970-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","61.5",",,,0","0",",,,0"
"USC00056342","1970-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","53.3",",,,0","0",",,,0"
"USC00056342","1970-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701126",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","54.8",",,,0","0",",,,0"
"USC00056342","1971-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710116",",,0","","","","","21.1",",,0,16,","21.1",",,,0","",""
"USC00056342","1971-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19710228","+,3,0","","","","","0.0","3,,0,28,+","31.5",",a,,0","",""
"USC00056342","1971-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19710531","+,3,0","","","","","0.0","3,,0,31,+","46.2",",a,,0","",""
"USC00056342","1971-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","19.2",",,,0","0",",,,0"
"USC00056342","1971-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","40.5",",,,0","0",",,,0"
"USC00056342","1971-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","28.9",",,,0","0",",,,0"
"USC00056342","1971-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","44.7",",,,0","0",",,,0"
"USC00056342","1971-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","19.0",",,,0","0",",,,0"
"USC00056342","1971-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19711127",",,0","","","","","8.1",",,0,27,","37.3",",,,0","",""
"USC00056342","1971-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","17",",0","7",",0","0",",0","","","","","","","","","","","","","19711227",",,0","","","","","8.1",",,0,27,","45.8",",,,0","",""
"USC00056342","1972-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00056342","1972-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00056342","1972-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00056342","1972-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00056342","1972-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00056342","1973-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","47.0",",,,0","0",",,,0"
