"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438640","2019-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","0.0",",7","15","3,7","9","3,7","2","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","20191020",",,7","20191031","+,,7","20191031","+,,7","20191017",",3,7","20191002",",,7","-1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","31.2","3,,7,17,","22.2",",7,02,","499.2","7","310.5",",7","162.7",",a,,7","0",",,,7","8.32",",7","13.68",",,,7","2.95",",,,7"
"USC00438640","2019-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","0.0",",7","19",",7","9",",7","1",",7","15",",7","5",",7","0",",7","25",",7","7",",7","1",",7","0",",7","20191118","+,,7","20191113",",,7","20191112",",,7","20191101",",,7","20191101",",,7","-13.9",",7,18,+","152",",,7,13,","127",",,7,12,","49.0",",,7,01,","21.1",",7,01,","1068.1","7","568.9",",7","116.5",",,,7","359",",,,7","-0.63",",7","3.49",",,,7","-4.75",",,,7"
"USC00438640","2019-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","0.0",",7","17","5,7","11","5,7","0","5,7","21",",7","8",",7","0",",7","27",",7","15",",7","0",",7","0",",7","20191220","+,,7","20191208","+,,7","20191202",",,7","20191231",",5,7","20191224","+,,7","-16.7",",7,20,+","152",",,7,08,+","107",",,7,02,","18.8","5,,7,31,","10.0",",7,24,+","1750.3","7","682.2",",7","90.7","5,,,7","496",",,,7","-3.67",",7","0.29",",,,7","-7.63",",,,7"
"USC00438640","2020-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","10",",7","0",",7","27",",7","10",",7","0",",7","29",",7","13",",7","0",",7","0",",7","20200130",",,7","20200119","+,,7","20200116",",,7","20200112",",,7","20200112",",,7","-17.2",",7,30,","203",",,7,19,+","127",",,7,16,","17.5",",,7,12,","15.6",",7,12,","2422.8","7","672.5",",7","81.1",",,,7","620",",,,7","-3.36",",7","1.13",",,,7","-7.85",",,,7"
"USC00438640","2020-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","29",",7","7",",7","6",",7","27",",7","14",",7","0",",7","0",",7","20200216","+,,7","20200208",",,7","20200208",",,7","20200208",",,7","20200225",",,7","-21.1",",7,16,+","381",",,7,08,","203",",,7,08,","24.6",",,7,08,","10.6",",7,25,","3089.9","7","667.1",",7","96.5",",,,7","567",",,,7","-4.67",",7","0.02",",,,7","-9.36",",,,7"
"USC00438640","2020-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","12",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","20200317","+,,7","20200302","+,,7","20200324",",,7","20200324",",,7","20200321",",,7","-10.6",",7,17,+","279",",,7,02,+","229",",,7,24,","22.4",",,7,24,","16.7",",7,21,","3643.1","7","553.2",",7","85.7",",,,7","269",",,,7","0.49",",7","5.31",",,,7","-4.34",",,,7"
"USC00438640","2020-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","3",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20200423","+,,7","20200422","+,,7","20200422","+,,7","20200427",",,7","20200430","+,,7","-5.6",",7,23,+","25",",,7,22,+","25",",,7,22,+","33.0",",,7,27,","15.6",",7,30,+","4078.0","7","434.9",",7","113.4",",,,7","84",",,,7","3.84",",7","8.96",",,,7","-1.28",",,,7"
"USC00438640","2020-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","19.5","7","19.5",",7","13",",7","7",",7","1",",7","2",",7","2",",7","0",",7","7",",7","0",",7","12",",7","0",",7","20200510",",,7","20200509",",,7","20200509",",,7","20200512",",,7","20200528",",,7","-2.8",",7,10,","102",",,7,09,","102",",,7,09,","26.2",",,7,12,","31.7",",7,28,","4303.5","7","225.5",",7","82.2",",,,7","140",",,,7","11.69",",7","17.77",",,,7","5.61",",,,7"
"USC00438640","2020-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","58.1","7","38.6",",7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20200602",",,7","20200630","+,,7","20200630","+,,7","20200629",",,7","20200622",",,7","1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,29,","31.1",",7,22,","4389.7","7","86.2",",7","86.0",",,,7","0",",,,7","16.75",",7","22.78",",,,7","10.72",",,,7"
"USC00438640","2020-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","157.3","7","99.2",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","1",",7","20200707",",,7","20200731","+,4,7","20200731","+,4,7","","","20200710",",,7","11.1",",7,07,","0","4,,7,31,+","0","4,,7,31,+","","","32.2",",7,10,","0.0","7","0.0",",7","94.0",",a,,7","0","4,,,7","21.53",",7","27.38",",,,7","15.68",",,,7"
"USC00438640","2020-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","198.3","7","41.0",",7","14","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20200827",",,7","20200831","+,,7","20200831","+,,7","20200805",",2,7","20200812",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","69.9","2,,7,05,","30.6",",7,12,","35.3","7","35.3",",7","135.1","2,,,7","0",",,,7","18.52",",7","24.35",",,,7","12.68",",,,7"
"USC00438640","2020-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","11.3",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","20200922","+,,7","20200930","+,,7","20200930","+,,7","20200930",",,7","20200910",",,7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","68.8",",,7,30,","29.4",",7,10,","169.7","7","134.4",",7","76.3",",,,7","0",",,,7","14.23",",7","20.74",",,,7","7.72",",,,7"
"USC00438640","2020-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","0.0",",7","20","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","20201031",",,7","20201028","+,,7","20201026",",,7","20201011",",2,7","20201016","+,,7","-7.2",",7,31,","0",",T,7,28,+","10",",,7,26,","34.0","2,,7,11,","22.2",",7,16,+","490.6","7","320.9",",7","132.9",",a,,7","13",",,,7","7.98",",7","13.19",",,,7","2.77",",,,7"
"USC00438640","2020-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","0.0",",7","16",",7","7",",7","0",",7","6",",7","4",",7","0",",7","19",",7","4",",7","3",",7","0",",7","20201119",",,7","20201103",",,7","20201103",",,7","20201116",",,7","20201111","+,,7","-10.0",",7,19,","152",",,7,03,","165",",,7,03,","20.3",",,7,16,","21.7",",7,11,+","929.3","7","438.7",",7","76.7",",,,7","266",",,,7","3.71",",7","8.48",",,,7","-1.06",",,,7"
"USC00438640","2020-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","0.0",",7","19",",7","9",",7","1",",7","15",",7","5",",7","0",",7","29",",7","11",",7","0",",7","0",",7","20201220","+,,7","20201218",",,7","20201217",",,7","20201201",",,7","20201201",",,7","-15.6",",7,20,+","152",",,7,18,","102",",,7,17,","42.2",",,7,01,","15.0",",7,01,","1564.3","7","635.0",",7","125.8",",,,7","297",",,,7","-2.15",",7","1.79",",,,7","-6.10",",,,7"
"USC00438640","2021-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","30",",7","11",",7","1",",7","31",",7","27",",7","0",",7","0",",7","20210131",",,7","20210120",",,7","20210117",",,7","20210117",",,7","20210101",",,7","-19.4",",7,31,","457",",,7,20,","203",",,7,17,","30.0",",,7,17,","1.7",",7,01,","2302.6","7","738.3",",7","78.1",",,,7","791",",,,7","-5.48",",7","-2.58",",,,7","-8.38",",,,7"
"USC00438640","2021-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","11",",7","3",",7","28",",7","23",",7","0",",7","0",",7","20210201",",,7","20210210",",,7","20210206",",,7","20210216",",,7","20210225",",,7","-19.4",",7,01,","584",",,7,10,","114",",,7,06,","10.4",",,7,16,","7.2",",7,25,","2999.7","7","697.1",",7","50.9",",,,7","699",",,,7","-6.56",",7","-2.34",",,,7","-10.79",",,,7"
"USC00438640","2021-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","19",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20210303","+,,7","20210305","+,,7","20210302",",,7","20210329",",,7","20210326",",,7","-15.6",",7,03,+","483",",,7,05,+","64",",,7,02,","13.7",",,7,29,","20.0",",7,26,","3569.3","7","569.6",",7","40.7",",,,7","196",",,,7","-0.04",",7","6.25",",,,7","-6.33",",,,7"
"USC00438640","2021-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","8",",7","7","1,7","0",",7","12",",7","1",",7","4",",7","0",",7","20210403","+,,7","20210422","+,,7","20210422",",1,7","20210416",",,7","20210411","+,,7","-7.2",",7,03,+","127",",,7,22,+","152","1,,7,22,","29.7",",,7,16,","22.8",",7,11,+","3925.9","7","356.6",",7","123.7",",,,7","431","1,,,7","6.45",",7","11.87",",,,7","1.02",",,,7"
"USC00438640","2021-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","13.9","7","13.9",",7","12","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","20210507",",,7","20210531","+,,7","20210531","+,,7","20210527",",1,7","20210522",",,7","-0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","17.5","1,,7,27,","29.4",",7,22,","4140.6","7","214.7",",7","52.9","1,,,7","0",",,,7","11.86",",7","17.46",",,,7","6.25",",,,7"
"USC00438640","2021-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","77.1","7","63.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20210624",",,7","20210630","+,,7","20210630","+,,7","","","20210629","+,,7","5.6",",7,24,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,29,+","4195.3","7","54.7",",7","","","0",",,,7","18.62",",7","24.14",",,,7","13.10",",,,7"
"USC00438640","2021-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","103.3","7","26.2",",7","25",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20210729",",,7","20210731","+,,7","20210731","+,,7","20210709",",,7","20210716","+,,7","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,09,","28.3",",7,16,+","45.8","7","45.8",",7","258.4",",,,7","0",",,,7","17.70",",7","22.48",",,,7","12.91",",,,7"
"USC00438640","2021-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","176.9","7","73.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20210816",",,7","20210831","+,,7","20210831","+,,7","","","20210827","+,,7","7.2",",7,16,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,27,+","68.0","7","22.2",",7","120.6",",a,,7","0",",,,7","19.99",",7","25.34",",,,7","14.65",",,,7"
"USC00438640","2021-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","180.8","7","3.9",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20210929",",,7","20210930","+,,7","20210930","+,,7","20210916",",,7","20210909",",,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,16,","26.1",",7,09,","165.7","7","97.7",",7","101.1",",,,7","0",",,,7","15.21",",7","20.74",",,,7","9.67",",,,7"
"USC00438640","2021-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","180.8","7","0.0",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20211030","+,,7","20211031","+,,7","20211031","+,,7","20211031",",,7","20211014",",,7","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,31,","24.4",",7,14,","403.8","7","238.1",",7","108.7",",,,7","0",",,,7","10.65",",7","15.36",",,,7","5.95",",,,7"
"USC00438640","2021-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","180.8","7","0.0",",7","13","5,7","7","5,7","0","5,7","2","3,7","2","2,7","0",",7","24",",7","4",",7","0",",7","0",",7","20211128",",,7","20211130","+,3,7","20211129",",2,7","20211101",",5,7","20211119",",,7","-9.4",",7,28,","51","3,,7,30,+","64","2,,7,29,","23.4","5,,7,01,","15.6",",7,19,","889.8","7","486.0",",7","84.8","2,a,,7","100","2,,,7","2.13",",7","6.79",",,,7","-2.53",",,,7"
"USC00438640","2021-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","180.8","7","0.0","3,7","16","4,7","6","4,7","0","4,7","16","3,7","3","3,7","0","3,7","26","3,7","10","3,7","0","3,7","0","3,7","20211221","+,3,7","20211220",",3,7","20211219",",3,7","20211219",",4,7","20211212",",3,7","-13.9","3,7,21,+","178","3,,7,20,","152","3,,7,19,","18.8","4,,7,19,","15.6","3,7,12,","1434.8","7","545.0","3,7","75.1",",a,,7","347","3,,,7","-1.13","3,7","2.90","3,,,7","-5.16","3,,,7"
"USC00438640","2022-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","23",",7","0",",7","0",",7","20220128","+,,7","","","","","","","20220105","+,,7","-22.2",",7,28,+","","","","","","","3.9",",7,05,+","2298.7","7","863.9",",7","","","","","-9.54",",7","-4.31",",,,7","-14.76",",,,7"
"USC00438640","2022-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","18",",7","7",",7","2",",7","26",",7","6",",7","2",",7","28",",7","14",",7","0",",7","0",",7","20220207","+,,7","20220205",",,7","20220204",",,7","20220204",",,7","20220224","+,,7","-18.3",",7,07,+","533",",,7,05,","305",",,7,04,","31.8",",,7,04,","12.8",",7,24,+","2961.1","7","662.4",",7","117.1",",,,7","823",",,,7","-5.33",",7","0.64",",,,7","-11.29",",,,7"
"USC00438640","2022-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","8",",7","0",",7","10",",7","3",",7","2",",7","23",",7","8",",7","0",",7","0",",7","20220304","+,,7","20220304","+,,7","20220313",",,7","20220313",",,7","20220318",",,7","-20.6",",7,04,+","279",",,7,04,+","254",",,7,13,","18.3",",,7,13,","17.2",",7,18,","3549.8","7","588.7",",7","74.3",",,,7","413",",,,7","-0.66",",7","4.22",",,,7","-5.53",",,,7"
"USC00438640","2022-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","17","3,7","11","3,7","1","3,7","3","2,7","3","2,7","0",",7","21",",7","0",",7","0",",7","0",",7","20220421","+,,7","20220419",",2,7","20220419",",2,7","20220408",",3,7","20220426",",,7","-3.3",",7,21,+","102","2,,7,19,","114","2,,7,19,","27.9","3,,7,08,","18.9",",7,26,","3942.3","7","392.5",",7","151.9",",a,,7","206","2,,,7","5.25",",7","10.42",",,,7","0.08",",,,7"
"USC00438640","2022-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","15.1","7","15.1",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","20220508",",,7","20220531","+,,7","20220531","+,,7","","","20220513",",,7","-0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,13,","4102.7","7","160.4",",7","","","0",",,,7","13.65",",7","20.45",",,,7","6.85",",,,7"
"USC00438640","2022-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","28.3","7","13.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20220620","+,,7","20220630","+,,7","20220630","+,,7","","","20220627",",,7","6.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,27,","4179.0","7","76.3",",7","87.4",",a,,7","0",",,,7","16.23",",7","21.89",",,,7","10.57",",,,7"
"USC00438640","2022-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","83.8","7","55.5",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220719",",,7","20220721",",,7","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,","31.1",",7,21,","21.5","7","21.5",",7","104.1",",,,7","0",",,,7","19.43",",7","25.65",",,,7","13.21",",,,7"
"USC00438640","2022-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","150.7","7","66.9",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220809",",,7","20220809","+,,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","31.7",",7,09,+","37.3","7","15.8",",7","93.0",",,,7","0",",,,7","19.98",",7","26.02",",,,7","13.94",",,,7"
"USC00438640","2022-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","154.6","7","3.9",",7","13","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20220930",",,7","20220930","+,,7","20220930","+,,7","20220920",",2,7","20220911",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","55.9","2,,7,20,","26.7",",7,11,","158.7","7","121.4",",7","152.8","2,,,7","0",",,,7","14.42",",7","19.31",",,,7","9.52",",,,7"
"USC00438640","2022-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","154.6","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20221030","+,,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221007",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,14,","23.3",",7,07,","445.7","7","287.0",",7","70.4",",,,7","0",",,,7","9.08",",7","15.79",",,,7","2.36",",,,7"
"USC00438640","2022-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","155.2","7","0.6",",7","12",",7","6",",7","0",",7","11",",7","3",",7","0",",7","19",",7","1",",7","2",",7","0",",7","20221121",",,7","20221117","+,,7","20221116",",,7","20221112",",,7","20221107",",,7","-11.7",",7,21,","102",",,7,17,+","102",",,7,16,","21.1",",,7,12,","22.2",",7,07,","854.0","7","408.3",",7","79.3",",,,7","194",",,,7","4.74",",7","9.43",",,,7","0.05",",,,7"
"USC00438640","2023-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","","","17",",N","6",",N","0",",N","28",",N","9",",N","","","","","","","","","","","","","20230228","+,,N","20230227",",,N","20230223",",,N","","","","","305",",,N,28,+","140",",,N,27,","13.0",",,N,23,","","","","","","","56.8",",,,N","530",",,,N","","","","","",""
"USC00438640","2023-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.8",",7","8","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","20230518",",,7","20230531","+,,7","20230518",",,7","20230501",",3,7","20230529",",,7","-1.7",",7,18,","0",",,7,31,+","0",",T,7,18,","31.0","3,,7,01,","28.3",",7,29,","","","219.4",",7","74.8",",a,,7","0",",T,,7","11.28",",7","17.88",",,,7","4.68",",,,7"
"USC00438640","2023-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","21.4",",7","18",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20230604",",,7","20230630","+,,7","20230630","+,,7","20230627","+,,7","20230602",",,7","4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,+","31.1",",7,02,","","","80.3",",7","153.4",",,,7","0",",,,7","16.37",",7","21.76",",,,7","10.98",",,,7"
"USC00438640","2023-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","76.4",",7","21",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20230731",",,7","20230731","+,,7","20230731","+,,7","20230710",",,7","20230707",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,10,","31.7",",7,07,","6.3","7","6.3",",7","312.8",",,,7","0",",,,7","20.59",",7","26.33",",,,7","14.86",",,,7"
"USC00438640","2023-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","12.3",",7","20",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20230803","+,,7","20230831","+,,7","20230831","+,,7","20230831",",,7","20230811",",,7","7.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","26.7",",7,11,","54.4","7","48.1",",7","186.4",",,,7","0",",,,7","17.18",",7","22.63",",,,7","11.72",",,,7"
"USC00438640","2023-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","27.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20230928",",,7","20230930","+,,7","20230930","+,,7","20230908",",,7","20230908",",,7","3.9",",7,28,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,08,","31.1",",7,08,","158.9","7","104.5",",7","73.7",",,,7","0",",,,7","15.75",",7","21.44",",,,7","10.06",",,,7"
"USC00438640","2023-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","4.4",",7","17",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","20231031","+,,7","20231031","+,,7","20231031","+,,7","20231008",",,7","20231005",",,7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","66.3",",,7,08,","29.4",",7,05,","388.3","7","229.4",",7","142.4",",,,7","0",",,,7","11.08",",7","15.61",",,,7","6.55",",,,7"
"USC00438640","2023-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0","3,7","10","5,7","4","5,7","1","5,7","4","3,7","3","4,7","0","3,7","23","3,7","3","3,7","0","3,7","0","3,7","20231122","+,3,7","20231127",",3,7","20231127",",4,7","20231127",",5,7","20231118",",3,7","-10.0","3,7,22,+","279","3,,7,27,","279","4,,7,27,","29.2","5,,7,27,","17.2","3,7,18,","858.6","7","470.3","3,7","69.5","3,a,,7","404","4,,,7","0.91","3,7","5.33","3,,,7","-3.50","3,,,7"
