"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311877","1943-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","690.3","0","251.8",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19430702","+,,0","19430731","+,,0","19430731","+,,0","","","19430723",",,0","19430727","+,,0","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","35.0",",0,27,+","0.0","0","0.0",",0","387.0",",,,0","0",",,,0","26.45",",0","32.17",",,,0","20.74",",,,0"
"USC00311877","1943-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","918.3","0","228.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19430823","+,,0","19430831","+,,0","19430831","+,,0","","","19430818",",,0","19430826",",2,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","36.1","2,0,26,","0.0","0","0.0","2,0","93.4",",,,0","0",",,,0","26.17","2,0","32.02","2,,,0","20.33",",,,0"
"USC00311877","1943-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1027.7","0","109.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19430928","+,,0","19430930","+,,0","19430930","+,,0","","","19430921",",,0","19430907",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","34.4",",0,07,","11.6","0","11.6",",0","37.8",",,,0","0",",,,0","21.59",",0","28.76",",,,0","14.42",",,,0"
"USC00311877","1943-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1041.7","0","14.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19431018",",1,0","19431031","+,,0","19431031","+,,0","","","19431027",",,0","19431009",",,0","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","28.3",",0,09,","80.7","0","69.1",",0","3.6",",,,0","0",",,,0","16.47","1,0","24.06",",,,0","8.87","1,,,0"
"USC00311877","1943-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1045.6","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19431118",",,0","19431130","+,,0","19431130","+,,0","","","19431108",",,0","19431108",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","26.1",",0,08,","275.7","0","195.0",",0","7.6",",,,0","0",",,,0","11.96",",0","20.20",",,,0","3.73",",,,0"
"USC00311877","1943-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","7",",0","6",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19431231","+,1,0","19431216",",,0","","","19431226",",,0","","","","","0","1,,0,31,+","97",",,0,16,","76.2",",,0,26,","","","","","","","138.5",",,,0","97",",,,0","","","","","",""
"USC00311877","1944-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19440109",",,0","19440131","+,,0","19440110",",,0","","","19440116",",,0","19440128",",,0","-6.7",",0,09,","0",",,0,31,+","13",",,0,10,","38.1",",,0,16,","23.9",",0,28,","","","365.8",",0","74.5",",,,0","13",",,,0","6.53",",0","13.44",",,,0","-0.37",",,,0"
"USC00311877","1944-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.8","0","0.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440229","+,,0","","","19440215",",,0","19440224","+,,0","-7.8",",0,13,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,15,","23.9",",0,24,+","","","280.5",",0","95.2",",,,0","0",",,,0","8.69",",0","15.50",",,,0","1.87",",,,0"
"USC00311877","1944-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","3.0","0","2.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19440309",",,0","19440331","+,,0","19440331","+,,0","","","19440307",",,0","19440327",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","29.4",",0,27,","","","244.7",",0","118.3",",,,0","0",",,,0","10.51",",0","17.56",",,,0","3.46",",,,0"
"USC00311877","1944-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","35.7","0","32.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19440406",",,0","19440430","+,,0","19440430","+,,0","","","19440412",",,0","19440421",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","29.4",",0,21,","","","88.3",",0","99.1",",,,0","0",",,,0","16.48",",0","23.75",",,,0","9.21",",,,0"
"USC00311877","1944-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","188.0","0","152.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19440508","+,,0","19440531","+,,0","19440531","+,,0","","","19440507",",,0","19440523",",,0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","35.6",",0,23,","","","5.9",",0","46.4",",,,0","0",",,,0","23.06",",0","30.68",",,,0","15.43",",,,0"
"USC00311877","1944-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","441.5","0","253.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19440605",",,0","19440630","+,,0","19440630","+,,0","","","19440620",",,0","19440618",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","38.3",",0,18,","","","0.0",",0","71.0",",,,0","0",",,,0","26.78",",0","33.74",",,,0","19.83",",,,0"
"USC00311877","1944-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","664.0","0","222.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19440704",",,0","19440731","+,,0","19440731","+,,0","","","19440716",",,0","19440727",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","36.1",",0,27,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","25.51",",0","31.22",",,,0","19.81",",,,0"
"USC00311877","1944-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","867.1","0","203.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19440810",",,0","19440831","+,,0","19440831","+,,0","","","19440802",",,0","19440817","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","33.9",",0,17,+","0.3","0","0.3",",0","126.5",",,,0","0",",,,0","24.88",",0","30.22",",,,0","19.53",",,,0"
"USC00311877","1944-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1018.0","0","150.9","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19440927","+,1,0","19440930","+,,0","19440930","+,,0","","","19440930",",,0","19440903",",1,0","11.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","36.7","1,0,03,","1.1","0","0.8","1,0","154.1",",,,0","0",",,,0","23.71","2,0","29.08","1,,,0","18.34","1,,,0"
"USC00311877","1944-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1046.4","0","28.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19441028",",,0","19441031","+,,0","19441031","+,,0","","","19441020",",,0","19441007",",1,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","30.6","1,0,07,","83.1","0","82.0","1,0","90.2",",,,0","0",",,,0","16.42","1,0","23.22","1,,,0","9.63",",,,0"
"USC00311877","1944-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1046.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19441125",",,0","19441130","+,,0","19441130","+,,0","","","19441128",",,0","19441104","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","23.9",",0,04,+","297.7","0","214.6",",0","34.9",",,,0","0",",,,0","11.18",",0","18.07",",,,0","4.28",",,,0"
"USC00311877","1944-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1046.4","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","19441220",",,0","19441231","+,,0","19441231","+,,0","","","19441208",",,0","19441225",",1,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","22.8","1,0,25,","678.7","0","381.0","1,0","58.2",",,,0","0",",,,0","5.66","1,0","12.35","1,,,0","-1.03",",,,0"
"USC00311877","1945-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450131","+,,0","19450131","+,,0","","","19450120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00311877","1945-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","2.0","2,0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","9","2,0","0","2,0","","","19450201",",,0","19450228","+,,0","19450228","+,,0","","","19450219",",,0","19450217",",2,0","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","26.1","2,0,17,","","","228.5","2,0","100.7",",,,0","0",",,,0","9.55","2,0","16.20","2,,,0","2.90",",,,0"
"USC00311877","1945-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","62.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19450310",",,0","19450331","+,,0","19450331","+,,0","","","19450315",",,0","19450317",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","31.7",",0,17,","","","77.8",",0","28.7",",,,0","0",",,,0","17.83",",0","24.64",",,,0","11.02",",,,0"
"USC00311877","1945-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","","","","","","","","","19450606",",,0","19450630","+,1,0","19450630","+,,0","","","19450626",",,0","","","11.7",",0,06,","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,26,","","","","","","","139.8",",,,0","0",",,,0","","","","","19.42",",,,0"
"USC00311877","1945-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","246.9",",0","18",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19450712",",,0","19450731","+,,0","19450731","+,,0","","","19450717",",,0","19450702","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","35.0",",0,02,+","0.0","0","0.0",",0","223.0",",,,0","0",",,,0","26.30",",0","31.20",",,,0","21.40",",,,0"
"USC00311877","1945-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","212.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19450827",",,0","19450831","+,,0","19450831","+,,0","","","19450805",",,0","19450831","+,,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","25.19",",0","30.48",",,,0","19.89",",,,0"
"USC00311877","1945-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","6.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19451124",",,0","19451130","+,,0","19451130","+,,0","","","19451104",",,0","19451110","+,1,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","25.6","1,0,10,+","","","165.0","1,0","67.3",",,,0","0",",,,0","12.74","1,0","19.54","1,,,0","5.94",",,,0"
"USC00311877","1945-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19451212",",,0","19451231","+,,0","19451231","+,,0","","","19451204",",,0","19451208",",,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","16.7",",0,08,","","","440.6",",0","166.7",",,,0","0",",,,0","4.12",",0","7.96",",,,0","0.28",",,,0"
"USC00311877","1946-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1.1","0","1.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","","","19460124","+,,0","19460131","+,,0","19460116",",,0","","","19460116",",,0","19460107",",1,0","-6.7",",0,24,+","0",",,0,31,+","0",",T,0,16,","25.7",",,0,16,","23.3","1,0,07,","","","338.8","1,0","45.7",",,,0","0",",T,,0","6.97","1,0","11.64","1,,,0","2.31",",,,0"
"USC00311877","1946-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19460204",",,0","19460228","+,,0","19460228","+,,0","","","19460209",",,0","19460226",",,0","-1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,09,","23.3",",0,26,","","","278.1",",0","52.1",",,,0","0",",,,0","8.40",",0","13.88",",,,0","2.93",",,,0"
"USC00311877","1946-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19460301",",2,0","19460331","+,,0","19460331","+,,0","","","19460330",",,0","","","0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","","","","","","","91.9",",,,0","0",",,,0","","","","","9.02","2,,,0"
"USC00311877","1946-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","83.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19460510",",,0","19460531","+,,0","19460531","+,,0","1","","19460504",",,0","19460525",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","31.1",",0,25,","","","8.9",",0","217.2",",,,0","0",",,,0","20.75",",0","27.01",",,,0","14.50",",,,0"
"USC00311877","1946-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","171.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19460606",",,0","19460630","+,,0","19460630","+,,0","","","19460614",",,0","19460628",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","37.8",",0,28,","","","3.6",",0","135.9",",,,0","0",",,,0","23.92",",0","30.76",",,,0","17.08",",,,0"
"USC00311877","1946-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","204.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19460719","+,,0","19460731","+,,0","19460731","+,,0","","","19460709",",,0","19460725",",,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","35.6",",0,25,","0.0","0","0.0",",0","208.9",",,,0","0",",,,0","24.91",",0","30.72",",,,0","19.11",",,,0"
"USC00311877","1946-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","180.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19460831",",,0","19460831","+,,0","19460831","+,,0","","","19460802",",,0","19460807",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","36.7",",0,07,","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","24.15",",0","30.18",",,,0","18.12",",,,0"
"USC00311877","1946-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","118.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19460915","+,,0","19460930","+,,0","19460930","+,,0","","","19460920",",,0","19460908",",,0","9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","33.3",",0,08,","1.7","0","1.7",",0","118.7",",,,0","0",",,,0","22.24",",0","27.93",",,,0","16.55",",,,0"
"USC00311877","1946-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","19.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19461002",",,0","19461031","+,,0","19461031","+,,0","","","19461009",",,0","19461012",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,09,","29.4",",0,12,","63.8","0","62.1",",0","121.9",",,,0","0",",,,0","16.97",",0","23.78",",,,0","10.15",",,,0"
"USC00311877","1946-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","8.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","1","","19461124",",,0","19461130","+,,0","19461130","+,,0","","","19461118",",,0","19461104",",1,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","28.3","1,0,04,","194.1","0","130.3","1,0","57.5",",,,0","0",",,,0","14.13","1,0","21.14","1,,,0","7.11",",,,0"
"USC00311877","1946-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","7","2,0","0","2,0","2","","19461203",",,0","19461231","+,,0","19461231","+,,0","","","19461221",",,0","19461229",",2,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","25.0","2,0,29,","474.2","0","280.1","2,0","30.7",",,,0","0",",,,0","8.65","2,0","16.03","2,,,0","1.27",",,,0"
"USC00311877","1947-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","4","","19470123","+,,0","19470131","+,,0","19470131","+,,0","1","","19470117",",,0","19470130",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","25.6",",0,30,","762.1","0","287.9",",0","85.6",",,,0","0",",,,0","9.05",",0","15.90",",,,0","2.19",",,,0"
"USC00311877","1947-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","19470209",",,0","19470228","+,,0","19470228","+,,0","1","","19470221",",,0","19470218",",1,0","-10.6",",0,09,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","22.2","1,0,18,","1151.5","0","389.4","1,0","15.2",",,,0","0",",,,0","3.98","1,0","11.89","1,,,0","-3.92",",,,0"
"USC00311877","1947-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19470304",",,0","19470331","+,,0","19470302",",,0","","","19470308",",,0","19470324",",,0","-8.3",",0,04,","0",",,0,31,+","0",",T,0,02,","33.3",",,0,08,","23.9",",0,24,","1510.1","0","358.6",",0","102.4",",,,0","0",",T,,0","6.76",",0","12.99",",,,0","0.54",",,,0"
"USC00311877","1947-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","35.1","0","35.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19470401",",,0","19470430","+,,0","19470430","+,,0","1","","19470403",",,0","19470412",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","32.8",",0,12,","1550.3","0","40.2",",0","106.7",",,,0","0",",,,0","18.16",",0","25.81",",,,0","10.52",",,,0"
"USC00311877","1947-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","162.5","0","127.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19470511",",,0","19470531","+,,0","19470531","+,,0","1","","19470527",",,0","19470518",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","35.0",",0,18,","1574.3","0","24.0",",0","51.3",",,,0","0",",,,0","21.67",",0","29.10",",,,0","14.25",",,,0"
"USC00311877","1947-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","345.6","0","183.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19470601",",,0","19470630","+,,0","19470630","+,,0","","","19470627",",,0","19470607",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","37.8",",0,07,","1574.3","0","0.0",",0","137.2",",,,0","0",",,,0","24.44",",0","32.13",",,,0","16.74",",,,0"
"USC00311877","1947-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","524.8","0","179.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19470705","+,,0","19470731","+,,0","19470731","+,,0","","","19470709",",,0","19470701",",,0","12.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","37.8",",0,01,","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","24.11",",0","30.61",",,,0","17.62",",,,0"
"USC00311877","1947-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","754.7","0","229.9",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19470806",",,0","19470831","+,,0","19470831","+,,0","","","19470826",",,0","19470822",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","36.1",",0,22,","0.0","0","0.0",",0","279.4",",,,0","0",",,,0","25.75",",0","32.43",",,,0","19.06",",,,0"
"USC00311877","1947-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","910.1","0","155.4",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19470928",",,0","19470930","+,,0","19470930","+,,0","","","19470912",",,0","19470906","+,,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","34.4",",0,06,+","21.4","0","21.4",",0","138.3",",,,0","0",",,,0","22.80",",0","29.26",",,,0","16.34",",,,0"
"USC00311877","1947-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","956.6","0","46.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19471002",",,0","19471031","+,,0","19471031","+,,0","","","19471016",",,0","19471019",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","30.0",",0,19,","55.5","0","34.1",",0","93.5",",,,0","0",",,,0","18.73",",0","25.26",",,,0","12.20",",,,0"
"USC00311877","1947-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","956.6","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19471129",",,0","19471130","+,,0","19471130","+,,0","","","19471112",",,0","19471103",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","23.9",",0,03,","317.0","0","261.5",",0","170.0",",,,0","0",",,,0","9.62",",0","15.63",",,,0","3.61",",,,0"
"USC00311877","1947-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","956.6","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19471202",",,0","19471231","+,,0","19471231","+,,0","","","19471226",",,0","19471203",",1,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","21.1","1,0,03,","691.7","0","374.7","1,0","58.0",",,,0","0",",,,0","5.91","1,0","12.81","1,,,0","-0.99",",,,0"
"USC00311877","1948-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19480125",",,0","19480124",",,0","19480124",",,0","","","19480121",",,0","19480101",",,0","-10.0",",0,25,","25",",,0,24,","25",",,0,24,","32.3",",,0,21,","23.9",",0,01,","1168.9","0","477.2",",0","101.5",",,,0","25",",,,0","2.94",",0","8.98",",,,0","-3.10",",,,0"
"USC00311877","1948-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.8","0","0.8",",0","9",",0","7",",0","2",",0","8",",0","2",",0","0",",0","14",",0","1",",0","7",",0","0",",0","3","","19480202",",,0","19480211","+,,0","19480210",",,0","","","19480210",",,0","19480229","+,,0","-8.3",",0,02,","102",",,0,11,+","99",",,0,10,","43.2",",,0,10,","26.1",",0,29,+","1491.2","0","322.3",",0","158.8",",,,0","193",",,,0","7.25",",0","13.90",",,,0","0.59",",,,0"
"USC00311877","1948-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","25.0","0","24.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","1","","19480314",",,0","19480331","+,,0","19480331","+,,0","","","19480310",",,0","19480320",",1,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.8","1,0,20,","1630.0","0","138.8","1,0","84.6",",,,0","0",",,,0","14.43","1,0","21.72","1,,,0","7.15",",,,0"
