"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133386","1995-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","2",",E","0",",E","4",",","19951121","+,,E","19951124",",,E","30",",,E,21,+","3.2",",,E,24,","13.8",",,,E"
"NOE00133386","1995-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","0",",E","0",",E","23",",","19951210","+,,E","19951208",",,E","60",",,E,10,+","2.3",",,E,08,","6.0",",,,E"
"NOE00133386","1996-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","31",",","19960131","+,,E","19960113",",,E","150",",,E,31,+","3.6",",,E,13,","12.7",",,,E"
"NOE00133386","1996-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","29",",","19960226",",,E","19960225",",,E","400",",,E,26,","11.8",",,E,25,","24.9",",,,E"
"NOE00133386","1996-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","1",",E","0",",E","31",",","19960301",",,E","19960326",",,E","390",",,E,01,","2.6",",,E,26,","3.8",",,,E"
"NOE00133386","1996-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","13",",","19960401",",,E","19960423",",,E","250",",,E,01,","8.6",",,E,23,","19.0",",,,E"
"NOE00133386","1996-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","0",",E","1",",","19960516",",,E","19960503",",,E","80",",,E,16,","18.2",",,E,03,","49.9",",,,E"
"NOE00133386","1996-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","17.3",",,E,11,","68.9",",,,E"
"NOE00133386","1996-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","8",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","15.1",",,E,01,","53.1",",,,E"
"NOE00133386","1996-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","46.5",",,E,24,","101.0",",,,E"
"NOE00133386","1996-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","4",",E","0",",E","0",",","19960930","+,,E","19960928",",,E","0",",,E,30,+","6.5",",,E,28,","18.3",",,,E"
"NOE00133386","1996-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","8",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","17.8",",,E,03,","84.1",",,,E"
"NOE00133386","1996-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","17",",","19961123",",,E","19961122",",,E","160",",,E,23,","6.6",",,E,22,","33.0",",,,E"
"NOE00133386","1996-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","31",",","19961203",",,E","19961204",",,E","160",",,E,03,","6.0",",,E,04,","24.8",",,,E"
"NOE00133386","1997-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","1",",E","0",",E","31",",","19970115","+,,E","19970111",",,E","210",",,E,15,+","2.6",",,E,11,","7.9",",,,E"
"NOE00133386","1997-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","28",",","19970220",",,E","19970218",",,E","450",",,E,20,","8.0",",,E,18,","34.3",",,,E"
"NOE00133386","1997-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","1",",E","0",",E","30",",","19970301",",,E","19970326",",,E","280",",,E,01,","6.5",",,E,26,","8.8",",,,E"
"NOE00133386","1997-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","2",",E","0",",E","1",",","19970422",",,E","19970421",",,E","50",",,E,22,","4.8",",,E,21,","11.0",",,,E"
"NOE00133386","1997-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","8",",E","1",",E","0",",","19970531","+,,E","19970506",",,E","0",",,E,31,+","26.3",",,E,06,","105.0",",,,E"
"NOE00133386","1997-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","7",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","14.9",",,E,25,","49.7",",,,E"
"NOE00133386","1997-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","10.6",",,E,02,","20.4",",,,E"
"NOE00133386","1997-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","36.8",",,E,30,","81.7",",,,E"
"NOE00133386","1997-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","7",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","20.5",",,E,02,","53.6",",,,E"
"NOE00133386","1997-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","0",",","19971028","+,,E","19971001",",,E","10",",,E,28,+","9.7",",,E,01,","34.9",",,,E"
"NOE00133386","1997-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","8",",","19971130",",,E","19971130",",,E","100",",,E,30,","8.0",",,E,30,","38.2",",,,E"
"NOE00133386","1997-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","0",",E","31",",","19971202",",,E","19971231",",,E","330",",,E,02,","9.8",",,E,31,","38.5",",,,E"
"NOE00133386","1998-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","4",",E","0",",E","31",",","19980111","+,,E","19980114",",,E","200",",,E,11,+","5.8",",,E,14,","31.1",",,,E"
"NOE00133386","1998-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","1",",E","0",",E","28",",","19980209","+,,E","19980224",",,E","210",",,E,09,+","6.0",",,E,24,","12.9",",,,E"
"NOE00133386","1998-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","2",",E","0",",E","30",",","19980313","+,,E","19980330",",,E","150",",,E,13,+","15.5",",,E,30,","23.4",",,,E"
"NOE00133386","1998-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","8",",E","0",",E","6",",","19980411",",,E","19980429",",,E","60",",,E,11,","10.3",",,E,29,","57.8",",,,E"
"NOE00133386","1998-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","1",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","5.4",",,E,05,","9.0",",,,E"
"NOE00133386","1998-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","9",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","10.5",",,E,07,","61.6",",,,E"
"NOE00133386","1998-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","9",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","15.0",",,E,24,","67.5",",,,E"
"NOE00133386","1998-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","20.4",",,E,15,","63.2",",,,E"
"NOE00133386","1998-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","9",",E","0",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","19.0",",,E,16,","75.9",",,,E"
"NOE00133386","1998-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","9",",E","0",",E","5",",","19981022","+,,E","19981023",",,E","100",",,E,22,+","9.0",",,E,23,","60.4",",,,E"
"NOE00133386","1998-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","3",",E","0",",E","13",",","19981112",",,E","19981110",",,E","120",",,E,12,","7.0",",,E,10,","15.1",",,,E"
"NOE00133386","1998-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","11",",","19981228",",,E","19981224",",,E","110",",,E,28,","3.0",",,E,24,","11.8",",,,E"
"NOE00133386","1999-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","31",",","19990131",",,E","19990102",",,E","320",",,E,31,","11.4",",,E,02,","55.9",",,,E"
"NOE00133386","1999-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","28",",","19990228",",,E","19990203",",,E","450",",,E,28,","6.1",",,E,03,","30.4",",,,E"
"NOE00133386","1999-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","6",",E","0",",E","31",",","19990317",",,E","19990318",",,E","520",",,E,17,","7.0",",,E,18,","33.9",",,,E"
"NOE00133386","1999-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","10",",","19990401",",,E","19990406",",,E","280",",,E,01,","3.4",",,E,06,","23.6",",,,E"
"NOE00133386","1999-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","2",",E","0",",E","0",",","19990509",",,E","19990521",",,E","10",",,E,09,","10.2",",,E,21,","28.0",",,,E"
"NOE00133386","1999-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","1",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","33.5",",,E,20,","132.7",",,,E"
"NOE00133386","1999-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","2",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","49.0",",,E,14,","97.2",",,,E"
"NOE00133386","1999-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","0",",","19990831","+,,E","19990803",",,E","0",",,E,31,+","4.6",",,E,03,","16.9",",,,E"
"NOE00133386","1999-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","8",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","14.6",",,E,17,","60.2",",,,E"
"NOE00133386","1999-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","0",",E","0",",","19991021",",,E","19991002",",,E","10",",,E,21,","11.1",",,E,02,","41.2",",,,E"
"NOE00133386","1999-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","2",",","19991123",",,E","19991120",",,E","50",",,E,23,","4.8",",,E,20,","22.9",",,,E"
"NOE00133386","1999-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","25",",","19991218",",,E","19991217",",,E","250",",,E,18,","7.6",",,E,17,","39.8",",,,E"
"NOE00133386","2000-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","20000103","+,,E","20000101",",,E","250",",,E,03,+","4.0",",,E,01,","14.5",",,,E"
"NOE00133386","2000-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","2",",E","0",",E","29",",","20000202",",,E","20000201",",,E","170",",,E,02,","3.6",",,E,01,","15.4",",,,E"
"NOE00133386","2000-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","20000319","+,,E","20000316",",,E","190",",,E,19,+","4.3",",,E,16,","19.3",",,,E"
"NOE00133386","2000-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","15",",","20000405","+,,E","20000403",",,E","200",",,E,05,+","6.5",",,E,03,","42.9",",,,E"
"NOE00133386","2000-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","7.6",",,E,27,","35.2",",,,E"
"NOE00133386","2000-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","10",",E","0",",E","0",",","20000630","+,,E","20000629",",,E","0",",,E,30,+","12.1",",,E,29,","76.9",",,,E"
"NOE00133386","2000-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","11",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","22.6",",,E,06,","96.0",",,,E"
"NOE00133386","2000-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","20000831","+,,E","20000818",",,E","0",",,E,31,+","10.6",",,E,18,","67.5",",,,E"
"NOE00133386","2000-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","4",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","4.3",",,E,06,","16.2",",,,E"
"NOE00133386","2000-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","10",",E","0",",E","0",",","20001031","+,,E","20001008",",,E","0",",,E,31,+","13.4",",,E,08,","78.0",",,,E"
"NOE00133386","2000-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","25",",E","16",",E","0",",E","1",",","20001123",",,E","20001107",",,E","40",",,E,23,","14.2",",,E,07,","98.9",",,,E"
"NOE00133386","2000-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","5",",","20001231","+,,E","20001213",",,E","60",",,E,31,+","10.3",",,E,13,","39.2",",,,E"
"NOE00133386","2001-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","31",",","20010124",",,E","20010101",",,E","240",",,E,24,","8.2",",,E,01,","34.6",",,,E"
"NOE00133386","2001-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","2",",E","0",",E","28",",","20010225","+,,E","20010207",",,E","230",",,E,25,+","6.2",",,E,07,","19.1",",,,E"
"NOE00133386","2001-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","1",",E","0",",E","31",",","20010318","+,,E","20010314",",,E","250",",,E,18,+","4.8",",,E,14,","17.6",",,,E"
"NOE00133386","2001-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","11",",","20010401",",,E","20010426",",,E","180",",,E,01,","9.6",",,E,26,","33.1",",,,E"
"NOE00133386","2001-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","9.9",",,E,29,","26.5",",,,E"
"NOE00133386","2001-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","8",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","13.0",",,E,30,","58.9",",,,E"
"NOE00133386","2001-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","8",",E","0",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","9.6",",,E,01,","50.9",",,,E"
"NOE00133386","2001-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","14",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","21.5",",,E,04,","113.8",",,,E"
"NOE00133386","2001-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","7.5",",,E,01,","41.5",",,,E"
"NOE00133386","2001-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","13.1",",,E,26,","85.8",",,,E"
"NOE00133386","2001-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","4",",E","0",",E","14",",","20011130","+,,E","20011107",",,E","60",",,E,30,+","6.0",",,E,07,","23.6",",,,E"
"NOE00133386","2001-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","6",",E","0",",E","31",",","20011226","+,,E","20011201",",,E","270",",,E,26,+","6.5",",,E,01,","35.4",",,,E"
"NOE00133386","2002-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","10",",E","0",",E","31",",","20020131",",,E","20020130",",,E","570",",,E,31,","6.5",",,E,30,","44.3",",,,E"
"NOE00133386","2002-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","28",",","20020201",",,E","20020204",",,E","580",",,E,01,","6.0",",,E,04,","21.7",",,,E"
"NOE00133386","2002-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","31",",","20020319",",,E","20020318","+,,E","510",",,E,19,","6.8",",,E,18,+","26.1",",,,E"
"NOE00133386","2002-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","8",",","20020401",",,E","20020427",",,E","220",",,E,01,","9.1",",,E,27,","28.7",",,,E"
"NOE00133386","2002-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","6",",E","0",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","20.7",",,E,24,","67.9",",,,E"
"NOE00133386","2002-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","6",",E","0",",E","0",",","20020630","+,,E","20020618",",,E","0",",,E,30,+","16.0",",,E,18,","52.9",",,,E"
"NOE00133386","2002-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","30.4",",,E,10,","102.5",",,,E"
"NOE00133386","2002-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","14.4",",,E,12,","33.3",",,,E"
"NOE00133386","2002-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","1",",E","0",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","3.3",",,E,02,","22.4",",,,E"
"NOE00133386","2002-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","3",",","20021024","+,,E","20021023",",,E","60",",,E,24,+","11.0",",,E,23,","40.0",",,,E"
"NOE00133386","2002-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","4",",E","0",",E","21",",","20021116",",,E","20021106",",,E","140",",,E,16,","4.9",",,E,06,","20.7",",,,E"
"NOE00133386","2002-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","170",",,E,31,+","2.5",",,E,28,","7.0",",,,E"
"NOE00133386","2003-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","31",",","20030113","+,,E","20030120",",,E","280",",,E,13,+","7.8",",,E,20,","30.5",",,,E"
"NOE00133386","2003-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","28",",","20030207",",,E","20030203",",,E","400",",,E,07,","9.4",",,E,03,","20.9",",,,E"
"NOE00133386","2003-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","1",",E","0",",E","29",",","20030310","+,,E","20030306",",,E","280",",,E,10,+","6.0",",,E,06,","8.7",",,,E"
"NOE00133386","2003-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","0",",","20030427",",,E","20030429",",,E","20",",,E,27,","8.2",",,E,29,","22.6",",,,E"
"NOE00133386","2003-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","7",",E","0",",E","0",",","20030531","+,,E","20030525",",,E","0",",,E,31,+","9.4",",,E,25,","46.9",",,,E"
"NOE00133386","2003-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","9",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","10.4",",,E,23,","62.0",",,,E"
"NOE00133386","2003-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","13.4",",,E,02,","67.9",",,,E"
"NOE00133386","2003-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","37.2",",,E,13,","83.5",",,,E"
"NOE00133386","2003-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","47.5",",,E,22,","84.9",",,,E"
"NOE00133386","2003-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","0",",","20031027",",,E","20031001",",,E","10",",,E,27,","4.0",",,E,01,","12.6",",,,E"
"NOE00133386","2003-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","6",",E","0",",E","11",",","20031126","+,,E","20031101",",,E","60",",,E,26,+","9.5",",,E,01,","43.4",",,,E"
"NOE00133386","2003-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","19",",","20031227","+,,E","20031215",",,E","300",",,E,27,+","12.5",",,E,15,","32.6",",,,E"
"NOE00133386","2004-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","6",",E","0",",E","31",",","20040131",",,E","20040127",",,E","560",",,E,31,","7.6",",,E,27,","40.5",",,,E"
"NOE00133386","2004-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","2",",E","0",",E","29",",","20040203","+,,E","20040211",",,E","560",",,E,03,+","5.3",",,E,11,","13.6",",,,E"
"NOE00133386","2004-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","31",",","20040307","+,,E","20040319","+,,E","390",",,E,07,+","4.0",",,E,19,+","15.5",",,,E"
"NOE00133386","2004-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","3",",","20040401",",,E","20040425",",,E","50",",,E,01,","9.8",",,E,25,","23.3",",,,E"
"NOE00133386","2004-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","7.1",",,E,04,","16.2",",,,E"
"NOE00133386","2004-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","8",",E","0",",E","0",",","20040630","+,,E","20040624","+,,E","0",",,E,30,+","6.0",",,E,24,+","40.2",",,,E"
"NOE00133386","2004-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","0",",","20040731","+,,E","20040719",",,E","0",",,E,31,+","19.0",",,E,19,","60.6",",,,E"
"NOE00133386","2004-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","12",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","26.5",",,E,04,","114.2",",,,E"
"NOE00133386","2004-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","7",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","12.6",",,E,13,","58.3",",,,E"
"NOE00133386","2004-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","0",",","20041031","+,,E","20041003",",,E","0",",,E,31,+","7.0",",,E,03,","33.6",",,,E"
"NOE00133386","2004-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","13","1,","20041130","+,1,E","20041126",",,E","290","1,,E,30,+","7.9",",,E,26,","42.0",",,,E"
"NOE00133386","2004-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","31",",","20041201",",,E","20041205",",,E","280",",,E,01,","4.4",",,E,05,","15.0",",,,E"
"NOE00133386","2005-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","7",",E","0",",E","29",",","20050129",",,E","20050118",",,E","120",",,E,29,","13.0",",,E,18,","53.9",",,,E"
"NOE00133386","2005-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","27",",","20050203",",,E","20050218",",,E","140",",,E,03,","13.0",",,E,18,","33.5",",,,E"
"NOE00133386","2005-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","30",",","20050317",",,E","20050316",",,E","250",",,E,17,","9.7",",,E,16,","20.8",",,,E"
"NOE00133386","2005-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","1",",E","0",",E","0",",","20050401",",,E","20050429",",,E","10",",,E,01,","5.0",",,E,29,","11.6",",,,E"
"NOE00133386","2005-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","8",",E","0",",E","0",",","20050531","+,,E","20050522",",,E","0",",,E,31,+","15.1",",,E,22,","71.5",",,,E"
"NOE00133386","2005-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","5.0",",,E,12,","22.8",",,,E"
"NOE00133386","2005-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","11.5",",,E,20,","38.7",",,,E"
"NOE00133386","2005-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","6",",E","0",",E","0","1,","20050831","+,1,E","20050806",",,E","0","1,,E,31,+","15.2",",,E,06,","64.8",",,,E"
"NOE00133386","2005-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","5.0",",,E,30,","32.5",",,,E"
"NOE00133386","2005-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","2",",","20051026",",,E","20051001",",,E","60",",,E,26,","10.0",",,E,01,","45.7",",,,E"
"NOE00133386","2005-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","7",",E","0",",E","","","","","20051124",",,E","","","13.8",",,E,24,","49.6",",,,E"
"NOE00133386","2005-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","6",",E","0",",E","31",",","20051231",",,E","20051201",",,E","300",",,E,31,","14.0",",,E,01,","45.4",",,,E"
"NOE00133386","2006-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","31",",","20060103","+,,E","20060119",",,E","300",",,E,03,+","6.7",",,E,19,","13.8",",,,E"
"NOE00133386","2006-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","28",",","20060217",",,E","20060205",",,E","430",",,E,17,","10.1",",,E,05,","35.1",",,,E"
"NOE00133386","2006-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","31",",","20060330",",,E","20060329",",,E","350",",,E,30,","8.4",",,E,29,","23.9",",,,E"
"NOE00133386","2006-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","18",",","20060402","+,,E","20060403",",,E","350",",,E,02,+","5.8",",,E,03,","16.1",",,,E"
"NOE00133386","2006-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","9",",E","0",",E","","","","","20060523",",,E","","","22.8",",,E,23,","80.9",",,,E"
"NOE00133386","2006-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","6",",E","0",",E","","","","","20060625",",,E","","","6.5",",,E,25,","32.5",",,,E"
