"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263285","1934-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19340211",",,6","","","19340224",",,6","","","19340222",",,6","19340202",",,6","-8.9",",6,11,","","","13",",,6,24,","2.5",",,6,22,","18.9",",6,02,","1835.1","6","375.0",",6","3.8",",,,6","13",",,,6","4.94",",6","12.40",",,,6","-2.52",",,,6"
"USC00263285","1934-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19340308",",,6","","","19340331","+,,6","","","19340331","+,,6","19340311",",,6","-3.9",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,11,","2064.5","6","229.4",",6","0.0",",,,6","0",",,,6","10.93",",6","20.18",",,,6","1.68",",,,6"
"USC00263285","1934-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","19340403",",,6","","","","","","","19340430","+,,6","19340411",",,6","-1.1",",6,03,","","","","","0.0",",,6,30,+","28.3",",6,11,","2198.6","6","134.1",",6","0.0",",,,6","","","13.87",",6","23.41",",,,6","4.32",",,,6"
"USC00263285","1934-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","17.5","6","17.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19340527",",,6","","","","","","","19340531","+,,6","19340511",",,6","2.2",",6,27,","","","","","0.0",",,6,31,+","32.8",",6,11,","2251.3","6","52.7",",6","0.0",",,,6","","","17.20",",6","26.67",",,,6","7.72",",,,6"
"USC00263285","1934-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","49.2","6","31.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19340606",",,6","","","","","","","19340605",",,6","19340629",",,6","0.6",",6,06,","","","","","0.3",",,6,05,","34.4",",6,29,","2308.4","6","57.1",",6","0.3",",,,6","","","17.49",",6","26.38",",,,6","8.59",",,,6"
"USC00263285","1934-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","220.8","6","171.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19340708","+,,6","","","","","","","19340723",",,6","19340727",",,6","8.3",",6,08,+","","","","","2.8",",,6,23,","38.3",",6,27,","0.0","6","0.0",",6","2.8",",,,6","","","23.87",",6","33.66",",,,6","14.08",",,,6"
"USC00263285","1934-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","390.8","6","170.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19340828",",,6","","","","","","","19340831","+,,6","19340816",",1,6","8.9",",6,28,","","","","","0.0",",T,6,31,+","39.4","1,6,16,","0.0","6","0.0","1,6","0.0",",T,,6","","","23.97","1,6","34.57","1,,,6","13.37",",,,6"
"USC00263285","1934-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","455.3","6","64.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","6","1,6","","","19340926",",,6","","","","","","","19340930","+,,6","19340905",",1,6","-3.9",",6,26,","","","","","0.0",",,6,30,+","35.0","1,6,05,","55.2","6","55.2","1,6","0.0",",,,6","","","18.61","1,6","27.92","1,,,6","9.30",",,,6"
"USC00263285","1934-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","455.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19341017","+,,6","","","","","","","19341017",",,6","19341011","+,,6","-1.1",",6,17,+","","","","","17.8",",,6,17,","27.8",",6,11,+","257.1","6","201.9",",6","17.8",",,,6","","","11.82",",6","20.53",",,,6","3.11",",,,6"
"USC00263285","1934-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","455.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19341130","+,,6","","","","","","","19341120",",,6","19341112","+,,6","-7.2",",6,30,+","","","","","0.5",",,6,20,","20.0",",6,12,+","633.4","6","376.3",",6","0.5",",,,6","","","5.79",",6","13.08",",,,6","-1.50",",,,6"
"USC00263285","1934-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","455.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19341203",",,6","","","","","","","19341227",",,6","19341211",",,6","-13.3",",6,03,","","","","","6.4",",,6,27,","15.6",",6,11,","1177.1","6","543.7",",6","12.2",",,,6","","","0.79",",6","7.07",",,,6","-5.48",",,,6"
"USC00263285","1935-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19350120",",,6","","","19350119",",,6","","","19350119",",,6","19350129","+,,6","-15.6",",6,20,","","","51",",,6,19,","4.6",",,6,19,","14.4",",6,29,+","1749.0","6","571.9",",6","8.4",",,,6","84",",,,6","-0.11",",6","5.69",",,,6","-5.92",",,,6"
"USC00263285","1935-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19350215",",,6","","","19350209",",,6","","","19350209",",,6","19350222",",,6","-10.6",",6,15,","","","38",",,6,09,","3.0",",,6,09,","18.9",",6,22,","2175.3","6","426.3",",6","7.8",",,,6","56",",,,6","3.11",",6","10.27",",,,6","-4.05",",,,6"
"USC00263285","1935-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19350309",",,6","","","19350302",",,6","","","19350302",",,6","19350330",",,6","-14.4",",6,09,","","","18",",,6,02,","1.3",",,6,02,","20.6",",6,30,","2644.0","6","468.7",",6","3.3",",,,6","44",",,,6","3.21",",6","11.24",",,,6","-4.81",",,,6"
"USC00263285","1935-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","19350410","+,,6","","","","","","","19350408",",,6","19350428",",,6","-6.1",",6,10,+","","","","","5.1",",,6,08,","24.4",",6,28,","2922.3","6","278.3",",6","7.6",",,,6","","","9.06",",6","17.43",",,,6","0.68",",,,6"
"USC00263285","1935-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19350502",",,6","","","","","","","19350530",",,6","19350526","+,,6","-2.8",",6,02,","","","","","5.1",",,6,30,","27.2",",6,26,+","3103.0","6","180.7",",6","7.6",",,,6","","","12.50",",6","21.54",",,,6","3.47",",,,6"
"USC00263285","1935-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","97.8","6","97.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19350601",",,6","","","","","","","19350630","+,,6","19350614","+,,6","4.4",",6,01,","","","","","0.0",",,6,30,+","42.2",",6,14,+","3109.4","6","6.4",",6","0.0",",,,6","","","21.38",",6","32.94",",,,6","9.82",",,,6"
"USC00263285","1935-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","212.6","6","114.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19350702",",,6","","","","","","","19350715",",,6","19350713",",,6","5.6",",6,02,","","","","","0.5",",,6,15,","36.7",",6,13,","4.7","6","4.7",",6","0.5",",,,6","","","21.89",",6","31.85",",,,6","11.92",",,,6"
"USC00263285","1935-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","347.6","6","135.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19350818",",,6","","","","","","","19350831",",,6","19350811",",,6","9.4",",6,18,","","","","","0.5",",,6,31,","35.6",",6,11,","4.7","6","0.0",",6","0.8",",,,6","","","22.69",",6","32.32",",,,6","13.05",",,,6"
"USC00263285","1935-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","395.6","6","48.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19350928",",,6","","","","","","","19350930","+,,6","19350917",",,6","1.7",",6,28,","","","","","0.0",",T,6,30,+","33.3",",6,17,","23.8","6","19.1",",6","0.0",",T,,6","","","19.29",",6","28.94",",,,6","9.64",",,,6"
"USC00263285","1935-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","395.6","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","19351031","+,,6","","","","","","","19351015",",,6","19351010","+,,6","-11.1",",6,31,+","","","","","1.0",",,6,15,","25.6",",6,10,+","291.0","6","267.2",",6","1.5",",,,6","","","9.71",",6","18.73",",,,6","0.70",",,,6"
"USC00263285","1935-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","395.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19351104",",,6","","","","","","","19351130","+,,6","19351109",",,6","-12.8",",6,04,","","","","","0.0",",,6,30,+","17.2",",6,09,","774.6","6","483.6",",6","0.0",",,,6","","","2.21",",6","10.25",",,,6","-5.82",",,,6"
"USC00263285","1935-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","395.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19351216",",,6","","","19351229","+,,6","","","19351229","+,,6","19351225","+,,6","-13.9",",6,16,","","","76",",,6,29,+","6.4",",,6,29,+","13.9",",6,25,+","1327.4","6","552.8",",6","13.3",",,,6","152",",,,6","0.50",",6","7.73",",,,6","-6.73",",,,6"
"USC00263285","1936-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19360118",",,6","","","","","","","19360111",",,6","19360125",",,6","-13.9",",6,18,","","","","","6.4",",,6,11,","15.0",",6,25,","1883.6","6","556.2",",6","6.4",",,,6","","","0.39",",6","7.95",",,,6","-7.17",",,,6"
"USC00263285","1936-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19360204",",,6","","","19360216",",,6","","","19360216",",,6","19360229","+,,6","-13.9",",6,04,","","","64",",,6,16,","5.1",",,6,16,","13.3",",6,29,+","2394.2","6","510.6",",6","18.3",",,,6","153",",,,6","0.73",",6","6.82",",,,6","-5.37",",,,6"
"USC00263285","1936-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19360323",",,6","","","19360324",",,6","","","19360324",",,6","19360317",",,6","-12.2",",6,23,","","","102",",,6,24,","7.6",",,6,24,","21.1",",6,17,","2772.2","6","378.0",",6","7.6",",,,6","102",",,,6","6.14",",6","15.09",",,,6","-2.81",",,,6"
"USC00263285","1936-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","19360401",",,6","","","","","","","19360430","+,,6","19360417","+,,6","-10.0",",6,01,","","","","","0.0",",,6,30,+","27.8",",6,17,+","2966.5","6","194.3",",6","0.0",",,,6","","","11.86",",6","21.27",",,,6","2.44",",,,6"
"USC00263285","1936-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","4.5","6","4.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19360520",",,6","","","","","","","19360531","+,,6","19360525","+,,6","0.0",",6,20,","","","","","0.0",",,6,31,+","30.6",",6,25,+","3052.9","6","86.4",",6","0.0",",,,6","","","15.69",",6","25.05",",,,6","6.34",",,,6"
"USC00263285","1936-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","109.1","6","104.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19360604","+,,6","","","","","","","19360630","+,,6","19360621",",,6","1.7",",6,04,+","","","","","0.0",",,6,30,+","37.2",",6,21,","3093.8","6","40.9",",6","0.0",",,,6","","","20.46",",6","30.24",",,,6","10.67",",,,6"
"USC00263285","1936-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","282.2","6","173.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19360712",",,6","","","","","","","19360718",",,6","19360723","+,1,6","8.3",",6,12,","","","","","1.5",",,6,18,","38.9","1,6,23,+","1.4","6","1.4","1,6","1.5",",,,6","","","24.09","1,6","33.80","1,,,6","14.38",",,,6"
"USC00263285","1936-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","415.0","6","132.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19360811",",,6","","","","","","","19360803",",,6","19360802",",,6","7.8",",6,11,","","","","","0.3",",,6,03,","35.6",",6,02,","1.4","6","0.0",",6","0.3",",,,6","","","22.62",",6","32.04",",,,6","13.20",",,,6"
"USC00263285","1936-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","446.6","6","31.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","19360926",",,6","","","","","","","19360903",",,6","19360906","+,,6","-1.1",",6,26,","","","","","0.3",",,6,03,","32.2",",6,06,+","66.1","6","64.7",",6","0.3",",,,6","","","17.23",",6","27.33",",,,6","7.13",",,,6"
"USC00263285","1936-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","446.6","6","0.0","1,6","5",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","0","1,6","","","19361024",",,6","","","","","","","19361016",",,6","19361010",",1,6","-6.1",",6,24,","","","","","2.0",",,6,16,","28.9","1,6,10,","289.3","6","223.2","1,6","6.3",",,,6","","","10.90","1,6","19.46","1,,,6","2.34",",,,6"
"USC00263285","1936-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","446.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19361103",",,6","","","","","","","19361130","+,,6","19361121",",1,6","-9.4",",6,03,","","","","","0.0",",,6,30,+","17.8","1,6,21,","726.2","6","436.9","1,6","0.0",",,,6","","","3.23","1,6","9.96","1,,,6","-3.50",",,,6"
"USC00263285","1936-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","446.6","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","","","19361230",",1,6","","","19361227",",,6","","","19361227",",,6","19361220",",,6","-18.3","1,6,30,","","","203",",,6,27,","12.7",",,6,27,","8.3",",6,20,","1337.4","6","611.2",",6","21.3",",,,6","318",",,,6","-2.07","1,6","3.34",",,,6","-7.48","1,,,6"
"USC00263285","1937-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","20",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19370121",",,6","","","19370130",",,6","","","19370130",",,6","19370129",",1,6","-30.6",",6,21,","","","76",",,6,30,","6.4",",,6,30,","-2.2","1,6,29,","2302.0","6","964.6","1,6","17.8",",,,6","187",",,,6","-13.79","1,6","-8.91","1,,,6","-18.67",",,,6"
"USC00263285","1937-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19370201",",,6","","","19370207",",,6","","","19370207",",,6","19370223",",,6","-16.1",",6,01,","","","51",",,6,07,","5.1",",,6,07,","11.7",",6,23,","2893.2","6","591.2",",6","10.2",",,,6","71",",,,6","-2.78",",6","2.55",",,,6","-8.11",",,,6"
"USC00263285","1937-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","3",",6","0",",6","31",",6","0","2,6","0","2,6","0","2,6","","","19370319",",,6","","","19370324","+,,6","","","19370318",",,6","19370310",",2,6","-11.1",",6,19,","","","51",",,6,24,+","25.4",",,6,18,","15.0","2,6,10,","3344.8","6","451.6","2,6","38.1",",,,6","132",",,,6","2.64","2,6","8.97","2,,,6","-3.69",",,,6"
"USC00263285","1937-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19370408",",,6","","","","","","","19370402",",,6","19370414",",,6","-7.8",",6,08,","","","","","12.7",",,6,02,","21.7",",6,14,","3699.1","6","354.3",",6","12.7",",,,6","","","6.52",",6","13.82",",,,6","-0.77",",,,6"
"USC00263285","1937-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","2.0","6","2.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19370531",",,6","","","","","","","19370525",",,6","19370516",",,6","-1.1",",6,31,","","","","","0.3",",,6,25,","30.6",",6,16,","3854.7","6","155.6",",6","0.3",",,,6","","","13.38",",6","21.68",",,,6","5.07",",,,6"
"USC00263285","1937-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","35.5","6","33.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19370608",",,6","","","","","","","19370630","+,,6","19370627","+,1,6","1.1",",6,08,","","","","","0.0",",,6,30,+","32.2","1,6,27,+","3912.5","6","57.8","1,6","0.0",",,,6","","","17.57","1,6","26.41","1,,,6","8.72",",,,6"
"USC00263285","1937-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","164.5","6","129.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370712",",,6","","","","","","","19370714",",,6","19370721",",,6","10.0",",6,12,","","","","","0.0",",T,6,14,","39.4",",6,21,","0.0","6","0.0",",6","0.0",",T,,6","","","22.50",",6","31.39",",,,6","13.60",",,,6"
"USC00263285","1937-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","279.2","6","114.7","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","19370831",",,6","","","","","","","19370817",",,6","19370812",",2,6","2.2",",6,31,","","","","","0.5",",,6,17,","38.9","2,6,12,","13.1","6","13.1","2,6","0.5",",,,6","","","21.75","2,6","32.00","2,,,6","11.51",",,,6"
"USC00263285","1937-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","302.0","6","22.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19370920",",,6","","","","","","","19370922",",,6","19370915","+,,6","3.3",",6,20,","","","","","0.5",",,6,22,","31.1",",6,15,+","80.9","6","67.8",",6","0.5",",,,6","","","16.84",",6","25.72",",,,6","7.95",",,,6"
"USC00263285","1937-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","302.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19371005",",,6","","","","","","","19371031","+,,6","19371028",",,6","-1.7",",6,05,","","","","","0.0",",,6,31,+","25.0",",6,28,","280.1","6","199.2",",6","0.0",",,,6","","","11.91",",6","19.69",",,,6","4.13",",,,6"
"USC00263285","1937-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","302.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19371130","+,,6","","","","","","","19371106",",,6","19371105",",,6","-1.7",",6,30,+","","","","","0.3",",,6,06,","16.7",",6,05,","624.9","6","344.8",",6","0.3",",,,6","","","6.84",",6","11.94",",,,6","1.74",",,,6"
"USC00263285","1937-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","302.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19371221",",,6","","","19371223",",,6","","","19371211",",,6","19371230","+,,6","-8.3",",6,21,","","","25",",,6,23,","2.5",",,6,11,","12.8",",6,30,+","1085.4","6","460.5",",6","4.5",",,,6","25",",,,6","3.48",",6","8.90",",,,6","-1.95",",,,6"
"USC00263285","1938-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19380124",",,6","","","19380131",",,6","","","19380115",",,6","19380101",",,6","-12.2",",6,24,","","","8",",,6,31,","3.8",",,6,15,","13.3",",6,01,","1575.1","6","489.7",",6","5.1",",,,6","13",",,,6","2.54",",6","7.62",",,,6","-2.55",",,,6"
"USC00263285","1938-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19380216",",,6","","","19380210",",,6","","","19380228",",,6","19380227",",,6","-11.7",",6,16,","","","25",",,6,10,","2.8",",,6,28,","11.7",",6,27,","2052.4","6","477.3",",6","5.1",",,,6","25",",,,6","1.29",",6","6.92",",,,6","-4.35",",,,6"
"USC00263285","1938-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19380330",",,6","","","19380303",",,6","","","19380302",",,6","19380319",",,6","-11.1",",6,30,","","","13",",,6,03,","13.5",",,6,02,","11.7",",6,19,","2549.9","6","497.5",",6","20.4",",,,6","13",",,,6","2.28",",6","7.33",",,,6","-2.76",",,,6"
"USC00263285","1938-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19380406",",,6","","","19380413",",,6","","","19380413",",,6","19380419",",,6","-11.1",",6,06,","","","64",",,6,13,","6.4",",,6,13,","27.2",",6,19,","2823.6","6","273.7",",6","9.0",",,,6","90",",,,6","9.21",",6","16.74",",,,6","1.68",",,,6"
"USC00263285","1938-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","8.7","6","8.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19380506",",,6","","","","","","","19380501",",,6","19380514",",,6","-2.8",",6,06,","","","","","5.1",",,6,01,","31.1",",6,14,","2997.2","6","173.6",",6","5.1",",,,6","","","13.01",",6","21.45",",,,6","4.57",",,,6"
"USC00263285","1938-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","69.8","6","61.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19380621",",,6","","","","","","","19380612",",,6","19380625","+,,6","2.8",",6,21,","","","","","8.4",",,6,12,","33.9",",6,25,+","3034.2","6","37.0",",6","11.2",",,,6","","","19.14",",6","28.22",",,,6","10.05",",,,6"
"USC00263285","1938-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","224.3","6","154.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19380704",",,6","","","","","","","","","19380721",",,6","7.2",",6,04,","","","","","","","37.8",",6,21,","0.6","6","0.6",",6","","","","","23.30",",6","32.46",",,,6","14.13",",,,6"
"USC00263285","1938-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","351.5","6","127.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19380818","+,,6","","","","","","","19380826",",,6","19380801",",,6","9.4",",6,18,+","","","","","11.9",",,6,26,","37.2",",6,01,","1.7","6","1.1",",6","15.0",",,,6","","","22.40",",6","31.19",",,,6","13.60",",,,6"
"USC00263285","1938-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","390.3","6","38.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19380919",",,6","","","","","","","19380930","+,,6","19380903",",,6","6.1",",6,19,","","","","","0.0",",,6,30,+","33.3",",6,03,","9.0","6","7.3",",6","0.0",",,,6","","","19.39",",6","28.37",",,,6","10.40",",,,6"
"USC00263285","1938-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","390.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19381017",",,6","","","","","","","19381031","+,,6","19381012",",,6","-6.7",",6,17,","","","","","0.0",",T,6,31,+","23.9",",6,12,","254.9","6","245.9",",6","0.0",",T,,6","","","10.40",",6","18.52",",,,6","2.29",",,,6"
"USC00263285","1938-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","390.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19381112",",,6","","","19381111",",,6","","","19381111",",,6","19381104",",,6","-15.6",",6,12,","","","13",",,6,11,","1.0",",,6,11,","18.9",",6,04,","734.8","6","479.9",",6","1.0",",,,6","13",",,,6","2.34",",6","10.78",",,,6","-6.11",",,,6"
"USC00263285","1938-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","390.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19381211",",,6","","","19381220",",,6","","","19381219",",,6","19381207","+,,6","-11.1",",6,11,","","","25",",,6,20,","5.8",",,6,19,","15.6",",6,07,+","1242.3","6","507.5",",6","12.6",",,,6","25",",,,6","1.96",",6","8.34",",,,6","-4.41",",,,6"
