"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSV1","2017-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1254.7","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170908",",,U","20170928",",,U","13.3",",U,08,","35.6",",U,28,","0.0","U","0.0",",U","24.60",",U","31.20",",,,U","18.00",",,,U"
"USR0000SSV1","2017-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1356.7","U","102.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20171030",",,U","20171007",",,U","-0.6",",U,30,","33.9",",U,07,","43.1","U","43.1",",U","20.23",",U","27.00",",,,U","13.46",",,,U"
"USR0000SSV1","2017-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1372.2","U","15.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20171120",",,U","20171104",",,U","-1.1",",U,20,","30.6",",U,04,","194.8","U","151.7",",U","13.79",",U","20.81",",,,U","6.78",",,,U"
"USR0000SSV1","2017-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1372.2","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20171216",",,U","20171223",",,U","-3.3",",U,16,","24.4",",U,23,","455.0","U","260.2",",U","9.94",",U","15.12",",,,U","4.76",",,,U"
"USR0000SSV1","2018-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1.1","U","1.1","2,U","0","1,U","20","1,U","0","1,U","3","1,U","0","1,U","20180118","+,1,U","20180111",",1,U","-8.3","1,U,18,+","23.9","1,U,11,","799.8","U","344.8","1,U","6.58","2,U","13.59","1,,,U","-0.43","1,,,U"
"USR0000SSV1","2018-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","33.8","U","32.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20180203",",,U","20180221",",,U","-0.6",",U,03,","29.4",",U,21,","893.4","U","93.6",",U","16.16",",U","21.83",",,,U","10.49",",,,U"
"USR0000SSV1","2018-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","43.2","U","9.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20180309",",,U","20180328","+,,U","-3.3",",U,09,","27.8",",U,28,+","1074.9","U","181.5",",U","12.78",",U","19.52",",,,U","6.04",",,,U"
"USR0000SSV1","2018-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","62.4","U","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180417",",,U","20180403",",,U","1.1",",U,17,","30.6",",U,03,","1147.1","U","72.2",",U","16.57",",U","23.87",",,,U","9.26",",,,U"
"USR0000SSV1","2018-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","238.4","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180501",",,U","20180513",",,U","7.2",",U,01,","36.1",",U,13,","1147.4","U","0.3",",U","24.00",",U","30.38",",,,U","17.62",",,,U"
"USR0000SSV1","2018-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","500.0","U","261.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20180606","+,,U","20180620",",,U","17.2",",U,06,+","36.7",",U,20,","1147.4","U","0.0",",U","27.05",",U","33.74",",,,U","20.37",",,,U"
"USR0000SSV1","2018-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","782.8","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180710",",,U","20180711",",,U","17.8",",U,10,","37.2",",U,11,","0.0","U","0.0",",U","27.45",",U","33.22",",,,U","21.69",",,,U"
"USR0000SSV1","2018-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1055.9","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180825",",,U","20180831","+,,U","18.3",",U,25,","35.6",",U,31,+","0.0","U","0.0",",U","27.14",",U","33.23",",,,U","21.05",",,,U"
"USR0000SSV1","2018-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1320.9","U","265.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180923","+,,U","20180907","+,,U","18.3",",U,23,+","36.1",",U,07,+","0.0","U","0.0",",U","27.17",",U","33.06",",,,U","21.28",",,,U"
"USR0000SSV1","2018-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1431.3","U","110.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20181022",",,U","20181005",",,U","3.3",",U,22,","35.0",",U,05,","43.1","U","43.1",",U","20.50",",U","26.94",",,,U","14.07",",,,U"
"USR0000SSV1","2018-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1437.7","U","6.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20181129",",,U","20181101",",,U","-3.3",",U,29,","27.8",",U,01,","234.8","U","191.7",",U","12.15",",U","17.56",",,,U","6.75",",,,U"
"USR0000SSV1","2018-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1439.4","U","1.7",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20181212","+,,U","20181228",",,U","-2.2",",U,12,+","22.2",",U,28,","480.7","U","245.9",",U","10.45",",U","15.55",",,,U","5.36",",,,U"
"USR0000SSV1","2019-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20190130",",,U","20190106",",,U","-5.6",",U,30,","23.3",",U,06,","768.6","U","287.9",",U","9.11",",U","15.09",",,,U","3.12",",,,U"
"USR0000SSV1","2019-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","7.0","U","5.1","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","20190201",",1,U","20190207",",1,U","-2.2","1,U,01,","28.9","1,U,07,","896.3","U","127.7","1,U","13.64","2,U","20.46","1,,,U","6.81","1,,,U"
"USR0000SSV1","2019-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","17.3","U","10.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190306",",,U","20190315",",,U","-3.3",",U,06,","29.4",",U,15,","1036.2","U","139.9",",U","14.15",",U","21.40",",,,U","6.90",",,,U"
"USR0000SSV1","2019-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","80.8","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20190403",",,U","20190429",",,U","2.2",",U,03,","32.8",",U,29,","1082.6","U","46.4",",U","18.90",",U","26.02",",,,U","11.79",",,,U"
"USR0000SSV1","2019-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","302.2","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190514",",,U","20190529","+,,U","10.0",",U,14,","38.3",",U,29,+","1083.1","U","0.5",",U","25.46",",U","32.76",",,,U","18.15",",,,U"
"USR0000SSV1","2019-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","533.3","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190614",",,U","20190603",",,U","13.3",",U,14,","36.7",",U,03,","1083.1","U","0.0",",U","26.04",",U","32.62",",,,U","19.45",",,,U"
"USR0000SSV1","2019-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","841.9","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190728",",,U","20190703",",,U","17.2",",U,28,","37.8",",U,03,","0.0","U","0.0",",U","28.29",",U","35.13",",,,U","21.45",",,,U"
"USR0000SSV1","2019-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1135.4","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190830",",,U","20190813",",,U","15.6",",U,30,","38.3",",U,13,","0.0","U","0.0",",U","27.80",",U","34.11",",,,U","21.49",",,,U"
"USR0000SSV1","2019-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1404.0","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190920",",,U","20190908",",,U","14.4",",U,20,","38.9",",U,08,","0.0","U","0.0",",U","27.29",",U","34.47",",,,U","20.10",",,,U"
"USR0000SSV1","2019-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1515.4","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20191023","+,,U","20191004","+,,U","6.7",",U,23,+","38.3",",U,04,+","11.4","U","11.4",",U","21.56",",U","28.35",",,,U","14.77",",,,U"
"USR0000SSV1","2019-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1518.4","U","3.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20191113",",,U","20191105",",,U","-2.2",",U,13,","27.2",",U,05,","196.4","U","185.0",",U","12.27",",U","18.35",",,,U","6.18",",,,U"
"USR0000SSV1","2019-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1522.5","U","4.1","1,U","0",",U","4",",U","0","1,U","7","1,U","0","1,U","20191203",",,U","20191210",",1,U","-2.2",",U,03,","27.2","1,U,10,","385.1","U","188.7","1,U","12.16","1,U","17.44","1,,,U","6.88",",,,U"
"USR0000SSV1","2020-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","","","0","4,U","1","4,U","0","4,U","6","4,U","0","4,U","20200121",",4,U","20200103",",4,U","-1.1","4,U,21,","26.7","4,U,03,","","","","","12.92","7,U","17.50","4,,,U","8.35","4,,,U"
"USR0000SSV1","2020-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","5.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200222",",,U","20200203",",,U","-5.0",",U,22,","25.0",",U,03,","","","207.5",",U","11.36",",U","17.13",",,,U","5.59",",,,U"
"USR0000SSV1","2020-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","51.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20200301",",,U","20200328",",,U","-2.2",",U,01,","31.1",",U,28,","","","74.5",",U","17.60",",U","23.48",",,,U","11.71",",,,U"
"USR0000SSV1","2020-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","50.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200411",",,U","20200409","+,,U","3.3",",U,11,","30.6",",U,09,+","","","34.4",",U","18.86",",U","25.31",",,,U","12.41",",,,U"
"USR0000SSV1","2020-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","125.9","2,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","20200507",",2,U","20200524","+,2,U","10.0","2,U,07,","33.3","2,U,24,+","","","5.5","2,U","22.48","2,U","28.14","2,,,U","16.82","2,,,U"
"USR0000SSV1","2020-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","212.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200602",",,U","20200630",",,U","15.0",",U,02,","35.6",",U,30,","","","0.0",",U","25.42",",U","31.15",",,,U","19.69",",,,U"
"USR0000SSV1","2020-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","318.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200712","+,,U","20200715",",,U","20.6",",U,12,+","38.3",",U,15,","0.0","U","0.0",",U","28.62",",U","34.91",",,,U","22.33",",,,U"
"USR0000SSV1","2020-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","292.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200819",",,U","20200802",",,U","18.9",",U,19,","37.8",",U,02,","0.0","U","0.0",",U","27.77",",U","33.68",",,,U","21.86",",,,U"
"USR0000SSV1","2020-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","172.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200930",",,U","20200904",",,U","10.6",",U,30,","36.1",",U,04,","2.0","U","2.0",",U","24.03",",U","29.25",",,,U","18.81",",,,U"
"USR0000SSV1","2020-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","103.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20201031",",,U","20201008",",,U","8.9",",U,31,","32.2",",U,08,","13.5","U","11.5",",U","21.30",",U","27.18",",,,U","15.43",",,,U"
"USR0000SSV1","2020-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20201226",",,U","20201212",",,U","-7.2",",U,26,","21.7",",U,12,","","","300.6",",U","8.64",",U","15.05",",,,U","2.22",",,,U"
"USR0000SSV1","2021-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20210117",",,U","20210101",",,U","-3.3",",U,17,","24.4",",U,01,","","","288.4",",U","9.09",",U","14.32",",,,U","3.86",",,,U"
"USR0000SSV1","2021-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","6.9","U","5.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20210204",",,U","20210228",",,U","-4.4",",U,04,","29.4",",U,28,","","","236.6",",U","10.06",",U","15.85",",,,U","4.27",",,,U"
"USR0000SSV1","2021-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","32.7","U","25.8","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","20210308",",1,U","20210327",",1,U","-2.2","1,U,08,","30.6","1,U,27,","","","101.3","1,U","15.68","2,U","22.60","1,,,U","8.77","1,,,U"
"USR0000SSV1","2021-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","70.5","U","37.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210403",",,U","20210414","+,,U","-1.7",",U,03,","30.6",",U,14,+","","","59.0",",U","17.63",",U","25.18",",,,U","10.07",",,,U"
"USR0000SSV1","2021-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","179.7","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210508",",,U","20210525","+,,U","6.1",",U,08,","35.6",",U,25,+","","","13.7",",U","21.41",",U","28.93",",,,U","13.90",",,,U"
"USR0000SSV1","2021-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","404.6","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210601",",,U","20210615",",,U","12.8",",U,01,","36.1",",U,15,","","","0.0",",U","25.83",",U","31.63",",,,U","20.03",",,,U"
"USR0000SSV1","2021-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","669.4","U","264.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210704",",,U","20210729",",,U","14.4",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","26.88",",U","32.67",",,,U","21.08",",,,U"
"USR0000SSV1","2021-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","952.5","U","283.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210805",",,U","20210814","+,,U","18.9",",U,05,","35.6",",U,14,+","0.0","U","0.0",",U","27.47",",U","32.96",",,,U","21.97",",,,U"
"USR0000SSV1","2021-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1118.0","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210925",",,U","20210906",",,U","8.9",",U,25,","33.9",",U,06,","0.0","U","0.0",",U","23.85",",U","30.28",",,,U","17.41",",,,U"
"USR0000SSV1","2021-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1200.3","U","82.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211027",",,U","20211015","+,,U","4.4",",U,27,","31.1",",U,15,+","26.2","U","26.2",",U","20.14",",U","26.35",",,,U","13.94",",,,U"
"USR0000SSV1","2021-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1201.4","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20211124",",,U","20211111",",,U","-3.3",",U,24,","27.2",",U,11,","208.8","U","182.6",",U","12.28",",U","20.00",",,,U","4.56",",,,U"
"USR0000SSV1","2021-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1215.5","U","14.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20211224","+,,U","20211203",",,U","-0.6",",U,24,+","27.2",",U,03,","352.3","U","143.5",",U","14.16",",U","20.04",",,,U","8.28",",,,U"
"USR0000SSV1","2022-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","6.6","U","6.6",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20220130",",,U","20220101",",,U","-6.7",",U,30,","27.2",",U,01,","679.7","U","327.4",",U","7.99",",U","14.37",",,,U","1.60",",,,U"
"USR0000SSV1","2022-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","21.6","U","15.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20220214",",,U","20220224",",,U","-3.3",",U,14,","30.0",",U,24,","851.4","U","171.7",",U","12.74",",U","19.72",",,,U","5.76",",,,U"
"USR0000SSV1","2022-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","39.6","U","18.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20220313",",,U","20220330",",,U","-6.1",",U,13,","30.0",",U,30,","943.3","U","91.9",",U","15.95",",U","23.17",",,,U","8.73",",,,U"
"USR0000SSV1","2022-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","79.7","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220410",",,U","20220425",",,U","1.1",",U,10,","31.1",",U,25,","988.4","U","45.1",",U","18.17",",U","25.81",",,,U","10.52",",,,U"
"USR0000SSV1","2022-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","254.5","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220509",",,U","20220520",",,U","9.4",",U,09,","35.6",",U,20,","991.8","U","3.4",",U","23.86",",U","30.63",",,,U","17.10",",,,U"
"USR0000SSV1","2022-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","520.1","U","265.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20220620",",,U","20220622","+,,U","14.4",",U,20,","38.3",",U,22,+","991.8","U","0.0",",U","27.19",",U","34.12",",,,U","20.25",",,,U"
"USR0000SSV1","2022-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","819.4","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220702",",,U","20220707",",,U","20.6",",U,02,","37.2",",U,07,","0.0","U","0.0",",U","27.99",",U","33.56",",,,U","22.41",",,,U"
"USR0000SSV1","2022-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1079.7","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220814",",,U","20220801",",,U","16.7",",U,14,","37.2",",U,01,","0.0","U","0.0",",U","26.73",",U","32.01",",,,U","21.45",",,,U"
"USR0000SSV1","2022-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1244.6","U","164.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220924",",,U","20220922",",,U","10.0",",U,24,","36.7",",U,22,","3.7","U","3.7",",U","23.71",",U","29.55",",,,U","17.86",",,,U"
"USR0000SSV1","2022-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1272.0","U","27.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20221019",",,U","20221007",",,U","-1.1",",U,19,","30.6",",U,07,","57.3","U","53.6",",U","17.49",",U","24.80",",,,U","10.17",",,,U"
"USR0000SSV1","2022-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1296.2","U","24.2","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","20221118",",1,U","20221107",",1,U","-3.3","1,U,18,","28.9","1,U,07,","173.7","U","116.4","1,U","15.07","2,U","20.85","1,,,U","9.29","1,,,U"
"USR0000SSV1","2022-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1300.4","U","4.2",",U","0",",U","8",",U","1",",U","5",",U","0",",U","20221224",",,U","20221207",",,U","-11.1",",U,24,","25.6",",U,07,","456.5","U","282.8",",U","9.35",",U","14.61",",,,U","4.08",",,,U"
"USR0000SSV1","2023-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20230115",",,U","20230102",",,U","-4.4",",U,15,","25.6",",U,02,","679.5","U","223.0",",U","11.14",",U","17.19",",,,U","5.09",",,,U"
"USR0000SSV1","2023-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","24.8","U","24.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20230218",",,U","20230223",",,U","-1.7",",U,18,","29.4",",U,23,","796.3","U","116.8",",U","15.04",",U","21.74",",,,U","8.35",",,,U"
"USR0000SSV1","2023-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","46.6","U","21.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230315",",,U","20230324",",,U","-2.8",",U,15,","30.0",",U,24,","916.3","U","120.0",",U","15.16",",U","21.66",",,,U","8.66",",,,U"
"USR0000SSV1","2023-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","93.0","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230423",",,U","20230405",",,U","5.0",",U,23,","32.2",",U,05,","954.3","U","38.0",",U","18.61",",U","25.59",",,,U","11.63",",,,U"
"USR0000SSV1","2023-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","180.0","U","87.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230503",",,U","20230514",",,U","6.1",",U,03,","32.8",",U,14,","973.0","U","18.7",",U","20.54",",U","26.29",",,,U","14.79",",,,U"
"USR0000SSV1","2023-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","360.4","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230605",",,U","20230629","+,,U","12.8",",U,05,","34.4",",U,29,+","973.0","U","0.0",",U","24.35",",U","30.55",",,,U","18.14",",,,U"
"USR0000SSV1","2023-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","664.1","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230711",",,U","20230726","+,,U","18.9",",U,11,","36.1",",U,26,+","0.0","U","0.0",",U","28.13",",U","34.05",",,,U","22.22",",,,U"
"USR0000SSV1","2023-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","954.5","U","290.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230824",",,U","20230826",",,U","17.8",",U,24,","38.3",",U,26,","0.0","U","0.0",",U","27.70",",U","33.86",",,,U","21.54",",,,U"
"USR0000SSV1","2023-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1106.9","U","152.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230925","+,,U","20230906",",,U","13.3",",U,25,+","35.0",",U,06,","0.3","U","0.3",",U","23.41",",U","29.72",",,,U","17.09",",,,U"
"USR0000SSV1","2023-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1153.6","U","46.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20231009",",,U","20231005",",,U","4.4",",U,09,","29.4",",U,05,","40.7","U","40.4",",U","18.54",",U","25.05",",,,U","12.03",",,,U"
"USR0000SSV1","2023-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1158.9","U","5.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20231129",",,U","20231108",",,U","-3.3",",U,29,","29.4",",U,08,","202.1","U","161.4",",U","13.13",",U","19.45",",,,U","6.80",",,,U"
"USR0000SSV1","2023-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1160.0","U","1.1",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20231220",",,U","20231209",",,U","-4.4",",U,20,","26.1",",U,09,","431.4","U","229.3",",U","10.97",",U","17.05",",,,U","4.90",",,,U"
"USR0000SSV1","2024-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","8.9","","8.9",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20240121",",,U","20240125",",,U","-8.3",",U,21,","26.7",",U,25,","730.0","","298.6",",U","8.99",",U","15.68",",,,U","2.30",",,,U"
"USR0000SSV1","2024-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","9.5","","0.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20240220",",,U","20240228",",,U","-2.2",",U,20,","25.0",",U,28,","929.0","","199.0",",U","11.49",",U","18.21",",,,U","4.77",",,,U"
"USR0000SSV1","2024-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","17.3","","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20240319","+,,U","20240314",",,U","-0.6",",U,19,+","28.9",",U,14,","1017.7","","88.7",",U","15.72",",U","22.38",",,,U","9.07",",,,U"
"USR0000SSV1","2024-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","74.7","","57.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20240423","+,,U","20240418",",,U","3.9",",U,23,+","32.2",",U,18,","1061.0","","43.3",",U","18.81",",U","26.24",",,,U","11.37",",,,U"
"USR0000SSV1","2024-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","237.2","","162.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20240511",",,U","20240526",",,U","11.1",",U,11,","34.4",",U,26,","1061.0","","0.0",",U","23.57",",U","30.02",",,,U","17.13",",,,U"
"USR0000SSV1","2024-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","501.0","","263.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240601",",,U","20240626",",,U","12.2",",U,01,","40.0",",U,26,","1061.0","","0.0",",U","27.13",",U","34.20",",,,U","20.05",",,,U"
