"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102577","2018-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","2.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","24",",7","1",",7","20180829",",,7","20180831","+,,7","20180831","+,,7","20180818",",,7","20180811",",,7","-1.7",",7,29,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,18,","33.9",",7,11,","273.9","7","175.9",",7","27.1",",,,7","0",",,,7","12.74",",7","23.59",",,,7","1.88",",,,7"
"USC00102577","2018-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5",",7","0",",7","20180926","+,,7","20180930","+,,7","20180930","+,,7","20180923",",,7","20180907",",,7","-6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","1.8",",,7,23,","27.8",",7,07,","591.6","7","317.7",",7","4.4",",,,7","0",",,,7","7.74",",7","18.06",",,,7","-2.58",",,,7"
"USC00102577","2018-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0",",7","10",",7","9",",7","0",",7","","","","","0",",7","29",",7","0",",7","0",",7","0",",7","20181015","+,,7","","","","","20181027",",,7","20181023","+,,7","-11.7",",7,15,+","","","","","15.2",",,7,27,","18.3",",7,23,+","1070.7","7","479.1",",7","61.1",",,,7","","","2.88",",7","9.85",",,,7","-4.10",",,,7"
"USC00102577","2018-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0","1,7","14",",7","10",",7","0",",7","28",",7","7",",7","6","1,7","29","1,7","11",",7","0",",7","0",",7","20181112",",1,7","20181109","+,,7","20181106",",,7","20181106",",,7","20181121",",,7","-20.6","1,7,12,","406",",,7,09,+","254",",,7,06,","16.5",",,7,06,","6.7",",7,21,","1738.0","7","667.3",",7","83.6",",,,7","746",",,,7","-4.69","1,7","1.65",",,,7","-11.02","1,,,7"
"USC00102577","2018-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0","2,7","16","3,7","11","3,7","0","3,7","28","3,7","13","2,7","14","2,7","29","2,7","24","2,7","0","2,7","0","2,7","20181207","+,2,7","20181231","+,3,7","20181219",",2,7","20181219",",3,7","20181217",",2,7","-27.2","2,7,07,+","965","3,,7,31,+","224","2,,7,19,","16.3","3,,7,19,","2.8","2,7,17,","2526.9","7","788.9","2,7","81.5","3,,,7","1259","2,,,7","-8.87","2,7","-2.30","2,,,7","-15.44","2,,,7"
"USC00102577","2019-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","31",",7","8",",7","15",",7","31",",7","19",",7","0",",7","0",",7","20190114","+,,7","20190125","+,,7","20190120",",,7","20190120",",,7","20190128",",,7","-25.0",",7,14,+","965",",,7,25,+","119",",,7,20,","12.2",",,7,20,","5.6",",7,28,","3366.4","7","839.5",",7","51.2",",,,7","576",",,,7","-8.75",",7","-1.06",",,,7","-16.43",",,,7"
"USC00102577","2019-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","18",",7","15",",7","0",",7","28",",7","14",",7","5","2,7","26","2,7","22","2,7","0","2,7","0","2,7","20190208","+,2,7","20190227","+,,7","20190225",",,7","20190225",",,7","20190202",",2,7","-27.2","2,7,08,+","1448",",,7,27,+","259",",,7,25,","18.3",",,7,25,","5.0","2,7,02,","4052.2","7","685.8","2,7","99.6",",,,7","1207",",,,7","-8.04","2,7","-2.75","2,,,7","-13.33","2,,,7"
"USC00102577","2019-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","7",",7","12",",7","31",",7","8",",7","0",",7","0",",7","20190314","+,,7","20190301",",,7","20190309",",,7","20190329",",,7","20190322",",,7","-23.3",",7,14,+","1448",",,7,01,","71",",,7,09,","10.4",",,7,29,","12.8",",7,22,","4784.7","7","732.5",",7","49.6",",,,7","345",",,,7","-5.30",",7","3.25",",,,7","-13.84",",,,7"
"USC00102577","2019-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","18",",7","15",",7","1",",7","30",",7","7",",7","0","2,7","28","2,7","1",",7","0",",7","0",",7","20190430",",2,7","20190411",",,7","20190410",",,7","20190408",",,7","20190420",",,7","-10.6","2,7,30,","838",",,7,11,","107",",,7,10,","35.6",",,7,08,","17.2",",7,20,","5253.9","7","469.2",",7","131.3",",,,7","392",",,,7","1.38","2,7","6.98",",,,7","-4.23","2,,,7"
"USC00102577","2019-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","5",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","20190501",",,7","20190501",",,7","20190501",",,7","20190517",",,7","20190513",",,7","-11.1",",7,01,","254",",,7,01,","0",",T,7,01,","17.8",",,7,17,","21.7",",7,13,","5634.7","7","380.8",",7","77.3",",,,7","0",",T,,7","6.05",",7","13.64",",,,7","-1.54",",,,7"
"USC00102577","2019-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","13",",7","0",",7","20190609",",,7","20190621",",,7","20190621",",,7","20190621",",,7","20190613",",,7","-3.9",",7,09,","25",",,7,21,","33",",,7,21,","16.3",",,7,21,","26.1",",7,13,","5897.5","7","262.8",",7","55.6",",,,7","33",",,,7","9.57",",7","18.30",",,,7","0.84",",,,7"
"USC00102577","2019-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","1.1",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","0",",7","20190720",",,7","20190731","+,,7","20190731","+,,7","20190703",",,7","20190723","+,,7","-1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","28.9",",7,23,+","144.7","7","144.7",",7","37.1",",,,7","0",",,,7","13.70",",7","23.59",",,,7","3.81",",,,7"
"USC00102577","2019-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","20190827","+,,7","20190831","+,,7","20190831","+,,7","20190810",",,7","20190822","+,,7","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","28.9",",7,22,+","293.3","7","148.6",",7","36.8",",,,7","0",",,,7","13.54",",7","23.82",",,,7","3.26",",,,7"
"USC00102577","2019-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0",",7","16",",7","12",",7","0",",7","2",",7","2",",7","0",",7","15",",7","1",",7","9",",7","0",",7","20190930",",,7","20190929",",,7","20190929",",,7","20190929",",,7","20190904",",,7","-3.3",",7,30,","76",",,7,29,","79",",,7,29,","13.2",",,7,29,","27.8",",7,04,","590.5","7","297.2",",7","70.4",",,,7","115",",,,7","8.43",",7","16.32",",,,7","0.53",",,,7"
"USC00102577","2019-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0","2,7","13","2,7","10","2,7","0","2,7","17","2,7","7","2,7","3","2,7","29","2,7","5","2,7","0","2,7","0","2,7","20191031","+,2,7","20191021",",2,7","20191020",",2,7","20191020",",2,7","20191017",",2,7","-25.6","2,7,31,+","203","2,,7,21,","188","2,,7,20,","15.5","2,,7,20,","16.7","2,7,17,","1164.1","7","573.6","2,7","72.4","2,,,7","539","2,,,7","-1.44","2,7","5.37","2,,,7","-8.26","2,,,7"
"USC00102577","2019-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0","1,7","9","1,7","7","1,7","0","1,7","14","1,7","4","1,7","3","1,7","29","1,7","5","1,7","0","1,7","0","1,7","20191129","+,1,7","20191130","+,1,7","20191126",",1,7","20191125",",1,7","20191109",",1,7","-18.3","1,7,29,+","229","1,,7,30,+","112","1,,7,26,","7.4","1,,7,25,","11.7","1,7,09,","1778.9","7","614.8","1,7","37.0","1,,,7","343","1,,,7","-2.87","1,7","4.39","1,,,7","-10.12","1,,,7"
"USC00102577","2019-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0","1,7","15",",7","8",",7","0",",7","31",",7","10",",7","9",",7","31",",7","18","1,7","0","1,7","0","1,7","20191218","+,,7","20191216",",,7","20191213",",,7","20191208",",,7","20191223",",1,7","-23.9",",7,18,+","533",",,7,16,","104",",,7,13,","8.4",",,7,08,","6.7","1,7,23,","2551.9","7","773.0","1,7","48.4",",,,7","654",",,,7","-7.32","1,7","-0.90","1,,,7","-13.75",",,,7"
"USC00102577","2020-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","25",",7","21",",7","0",",7","31",",7","22",",7","5",",7","31",",7","19",",7","0",",7","0",",7","20200116","+,,7","20200114",",,7","20200101",",,7","20200101",",,7","20200129",",,7","-26.1",",7,16,+","1346",",,7,14,","208",",,7,01,","21.1",",,7,01,","2.8",",7,29,","3329.2","7","777.3",",7","145.1",",,,7","1882",",,,7","-6.74",",7","-1.34",",,,7","-12.15",",,,7"
"USC00102577","2020-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","29",",7","12",",7","11",",7","29",",7","17",",7","0",",7","0",",7","20200221","+,,7","20200207",",,7","20200207",",,7","20200207",",,7","20200229",",,7","-26.1",",7,21,+","2337",",,7,07,","762",",,7,07,","46.5",",,7,07,","7.8",",7,29,","4087.7","7","758.5",",7","135.0",",,,7","2001",",,,7","-7.82",",7","-0.18",",,,7","-15.46",",,,7"
"USC00102577","2020-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","31",",7","9",",7","0",",7","31",",7","5",",7","0",",7","0",",7","20200302",",,7","20200304","+,,7","20200331",",,7","20200331",",,7","20200306",",,7","-16.1",",7,02,","1397",",,7,04,+","224",",,7,31,","17.5",",,7,31,","10.0",",7,06,","4742.1","7","654.4",",7","76.6",",,,7","809",",,,7","-2.78",",7","3.83",",,,7","-9.38",",,,7"
"USC00102577","2020-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","30",",7","3",",7","1",",7","30",",7","1",",7","0",",7","0",",7","20200403",",,7","20200402","+,,7","20200415","+,,7","20200423",",,7","20200430",",,7","-17.8",",7,03,","1245",",,7,02,+","61",",,7,15,+","17.0",",,7,23,","18.9",",7,30,","5301.9","7","559.8",",7","62.5",",,,7","196",",,,7","-0.33",",7","7.71",",,,7","-8.37",",,,7"
"USC00102577","2020-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","10",",7","2",",7","0",",7","23",",7","0",",7","3",",7","0",",7","20200504",",,7","20200501",",,7","20200503",",,7","20200521",",,7","20200531",",,7","-7.2",",7,04,","381",",,7,01,","71",",,7,03,","13.2",",,7,21,","28.3",",7,31,","5691.4","7","389.5",",7","77.8",",,,7","109",",,,7","5.77",",7","13.10",",,,7","-1.56",",,,7"
"USC00102577","2020-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","9",",7","0",",7","20200615","+,,7","20200608",",,7","20200608",",,7","20200608",",,7","20200627","+,,7","-2.8",",7,15,+","76",",,7,08,","74",",,7,08,","20.3",",,7,08,","27.2",",7,27,+","5963.1","7","271.7",",7","107.5",",,,7","74",",,,7","9.28",",7","16.35",",,,7","2.21",",,,7"
"USC00102577","2020-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.9","7","0.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","20200714",",,7","20200731","+,,7","20200731","+,,7","20200701",",,7","20200731",",,7","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","30.6",",7,31,","163.2","7","163.2",",7","11.7",",,,7","0",",,,7","13.10",",7","23.28",",,,7","2.91",",,,7"
"USC00102577","2020-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","5.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","27",",7","1",",7","20200814",",,7","20200831","+,,7","20200831","+,,7","20200826",",,7","20200801",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,26,","32.8",",7,01,","305.1","7","141.9",",7","9.6",",,,7","0",",,,7","13.93",",7","24.74",",,,7","3.13",",,,7"
"USC00102577","2020-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","15",",7","0",",7","20200909","+,,7","20200930","+,,7","20200930","+,,7","20200920",",,7","20200905",",,7","-5.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","30.6",",7,05,","576.4","7","271.3",",7","37.8",",,,7","0",",,,7","9.29",",7","19.64",",,,7","-1.06",",,,7"
"USC00102577","2020-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","12",",7","7",",7","0",",7","7",",7","2",",7","3",",7","29",",7","4",",7","6",",7","0",",7","20201027","+,,7","20201027","+,,7","20201024",",,7","20201011",",,7","20201002",",,7","-20.6",",7,27,+","102",",,7,27,+","79",",,7,24,","11.7",",,7,11,","22.2",",7,02,","1059.5","7","483.1",",7","66.4",",,,7","145",",,,7","2.75",",7","10.68",",,,7","-5.18",",,,7"
"USC00102577","2020-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","14",",7","7",",7","0",",7","23",",7","10",",7","9",",7","30",",7","17",",7","0",",7","0",",7","20201123","+,,7","20201117","+,,7","20201111",",,7","20201119",",,7","20201104",",,7","-20.0",",7,23,+","305",",,7,17,+","140",",,7,11,","12.2",",,7,19,","16.1",",7,04,","1737.8","7","678.3",",7","59.6",",,,7","692",",,,7","-4.28",",7","2.54",",,,7","-11.09",",,,7"
"USC00102577","2020-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","15",",7","9",",7","1",",7","31",",7","11",",7","12",",7","31",",7","19",",7","0",",7","0",",7","20201230","+,,7","20201231",",,7","20201221",",,7","20201218",",,7","20201209",",,7","-24.4",",7,30,+","711",",,7,31,","188",",,7,21,","53.3",",,7,18,","5.0",",7,09,","2557.2","7","819.4",",7","115.2",",,,7","746",",,,7","-8.10",",7","-1.18",",,,7","-15.02",",,,7"
"USC00102577","2021-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","4,7","10","4,7","6","4,7","0","4,7","31",",7","9",",7","11","4,7","27","4,7","28",",7","0",",7","0",",7","20210124",",4,7","20210125","+,,7","20210103",",,7","20210113",",4,7","20210129",",,7","-23.3","4,7,24,","914",",,7,25,+","112",",,7,03,","18.0","4,,7,13,","2.8",",7,29,","3268.9","7","711.7",",7","46.7","4,,,7","565",",,,7","-8.04","4,7","-1.60",",,,7","-14.48","4,,,7"
"USC00102577","2021-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","1,7","22","1,7","20","1,7","0","1,7","27","1,7","21","1,7","11","1,7","27","1,7","23","1,7","0","1,7","0","1,7","20210210",",1,7","20210228",",1,7","20210216",",1,7","20210227","+,1,7","20210202",",1,7","-30.0","1,7,10,","1905","1,,7,28,","279","1,,7,16,","17.8","1,,7,27,+","6.1","1,7,02,","4020.1","7","751.2","1,7","154.8","1,,,7","2275","1,,,7","-9.49","1,7","-2.63","1,,,7","-16.35","1,,,7"
"USC00102577","2021-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","8",",7","12",",7","31",",7","3",",7","0",",7","0",",7","20210311",",,7","20210301",",,7","20210323",",,7","20210323",",,7","20210329",",,7","-24.4",",7,11,","1702",",,7,01,","79",",,7,23,","7.4",",,7,23,","11.1",",7,29,","4749.7","7","729.6",",7","38.8",",,,7","413",",,,7","-5.20",",7","4.74",",,,7","-15.14",",,,7"
"USC00102577","2021-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","7","2,7","2","2,7","0","2,7","28","2,7","2","2,7","4","2,7","28","2,7","0","2,7","0","2,7","0","2,7","20210401",",2,7","20210401",",2,7","20210405",",2,7","20210425",",2,7","20210430",",2,7","-22.2","2,7,01,","940","2,,7,01,","91","2,,7,05,","12.4","2,,7,25,","17.8","2,7,30,","5291.2","7","541.5","2,7","22.9","2,,,7","193","2,,,7","-1.01","2,7","8.84","2,,,7","-10.86","2,,,7"
"USC00102577","2021-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","6",",7","1",",7","0",",7","31",",7","0",",7","4",",7","0",",7","20210511","+,,7","20210501",",,7","20210508",",,7","20210526",",,7","20210507",",,7","-8.3",",7,11,+","152",",,7,01,","36",",,7,08,","21.1",",,7,26,","23.3",",7,07,","5723.8","7","432.6",",7","50.0",",,,7","41",",,,7","4.38",",7","12.54",",,,7","-3.79",",,,7"
"USC00102577","2021-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","5.0","7","5.0","2,7","3","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","8","2,7","0","2,7","23","2,7","2","2,7","20210611",",2,7","20210630","+,,7","20210630","+,,7","20210610",",2,7","20210630","+,2,7","-4.4","2,7,11,","0",",,7,30,+","0",",,7,30,+","11.2","2,,7,10,","32.8","2,7,30,+","5857.5","7","133.7","2,7","27.7","2,,,7","0",",,,7","13.74","2,7","24.49","2,,,7","2.99","2,,,7"
"USC00102577","2021-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","13.6","7","8.6","3,7","3","3,7","1","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","20210723",",3,7","20210731","+,,7","20210731","+,,7","20210701",",3,7","20210720","+,3,7","1.1","3,7,23,","0",",,7,31,+","0",",,7,31,+","4.6","3,,7,01,","32.2","3,7,20,+","39.8","7","39.8","3,7","6.1","3,,,7","0",",,,7","17.22","3,7","28.73","3,,,7","5.70","3,,,7"
"USC00102577","2021-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","18.9","7","5.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20",",7","0",",7","20210824",",,7","20210831","+,,7","20210831","+,,7","20210821",",,7","20210805",",,7","-3.9",",7,24,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,21,","31.1",",7,05,","216.2","7","176.4",",7","38.6",",,,7","0",",,,7","12.81",",7","22.58",",,,7","3.05",",,,7"
"USC00102577","2021-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","18.9","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","16",",7","0",",7","20210917",",,7","20210930","+,,7","20210930","+,,7","20210920",",,7","20210909",",,7","-8.9",",7,17,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","28.3",",7,09,","508.7","7","292.5",",7","22.1",",,,7","0",",,,7","8.58",",7","19.67",",,,7","-2.51",",,,7"
"USC00102577","2021-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","18.9","7","0.0",",7","13",",7","7",",7","0",",7","2",",7","1",",7","0",",7","30",",7","3",",7","2",",7","0",",7","20211013","+,,7","20211012","+,,7","20211011",",,7","20211023",",,7","20211005",",,7","-12.2",",7,13,+","25",",,7,12,+","43",",,7,11,","12.4",",,7,23,","23.3",",7,05,","994.2","7","485.5",",7","44.5",",,,7","74",",,,7","2.67",",7","10.05",",,,7","-4.71",",,,7"
"USC00102577","2021-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","18.9","7","0.0",",7","16",",7","9",",7","0",",7","21",",7","5",",7","2",",7","30",",7","7",",7","0",",7","0",",7","20211117",",,7","20211125","+,,7","20211124",",,7","20211105",",,7","20211116","+,,7","-20.0",",7,17,","102",",,7,25,+","81",",,7,24,","15.2",",,7,05,","10.6",",7,16,+","1631.4","7","637.2",",7","61.3",",,,7","264",",,,7","-2.91",",7","3.82",",,,7","-9.63",",,,7"
"USC00102577","2021-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","18.9","7","0.0",",7","24",",7","22",",7","0",",7","27",",7","21",",7","14",",7","31",",7","23",",7","0",",7","0",",7","20211227",",,7","20211227","+,,7","20211214",",,7","20211214",",,7","20211202","+,,7","-30.6",",7,27,","914",",,7,27,+","198",",,7,14,","18.3",",,7,14,","8.9",",7,02,+","2472.6","7","841.2",",7","139.8",",,,7","1538",",,,7","-8.80",",7","-2.55",",,,7","-15.05",",,,7"
"USC00102577","2022-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","8",",7","23",",7","31",",7","17",",7","0",",7","0",",7","20220101",",,7","20220108",",,7","20220107","+,,7","20220107",",,7","20220130","+,,7","-33.3",",7,01,","1295",",,7,08,","224",",,7,07,+","20.1",",,7,07,","3.3",",7,30,+","3380.1","7","907.5",",7","83.6",",,,7","953",",,,7","-10.94",",7","-1.08",",,,7","-20.80",",,,7"
"USC00102577","2022-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","9",",7","20",",7","28",",7","13",",7","0",",7","0",",7","20220223",",,7","20220222",",,7","20220202",",,7","20220202",",,7","20220211",",,7","-35.6",",7,23,","1194",",,7,22,","142",",,7,02,","10.4",",,7,02,","9.4",",7,11,","4213.7","7","833.6",",7","46.0",",,,7","580",",,,7","-11.44",",7","-0.36",",,,7","-22.52",",,,7"
"USC00102577","2022-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","31",",7","5",",7","6",",7","31",",7","8",",7","0",",7","0",",7","20220310",",,7","20220310","+,,7","20220320",",,7","20220301",",,7","20220328",",,7","-33.9",",7,10,","1092",",,7,10,+","112",",,7,20,","13.2",",,7,01,","13.9",",7,28,","4899.5","7","685.8",",7","70.6",",,,7","424",",,,7","-3.79",",7","4.12",",,,7","-11.70",",,,7"
"USC00102577","2022-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","21",",7","12",",7","0",",7","30",",7","11",",7","6",",7","30",",7","6",",7","0",",7","0",",7","20220415",",,7","20220413",",,7","20220412",",,7","20220405",",,7","20220409",",,7","-25.0",",7,15,","965",",,7,13,","183",",,7,12,","12.2",",,7,05,","14.4",",7,09,","5581.7","7","682.2",",7","89.1",",,,7","744",",,,7","-4.41",",7","4.09",",,,7","-12.91",",,,7"
"USC00102577","2022-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","22",",7","14",",7","0",",7","18",",7","4",",7","0",",7","25",",7","1",",7","1",",7","0",",7","20220512","+,,7","20220503","+,,7","20220503",",,7","20220507",",,7","20220527",",,7","-9.4",",7,12,+","737",",,7,03,+","56",",,7,03,","19.3",",,7,07,","21.1",",7,27,","6050.9","7","469.2",",7","102.2",",,,7","176",",,,7","3.20",",7","9.32",",,,7","-2.92",",,,7"
"USC00102577","2022-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","12","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20220615",",,7","20220630","+,,7","20220630","+,,7","20220612",",1,7","20220628",",,7","-2.2",",7,15,","0",",,7,30,+","0",",,7,30,+","29.0","1,,7,12,","30.6",",7,28,","6303.3","7","252.4",",7","64.8","1,,,7","0",",,,7","9.92",",7","17.59",",,,7","2.25",",,,7"
"USC00102577","2022-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","3.2","7","3.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20220719",",,7","20220731","+,,7","20220731","+,,7","20220704",",,7","20220731","+,,7","0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,04,","31.1",",7,31,+","78.0","7","78.0",",7","1.8",",,,7","0",",,,7","15.92",",7","26.89",",,,7","4.95",",,,7"
"USC00102577","2022-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","5.4","7","2.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","30",",7","0",",7","20220828","+,,7","20220831","+,,7","20220831","+,,7","20220821",",,7","20220818","+,,7","-0.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,21,","31.1",",7,18,+","169.3","7","91.3",",7","39.1",",,,7","0",",,,7","15.46",",7","26.71",",,,7","4.21",",,,7"
"USC00102577","2022-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","5.4","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","20220909",",,7","20220930","+,,7","20220930","+,,7","20220930",",,7","20220907","+,,7","-3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,30,","31.1",",7,07,+","395.9","7","226.6",",7","25.8",",,,7","0",",,,7","10.78",",7","21.45",",,,7","0.11",",,,7"
"USC00102577","2022-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","5.4","7","0.0","1,7","8","1,7","3","1,7","0","1,7","7",",7","2",",7","0","1,7","30","1,7","2","1,7","4","1,7","0","1,7","20221028","+,1,7","20221026",",,7","20221025",",,7","20221022",",1,7","20221018","+,1,7","-11.7","1,7,28,+","152",",,7,26,","94",",,7,25,","14.2","1,,7,22,","21.7","1,7,18,+","808.0","7","412.1","1,7","28.9","1,,,7","190",",,,7","4.60","1,7","14.23","1,,,7","-5.04","1,,,7"
