"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030385","1957-12","56.58","121.48","430.0","UST NJUKZHA, RS","35.9","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571231",",,r","","","19571223",",,r","19571204",",,r","-45.1",",r,31,","","","2.6",",,r,23,","-13.2",",r,04,","4030.9","r","1557.3",",r","6.3",",,,r","-31.90",",r","-27.51",",,,r","-36.29",",,,r"
"RSM00030385","1958-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19580111",",1,r","","","19580123","+,,r","19580106",",1,r","-44.6","1,r,11,","","","0.9",",,r,23,+","-20.7","1,r,06,","5525.3","r","1494.4","1,r","5.3",",,,r","-33.28","2,r","-29.20","1,,,r","-37.36","1,,,r"
"RSM00030385","1958-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580222",",,r","","","19580224","+,,r","19580217",",,r","-38.5",",r,22,","","","0.5",",,r,24,+","-10.7",",r,17,","6741.3","r","1216.0",",r","2.5",",,,r","-25.10",",r","-18.75",",,,r","-31.44",",,,r"
"RSM00030385","1958-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19580305",",,r","","","19580312",",,r","19580331",",,r","-33.7",",r,05,","","","4.3",",,r,12,","-2.6",",r,31,","7843.0","r","1101.7",",r","6.5",",,,r","-17.21",",r","-10.05",",,,r","-24.37",",,,r"
"RSM00030385","1958-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","19580401",",,r","","","19580419",",,r","19580418",",,r","-24.1",",r,01,","","","7.5",",,r,19,","11.7",",r,18,","8506.8","r","663.8",",r","16.3",",,,r","-3.80",",r","2.75",",,,r","-10.34",",,,r"
"RSM00030385","1958-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","7",",r","0",",r","19580504",",,r","","","19580530",",,r","19580519",",,r","-6.6",",r,04,","","","15.0",",,r,30,","27.7",",r,19,","8850.1","r","343.3",",r","45.0",",,,r","7.26",",r","14.59",",,,r","-0.07",",,,r"
"RSM00030385","1958-06","56.58","121.48","430.0","UST NJUKZHA, RS","1.1","r","1.1",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","19580603",",,r","","","19580629","+,,r","19580616",",,r","-1.6",",r,03,","","","12.4",",,r,29,+","28.4",",r,16,","9014.9","r","164.8",",r","56.5",",,,r","12.88",",r","20.57",",,,r","5.18",",,,r"
"RSM00030385","1958-07","56.58","121.48","430.0","UST NJUKZHA, RS","13.0","r","11.9",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19580702",",,r","","","19580711",",,r","19580725",",,r","2.5",",r,02,","","","58.7",",,r,11,","30.4",",r,25,","77.5","r","77.5",",r","184.1",",,,r","16.22",",r","22.45",",,,r","9.99",",,,r"
"RSM00030385","1958-08","56.58","121.48","430.0","UST NJUKZHA, RS","27.9","r","14.9",",r","11",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19580819",",,r","","","19580814",",,r","19580812",",,r","-0.7",",r,19,","","","45.4",",,r,14,","29.9",",r,12,","205.0","r","127.5",",r","71.7",",,,r","14.70",",r","22.06",",,,r","7.33",",,,r"
"RSM00030385","1958-09","56.58","121.48","430.0","UST NJUKZHA, RS","27.9","r","0.0",",r","15",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19580923",",,r","","","19580926",",,r","19580908",",,r","-3.4",",r,23,","","","14.9",",,r,26,","21.1",",r,08,","568.4","r","363.4",",r","102.2",",,,r","6.22",",r","11.10",",,,r","1.34",",,,r"
"RSM00030385","1958-10","56.58","121.48","430.0","UST NJUKZHA, RS","27.9","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","30",",r","13",",r","0",",r","0",",r","19581025",",,r","","","19581010",",,r","19581008",",,r","-23.8",",r,25,","","","4.4",",,r,10,","10.5",",r,08,","1292.6","r","724.2",",r","9.4",",,,r","-5.03",",r","0.15",",,,r","-10.21",",,,r"
"RSM00030385","1958-11","56.58","121.48","430.0","UST NJUKZHA, RS","27.9","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19581127",",,r","","","19581102",",,r","19581104",",,r","-33.2",",r,27,","","","5.0",",,r,02,","-2.5",",r,04,","2410.4","r","1117.8",",r","10.9",",,,r","-18.93",",r","-14.27",",,,r","-23.58",",,,r"
"RSM00030385","1958-12","56.58","121.48","430.0","UST NJUKZHA, RS","27.9","r","0.0","2,r","13",",r","2",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19581225",",1,r","","","19581212",",,r","19581201",",1,r","-46.3","1,r,25,","","","5.2",",,r,12,","-14.2","1,r,01,","3890.9","r","1480.5","1,r","16.5",",,,r","-32.85","2,r","-28.99","1,,,r","-36.72","1,,,r"
"RSM00030385","1959-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590115",",,r","","","19590124",",,r","19590125",",,r","-45.5",",r,15,","","","2.3",",,r,24,","-17.0",",r,25,","5495.0","r","1604.1",",r","7.8",",,,r","-33.41",",r","-29.21",",,,r","-37.62",",,,r"
"RSM00030385","1959-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590203",",,r","","","19590204",",,r","19590225",",,r","-39.7",",r,03,","","","0.6",",,r,04,","-8.4",",r,25,","6716.9","r","1221.9",",r","1.3",",,,r","-25.31",",r","-18.25",",,,r","-32.37",",,,r"
"RSM00030385","1959-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","15",",r","0",",r","0",",r","19590310",",,r","","","19590327","+,,r","19590325",",,r","-31.1",",r,10,","","","0.5",",,r,27,+","6.3",",r,25,","7599.0","r","882.1",",r","2.0",",,,r","-10.12",",r","-2.57",",,,r","-17.67",",,,r"
"RSM00030385","1959-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","8",",r","29",",r","8",",r","0",",r","0",",r","19590407",",,r","","","19590419",",,r","19590428",",,r","-23.7",",r,07,","","","4.7",",,r,19,","14.6",",r,28,","8248.9","r","649.9",",r","12.1",",,,r","-3.33",",r","4.03",",,,r","-10.69",",,,r"
"RSM00030385","1959-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19590502",",,r","","","19590510",",,r","19590531",",,r","-7.4",",r,02,","","","9.3",",,r,10,","25.8",",r,31,","8612.4","r","363.5",",r","29.3",",,,r","6.61",",r","13.74",",,,r","-0.53",",,,r"
"RSM00030385","1959-06","56.58","121.48","430.0","UST NJUKZHA, RS","7.8","r","7.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19590605",",,r","","","19590625",",,r","19590615",",,r","3.7",",r,05,","","","20.6",",,r,25,","30.7",",r,15,","8685.7","r","73.3",",r","60.9",",,,r","16.15",",r","24.45",",,,r","7.85",",,,r"
"RSM00030385","1959-07","56.58","121.48","430.0","UST NJUKZHA, RS","15.1","r","7.3",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19590725",",,r","","","19590717",",,r","19590709",",,r","1.9",",r,25,","","","48.7",",,r,17,","30.8",",r,09,","91.5","r","91.5",",r","127.8",",,,r","15.62",",r","23.00",",,,r","8.23",",,,r"
"RSM00030385","1959-08","56.58","121.48","430.0","UST NJUKZHA, RS","46.3","r","31.2",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19590801",",,r","","","19590830",",,r","19590813",",,r","6.8",",r,01,","","","24.3",",,r,30,","30.2",",r,13,","136.2","r","44.7",",r","164.4",",,,r","17.90",",r","23.23",",,,r","12.57",",,,r"
"RSM00030385","1959-09","56.58","121.48","430.0","UST NJUKZHA, RS","46.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19590928",",,r","","","19590902",",,r","19590910",",,r","-2.8",",r,28,","","","13.1",",,r,02,","25.8",",r,10,","361.8","r","225.6",",r","41.3",",,,r","10.81",",r","17.17",",,,r","4.46",",,,r"
"RSM00030385","1959-10","56.58","121.48","430.0","UST NJUKZHA, RS","46.3","r","0.0",",r","3",",r","2",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","19591031",",,r","","","19591003",",,r","19591001",",,r","-21.3",",r,31,","","","4.1",",,r,03,","14.2",",r,01,","1028.5","r","666.7",",r","8.9",",,,r","-3.17",",r","1.95",",,,r","-8.29",",,,r"
"RSM00030385","1959-11","56.58","121.48","430.0","UST NJUKZHA, RS","46.3","r","0.0",",r","6",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19591116",",,r","","","19591105",",,r","19591105","+,,r","-34.3",",r,16,","","","6.9",",,r,05,","-4.6",",r,05,+","2212.4","r","1183.9",",r","17.7",",,,r","-21.13",",r","-16.69",",,,r","-25.57",",,,r"
"RSM00030385","1959-12","56.58","121.48","430.0","UST NJUKZHA, RS","46.3","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591209",",,r","","","19591224",",,r","19591204",",,r","-45.5",",r,09,","","","1.1",",,r,24,","-17.2",",r,04,","3699.1","r","1486.7",",r","7.6",",,,r","-29.62",",r","-25.40",",,,r","-33.85",",,,r"
"RSM00030385","1960-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600107",",,r","","","19600115","+,,r","19600131",",,r","-46.4",",r,07,","","","0.4",",,r,15,+","-20.4",",r,31,","5351.0","r","1651.9",",r","2.6",",,,r","-34.95",",r","-31.59",",,,r","-38.32",",,,r"
"RSM00030385","1960-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600208",",,r","","","19600218","+,,r","19600223",",,r","-42.0",",r,08,","","","0.7",",,r,18,+","-6.4",",r,23,","6620.0","r","1269.0",",r","3.8",",,,r","-25.43",",r","-19.24",",,,r","-31.61",",,,r"
"RSM00030385","1960-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19600304",",,r","","","19600309",",,r","19600329","+,,r","-36.5",",r,04,","","","1.0",",,r,09,","-3.2",",r,29,+","7746.7","r","1126.7",",r","1.3",",,,r","-18.01",",r","-10.00",",,,r","-26.03",",,,r"
"RSM00030385","1960-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","5",",r","29",",r","11",",r","0",",r","0",",r","19600401",",,r","","","19600430",",,r","19600427","+,,r","-23.9",",r,01,","","","21.5",",,r,30,","7.4",",r,27,+","8427.0","r","680.3",",r","30.0",",,,r","-4.34",",r","2.30",",,,r","-10.98",",,,r"
"RSM00030385","1960-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19600508",",,r","","","19600528",",,r","19600527",",,r","-7.1",",r,08,","","","14.7",",,r,28,","19.6",",r,27,","8832.4","r","405.4",",r","48.0",",,,r","5.26",",r","10.80",",,,r","-0.29",",,,r"
"RSM00030385","1960-06","56.58","121.48","430.0","UST NJUKZHA, RS","3.6","r","3.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19600601",",,r","","","19600616",",,r","19600610",",,r","1.2",",r,01,","","","10.4",",,r,16,","29.3",",r,10,","8916.5","r","84.1",",r","47.5",",,,r","15.65",",r","24.26",",,,r","7.03",",,,r"
"RSM00030385","1960-07","56.58","121.48","430.0","UST NJUKZHA, RS","42.1","r","38.5",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","29",",r","1",",r","19600702",",,r","","","19600716",",,r","19600729",",,r","-0.9",",r,02,","","","17.1",",,r,16,","32.9",",r,29,","38.6","r","38.6",",r","62.5",",,,r","18.33",",r","26.16",",,,r","10.49",",,,r"
"RSM00030385","1960-08","56.58","121.48","430.0","UST NJUKZHA, RS","49.1","r","7.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19600826",",,r","","","19600820",",,r","19600802",",,r","1.4",",r,26,","","","30.5",",,r,20,","29.4",",r,02,","150.0","r","111.4",",r","91.8",",,,r","14.96",",r","21.82",",,,r","8.11",",,,r"
"RSM00030385","1960-09","56.58","121.48","430.0","UST NJUKZHA, RS","49.1","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19600930",",,r","","","19600910",",,r","19600905",",,r","-7.2",",r,30,","","","17.6",",,r,10,","18.8",",r,05,","503.9","r","353.9",",r","64.1",",,,r","6.54",",r","11.88",",,,r","1.19",",,,r"
"RSM00030385","1960-10","56.58","121.48","430.0","UST NJUKZHA, RS","49.1","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","19601024",",,r","","","19601022",",,r","19601006",",,r","-24.0",",r,24,","","","4.2",",,r,22,","12.3",",r,06,","1237.9","r","734.0",",r","10.0",",,,r","-5.35",",r","0.63",",,,r","-11.32",",,,r"
"RSM00030385","1960-11","56.58","121.48","430.0","UST NJUKZHA, RS","49.1","r","0.0",",r","8",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19601126",",,r","","","19601104",",,r","19601101",",,r","-41.1",",r,26,","","","4.0",",,r,04,","-0.8",",r,01,","2449.2","r","1211.3",",r","12.7",",,,r","-22.05",",r","-17.31",",,,r","-26.78",",,,r"
"RSM00030385","1960-12","56.58","121.48","430.0","UST NJUKZHA, RS","49.1","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19601231",",,r","","","19601207",",,r","19601212",",,r","-40.7",",r,31,","","","0.9",",,r,07,","-10.1",",r,12,","3934.3","r","1485.1",",r","2.7",",,,r","-29.57",",r","-26.30",",,,r","-32.84",",,,r"
"RSM00030385","1961-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610116",",,r","","","19610124",",,r","19610131",",,r","-46.8",",r,16,","","","0.4",",,r,24,","-22.3",",r,31,","5637.4","r","1703.1",",r","1.3",",,,r","-36.61",",r","-32.62",",,,r","-40.59",",,,r"
"RSM00030385","1961-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610212",",,r","","","19610207",",,r","19610227",",,r","-42.1",",r,12,","","","0.7",",,r,07,","-7.9",",r,27,","6838.4","r","1201.0",",r","1.6",",,,r","-24.56",",r","-17.95",",,,r","-31.17",",,,r"
"RSM00030385","1961-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19610307",",,r","","","19610329",",,r","19610330",",,r","-34.6",",r,07,","","","2.2",",,r,29,","1.5",",r,30,","7809.2","r","970.8",",r","5.6",",,,r","-12.98",",r","-5.56",",,,r","-20.40",",,,r"
"RSM00030385","1961-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","30",",r","10",",r","0",",r","0",",r","19610404",",,r","","","19610429",",,r","19610425",",,r","-26.6",",r,04,","","","5.4",",,r,29,","16.5",",r,25,","8475.4","r","666.2",",r","11.2",",,,r","-3.87",",r","2.37",",,,r","-10.11",",,,r"
"RSM00030385","1961-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19610503",",,r","","","19610518",",,r","19610530",",,r","-9.7",",r,03,","","","11.2",",,r,18,","21.6",",r,30,","8859.5","r","384.1",",r","41.7",",,,r","5.94",",r","12.52",",,,r","-0.63",",,,r"
"RSM00030385","1961-06","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19610602",",,r","","","19610627",",,r","19610615",",,r","-2.4",",r,02,","","","32.7",",,r,27,","28.5",",r,15,","9020.8","r","161.3",",r","122.1",",,,r","12.96",",r","20.05",",,,r","5.86",",,,r"
"RSM00030385","1961-07","56.58","121.48","430.0","UST NJUKZHA, RS","14.7","r","14.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","19610710",",,r","","","19610714",",,r","19610730",",,r","0.4",",r,10,","","","20.0",",,r,14,","32.7",",r,30,","50.8","r","50.8",",r","69.5",",,,r","17.17",",r","24.75",",,,r","9.59",",,,r"
"RSM00030385","1961-08","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","3.7",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19610828",",,r","","","19610803",",,r","19610808",",,r","0.6",",r,28,","","","17.9",",,r,03,","30.2",",r,08,","143.0","r","92.2",",r","95.4",",,,r","15.48",",r","22.03",",,,r","8.92",",,,r"
"RSM00030385","1961-09","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19610929",",,r","","","19610921",",,r","19610918",",,r","-4.8",",r,29,","","","11.5",",,r,21,","20.4",",r,18,","447.3","r","304.3",",r","41.3",",,,r","8.19",",r","14.44",",,,r","1.94",",,,r"
"RSM00030385","1961-10","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","5",",r","4",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","19611030",",,r","","","19611011",",,r","19611004",",,r","-26.9",",r,30,","","","10.0",",,r,11,","12.7",",r,04,","1220.7","r","773.4",",r","28.0",",,,r","-6.62",",r","-0.91",",,,r","-12.32",",,,r"
"RSM00030385","1961-11","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19611129",",,r","","","19611113",",,r","19611106",",,r","-36.0",",r,29,","","","4.0",",,r,13,","-9.5",",r,06,","2385.9","r","1165.2",",r","13.8",",,,r","-20.51",",r","-15.97",",,,r","-25.05",",,,r"
"RSM00030385","1961-12","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611220",",,r","","","19611224",",,r","19611224",",,r","-44.6",",r,20,","","","2.0",",,r,24,","-17.4",",r,24,","3878.9","r","1493.0",",r","8.8",",,,r","-29.83",",r","-25.79",",,,r","-33.86",",,,r"
"RSM00030385","1962-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19620101",",,r","","","19620115",",,r","19620126",",,r","-43.7",",r,01,","","","1.4",",,r,15,","-7.2",",r,26,","5371.3","r","1492.4",",r","3.0",",,,r","-29.81",",r","-25.19",",,,r","-34.43",",,,r"
"RSM00030385","1962-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19620212",",,r","","","19620208",",,r","19620215",",,r","-41.1",",r,12,","","","0.3",",,r,08,","-5.9",",r,15,","6520.7","r","1149.4",",r","0.4",",,,r","-22.72",",r","-16.58",",,,r","-28.85",",,,r"
"RSM00030385","1962-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19620304",",,r","","","19620314",",,r","19620330","+,,r","-35.0",",r,04,","","","1.0",",,r,14,","-1.0",",r,30,+","7596.6","r","1075.9",",r","2.7",",,,r","-16.37",",r","-9.54",",,,r","-23.20",",,,r"
"RSM00030385","1962-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","19620403",",,r","","","19620420",",,r","19620424",",,r","-26.0",",r,03,","","","6.3",",,r,20,","14.2",",r,24,","8265.2","r","668.6",",r","10.6",",,,r","-3.95",",r","2.10",",,,r","-10.00",",,,r"
"RSM00030385","1962-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19620522",",,r","","","19620513",",,r","19620531",",,r","-5.2",",r,22,","","","10.9",",,r,13,","25.8",",r,31,","8631.0","r","365.8",",r","35.5",",,,r","6.53",",r","12.32",",,,r","0.75",",,,r"
"RSM00030385","1962-06","56.58","121.48","430.0","UST NJUKZHA, RS","13.5","r","13.5",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","1",",r","19620613",",,r","","","19620606",",,r","19620626",",,r","-2.2",",r,13,","","","3.9",",,r,06,","33.0",",r,26,","8757.1","r","126.1",",r","15.3",",,,r","14.58",",r","22.57",",,,r","6.59",",,,r"
"RSM00030385","1962-07","56.58","121.48","430.0","UST NJUKZHA, RS","41.9","r","28.4",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19620729",",,r","","","19620719",",,r","19620726","+,,r","3.8",",r,29,","","","21.4",",,r,19,","33.2",",r,26,+","31.9","r","31.9",",r","118.9",",,,r","18.22",",r","25.05",",,,r","11.39",",,,r"
"RSM00030385","1962-08","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","4.9",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19620824",",,r","","","19620824",",,r","19620805",",,r","0.9",",r,24,","","","51.1",",,r,24,","30.0",",r,05,","148.9","r","117.0",",r","148.9",",,,r","14.72",",r","21.82",",,,r","7.62",",,,r"
"RSM00030385","1962-09","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19620919",",,r","","","19620920",",,r","19620901",",,r","-4.1",",r,19,","","","27.2",",,r,20,","23.7",",r,01,","465.3","r","316.4",",r","73.9",",,,r","7.79",",r","13.33",",,,r","2.25",",,,r"
"RSM00030385","1962-10","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","12",",r","0",",r","0",",r","19621030",",,r","","","19621029",",,r","19621001",",,r","-21.5",",r,30,","","","1.5",",,r,29,","8.5",",r,01,","1175.9","r","710.6",",r","4.0",",,,r","-4.59",",r","0.72",",,,r","-9.90",",,,r"
"RSM00030385","1962-11","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19621127",",,r","","","19621130",",,r","19621105",",,r","-33.2",",r,27,","","","0.6",",,r,30,","-4.0",",r,05,","2322.5","r","1146.6",",r","2.4",",,,r","-19.89",",r","-15.78",",,,r","-24.00",",,,r"
"RSM00030385","1962-12","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621228",",,r","","","19621212",",,r","19621207",",,r","-44.3",",r,28,","","","2.3",",,r,12,","-12.5",",r,07,","3825.4","r","1502.9",",r","8.4",",,,r","-30.15",",r","-25.83",",,,r","-34.46",",,,r"
"RSM00030385","1963-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630115",",,r","","","19630104",",,r","19630127",",,r","-41.9",",r,15,","","","1.0",",,r,04,","-12.0",",r,27,","5226.8","r","1401.4",",r","2.5",",,,r","-26.87",",r","-22.73",",,,r","-31.02",",,,r"
"RSM00030385","1963-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19630210",",,r","","","19630213",",,r","19630228",",,r","-35.7",",r,10,","","","1.2",",,r,13,","-5.8",",r,28,","6358.6","r","1131.8",",r","5.2",",,,r","-22.09",",r","-15.58",",,,r","-28.60",",,,r"
"RSM00030385","1963-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","19630302",",,r","","","19630319",",,r","19630314",",,r","-31.2",",r,02,","","","5.2",",,r,19,","2.6",",r,14,","7330.4","r","971.8",",r","8.4",",,,r","-13.02",",r","-4.55",",,,r","-21.49",",,,r"
"RSM00030385","1963-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","12",",r","0",",r","0",",r","19630406",",,r","","","19630414",",,r","19630424",",,r","-28.9",",r,06,","","","4.0",",,r,14,","9.3",",r,24,","8059.3","r","728.9",",r","14.3",",,,r","-5.97",",r","-0.20",",,,r","-11.73",",,,r"
