"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234367","1958-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","468.5","0","177.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","3","","19580816",",,0","19580829",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","37.8",",0,29,","6.1","0","6.1",",0","39.1",",,,0","0",",,,0","23.87",",0","30.84",",,,0","16.89",",,,0"
"USC00234367","1958-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","543.7","0","75.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","4","","19580915",",,0","19580903",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","32.8",",0,03,","42.9","0","36.8",",0","144.1",",,,0","0",",,,0","19.61",",0","26.04",",,,0","13.19",",,,0"
"USC00234367","1958-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","563.2","0","19.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","19581008",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","29.4",",0,08,","198.8","0","155.9",",0","63.5",",,,0","0",",,,0","13.93",",0","21.87",",,,0","6.00",",,,0"
"USC00234367","1958-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","564.1","0","0.9",",0","6",",0","4",",0","1",",0","3",",0","1",",0","0",",0","15",",0","3",",0","5",",0","0",",0","2","","19581128",",,0","19581128",",,0","19581128",",,0","1","","19581117",",,0","19581104",",,0","-10.6",",0,28,","127",",,0,28,","122",",,0,28,","27.7",",,0,17,","23.3",",0,04,","497.1","0","298.3",",0","63.8",",,,0","122",",,,0","8.42",",0","14.95",",,,0","1.89",",,,0"
"USC00234367","1958-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","564.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","11",",0","0",",0","0",",0","1","","19581214",",,0","19581231",",,0","19581231",",,0","","","19581231",",,0","19581228","+,,0","-17.2",",0,14,","76",",,0,31,","69",",,0,31,","6.9",",,0,31,","14.4",",0,28,+","1108.7","0","611.6",",0","7.4",",,,0","69",",,,0","-1.40",",0","3.85",",,,0","-6.64",",,,0"
"USC00234367","1959-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","17",",0","5",",0","5",",0","31",",0","17",",0","0",",0","0",",0","4","","19590105","+,,0","19590122",",,0","19590121",",,0","","","19590121",",,0","19590113",",,0","-22.8",",0,05,+","203",",,0,22,","183",",,0,21,","20.8",",,0,21,","12.2",",0,13,","1839.4","0","730.7",",0","41.9",",,,0","381",",,,0","-5.24",",0","0.21",",,,0","-10.69",",,,0"
"USC00234367","1959-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","19590201",",,0","19590201",",,0","19590201",",,0","","","19590210",",,0","19590226",",,0","-16.1",",0,01,","76",",,0,01,","79",",,0,01,","22.9",",,0,10,","16.7",",0,26,","2364.3","0","524.9",",0","36.9",",,,0","82",",,,0","-0.41",",0","4.88",",,,0","-5.70",",,,0"
"USC00234367","1959-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","3",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","19590307",",,0","19590306",",,0","19590306",",,0","5","","19590326",",,0","19590324",",,0","-8.3",",0,07,","76",",,0,06,","76",",,0,06,","42.7",",,0,26,","24.4",",0,24,","2754.2","0","389.9",",0","88.1",",,,0","127",",,,0","5.75",",0","12.47",",,,0","-0.96",",,,0"
"USC00234367","1959-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","1.9","0","1.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590409",",,0","5","","19590428",",,0","19590430",",,0","-2.2",",0,14,","0",",,0,30,+","18",",,0,09,","38.4",",,0,28,","30.6",",0,30,","2959.3","0","205.1",",0","114.7",",,,0","18",",,,0","11.56",",0","18.32",",,,0","4.81",",,,0"
"USC00234367","1959-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","71.0","0","69.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19590515",",,0","19590531","+,,0","19590531","+,,0","10","","19590530",",,0","19590528","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","31.1",",0,28,+","3016.6","0","57.3",",0","74.9",",,,0","0",",,,0","18.71",",0","24.75",",,,0","12.68",",,,0"
"USC00234367","1959-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","212.7","0","141.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590603","+,,0","19590630","+,,0","19590630","+,,0","2","","19590601",",,0","19590629","+,,0","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","34.4",",0,29,+","3021.3","0","4.7",",0","50.8",",,,0","0",",,,0","22.90",",0","29.86",",,,0","15.94",",,,0"
"USC00234367","1959-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","368.0","0","155.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","5","","19590709",",,0","19590730",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","35.6",",0,30,","1.7","0","1.7",",0","123.0",",,,0","0",",,,0","23.29",",0","30.22",",,,0","16.36",",,,0"
"USC00234367","1959-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","618.7","0","250.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","4","","19590831","+,,0","19590803",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,+","37.8",",0,03,","1.7","0","0.0",",0","140.0",",,,0","0",",,,0","26.42",",0","32.56",",,,0","20.27",",,,0"
"USC00234367","1959-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","702.4","0","83.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","5","","19590901",",,0","19590907",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","35.6",",0,07,","37.6","0","35.9",",0","90.2",",,,0","0",",,,0","19.93",",0","26.71",",,,0","13.14",",,,0"
"USC00234367","1959-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","702.4","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19591018",",,0","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","19591015",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","24.4",",0,15,","255.6","0","218.0",",0","172.0",",,,0","0",",,,0","11.30",",0","17.59",",,,0","5.01",",,,0"
"USC00234367","1959-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","702.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","2",",0","0",",0","","","19591117",",,0","19591128","+,,0","19591105",",,0","","","19591105",",,0","19591103",",,0","-15.6",",0,17,","0",",T,0,28,+","3",",,0,05,","3.6",",,0,05,","22.2",",0,03,","731.1","0","475.5",",0","7.9",",,,0","3",",,,0","2.48",",0","8.92",",,,0","-3.96",",,,0"
"USC00234367","1959-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","702.4","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","19591231","+,,0","19591228",",,0","19591228",",,0","","","19591227",",,0","19591203",",,0","-10.0",",0,31,+","25",",,0,28,","20",",,0,28,","22.1",",,0,27,","18.3",",0,03,","1218.6","0","487.5",",0","53.1",",,,0","20",",,,0","2.61",",0","8.05",",,,0","-2.83",",,,0"
"USC00234367","1960-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","10","1,0","1","1,0","3","1,0","27","1,0","14","1,0","0","1,0","0","1,0","7","","19600123",",1,0","19600118",",1,0","19600118",",1,0","","","19600115",",1,0","19600112",",1,0","-19.4","1,0,23,","127","1,,0,18,","102","1,,0,18,","11.2","1,,0,15,","18.3","1,0,12,","1846.8","0","628.2","1,0","40.3","1,,,0","128","1,,,0","-2.61","1,0","2.36","1,,,0","-7.58","1,,,0"
"USC00234367","1960-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","9",",0","4",",0","1",",0","27",",0","14",",0","0",",0","0",",0","1","","19600222",",,0","19600224",",,0","19600221",",,0","","","19600221",",,0","19600208",",,0","-18.3",",0,22,","279",",,0,24,","203",",,0,21,","21.6",",,0,21,","13.9",",0,08,","2475.9","0","629.1",",0","69.8",",,,0","502",",,,0","-3.36",",0","0.84",",,,0","-7.56",",,,0"
"USC00234367","1960-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","26",",0","6",",0","2",",0","28",",0","15",",0","4",",0","0",",0","","","19600305",",,0","19600316",",,0","19600303",",,0","2","","19600316","+,,0","19600328",",,0","-21.1",",0,05,","559",",,0,16,","203",",,0,03,","19.8",",,0,16,+","23.9",",0,28,","3140.9","0","665.0",",0","93.2",",,,0","766",",,,0","-3.12",",0","2.10",",,,0","-8.33",",,,0"
"USC00234367","1960-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","14.1","0","14.1",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19600409",",,0","19600430",",,0","19600430",",,0","6","","19600414",",,0","19600424",",,0","-2.8",",0,09,","0",",T,0,30,","30",",,0,30,","34.8",",,0,14,","30.6",",0,24,","3325.1","0","184.2",",0","108.1",",,,0","30",",,,0","12.66",",0","19.20",",,,0","6.12",",,,0"
"USC00234367","1960-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","38.1","0","24.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","4","","19600530",",,0","19600524","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","31.1",",0,24,+","3396.6","0","71.5",",0","81.0",",,,0","0",",,,0","16.80",",0","23.99",",,,0","9.61",",,,0"
"USC00234367","1960-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","135.4","0","97.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19600625",",,0","19600630","+,,0","19600630","+,,0","13","","19600616",",,0","19600628",",,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","36.1",",0,28,","3400.5","0","3.9",",0","99.9",",,,0","0",",,,0","21.45",",0","27.39",",,,0","15.50",",,,0"
"USC00234367","1960-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","295.3","0","159.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","6","","19600710",",,0","19600711",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","37.2",",0,11,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","23.49",",0","29.59",",,,0","17.39",",,,0"
"USC00234367","1960-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","500.2","0","204.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600811",",,0","19600831","+,,0","19600831","+,,0","4","","19600807",",,0","19600806","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","37.2",",0,06,+","0.0","0","0.0",",0","73.0",",,,0","0",",,,0","24.94",",0","31.73",",,,0","18.15",",,,0"
"USC00234367","1960-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","591.0","0","90.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","4","","19600916",",,0","19600903","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","36.1",",0,03,+","21.1","0","21.1",",0","22.9",",,,0","0",",,,0","20.66",",0","29.19",",,,0","12.13",",,,0"
"USC00234367","1960-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","602.2","0","11.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","5","","19601031",",,0","19601011",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","31.7",",0,11,","153.5","0","132.4",",0","141.5",",,,0","0",",,,0","14.42",",0","22.15",",,,0","6.69",",,,0"
"USC00234367","1960-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","603.9","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19601110",",,0","19601110",",,0","19601110",",,0","2","","19601128",",,0","19601115","+,,0","-10.0",",0,10,","0",",T,0,10,","0",",T,0,10,","5.6",",,0,28,","23.3",",0,15,+","487.7","0","334.2",",0","10.5",",,,0","0",",T,,0","7.25",",0","14.58",",,,0","-0.08",",,,0"
"USC00234367","1960-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","603.9","0","0.0",",0","5",",0","3",",0","1",",0","6",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19601213",",,0","19601213","+,,0","19601211",",,0","","","19601211",",,0","19601225",",,0","-16.1",",0,13,","127",",,0,13,+","97",",,0,11,","31.8",",,0,11,","17.8",",0,25,","1085.1","0","597.4",",0","48.6",",,,0","135",",,,0","-0.94",",0","4.59",",,,0","-6.47",",,,0"
"USC00234367","1961-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19610127",",,0","19610126",",,0","19610126",",,0","","","19610126",",,0","19610117",",,0","-21.1",",0,27,","25",",,0,26,","18",",,0,26,","1.3",",,0,26,","15.6",",0,17,","1724.9","0","639.8",",0","1.8",",,,0","23",",,,0","-2.30",",0","4.69",",,,0","-9.30",",,,0"
"USC00234367","1961-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","26",",0","5",",0","2",",0","0",",0","2","","19610203",",,0","19610202",",,0","19610202",",,0","","","19610217",",,0","19610216",",,0","-13.3",",0,03,","25",",,0,02,","18",",,0,02,","49.8",",,0,17,","21.7",",0,16,","2186.6","0","461.7",",0","63.8",",,,0","18",",,,0","1.84",",0","8.05",",,,0","-4.36",",,,0"
"USC00234367","1961-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","2","","19610310",",,0","19610308",",,0","19610308",",,0","3","","19610313",",,0","19610314",",,0","-5.6",",0,10,","0",",T,0,08,","5",",,0,08,","54.1",",,0,13,","21.1",",0,14,","2565.5","0","378.9",",0","171.4",",,,0","8",",,,0","6.11",",0","11.36",",,,0","0.86",",,,0"
"USC00234367","1961-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","7.8","0","7.8",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19610402",",,0","19610409",",,0","19610409",",,0","5","","19610409",",,0","19610423",",,0","-4.4",",0,02,","51",",,0,09,","56",",,0,09,","42.2",",,0,09,","28.9",",0,23,","2834.8","0","269.3",",0","105.1",",,,0","56",",,,0","9.62",",0","15.62",",,,0","3.61",",,,0"
"USC00234367","1961-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","32.5","0","24.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","6","","19610506",",,0","19610531",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","31.1",",0,31,","2959.3","0","124.5",",0","122.4",",,,0","0",",,,0","15.11",",0","21.16",",,,0","9.07",",,,0"
"USC00234367","1961-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","137.7","0","105.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19610624",",,0","19610630","+,,0","19610630","+,,0","4","","19610614",",,0","19610630","+,,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","34.4",",0,30,+","2967.6","0","8.3",",0","118.6",",,,0","0",",,,0","21.56",",0","28.44",",,,0","14.69",",,,0"
"USC00234367","1961-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","326.3","0","188.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","11","","19610706",",,0","19610718",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,06,","35.6",",0,18,","0.0","0","0.0",",0","227.7",",,,0","0",",,,0","24.42",",0","30.90",",,,0","17.94",",,,0"
"USC00234367","1961-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","474.1","0","147.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19610823",",,0","19610831","+,,0","19610831","+,,0","2","","19610822",",,0","19610829","+,,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","33.9",",0,29,+","5.8","0","5.8",",0","87.4",",,,0","0",",,,0","22.91",",0","29.41",",,,0","16.42",",,,0"
"USC00234367","1961-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","544.1","0","70.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","8","","19610913",",,0","19610902",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","120.9",",,0,13,","33.9",",0,02,","68.6","0","62.8",",0","290.6",",,,0","0",",,,0","18.57",",0","25.03",",,,0","12.12",",,,0"
"USC00234367","1961-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","550.7","0","6.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","19611026",",,0","19611031","+,,0","19611031","+,,0","5","","19611030",",,0","19611012",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","27.8",",0,12,","215.8","0","147.2",",0","106.1",",,,0","0",",,,0","13.80",",0","20.96",",,,0","6.64",",,,0"
"USC00234367","1961-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","550.7","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","19611128",",,0","19611119","+,,0","19611119",",,0","1","","19611102",",,0","19611101",",,0","-6.1",",0,28,","0",",T,0,19,+","13",",,0,19,","58.9",",,0,02,","23.3",",0,01,","607.8","0","392.0",",0","158.3",",,,0","13",",,,0","5.27",",0","10.28",",,,0","0.25",",,,0"
"USC00234367","1961-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","550.7","0","0.0",",0","8",",0","4",",0","1",",0","23",",0","4",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19611213",",,0","19611224","+,,0","19611223",",,0","1","","19611223",",,0","19611203",",,0","-23.3",",0,13,","203",",,0,24,+","168",",,0,23,","28.4",",,0,23,","18.3",",0,03,","1301.9","0","694.1",",0","62.0",",,,0","425",",,,0","-4.06",",0","1.58",",,,0","-9.70",",,,0"
"USC00234367","1962-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","5",",0","8",",0","29",",0","16",",0","0",",0","0",",0","1","","19620120","+,,0","19620119",",,0","19620119",",,0","","","19620106",",,0","19620129",",,0","-23.9",",0,20,+","483",",,0,19,","320",",,0,19,","22.9",",,0,06,","10.6",",0,29,","2068.3","0","766.4",",0","94.1",",,,0","818",",,,0","-6.39",",0","-0.99",",,,0","-11.79",",,,0"
"USC00234367","1962-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19620228",",,0","19620224",",,0","19620224",",,0","","","19620224",",,0","19620203",",,0","-20.0",",0,28,","127",",,0,24,","119",",,0,24,","18.3",",,0,24,","20.6",",0,03,","2571.7","0","503.4",",0","55.5",",,,0","198",",,,0","0.36",",0","5.36",",,,0","-4.65",",,,0"
"USC00234367","1962-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","0",",0","1",",0","24",",0","4",",0","2",",0","0",",0","","","19620301",",,0","19620302","+,,0","19620313",",,0","3","","19620321",",,0","19620328",",,0","-21.1",",0,01,","51",",,0,02,+","8",",,0,13,","24.9",",,0,21,","27.8",",0,28,","3058.1","0","486.4",",0","47.5",",,,0","13",",,,0","2.64",",0","8.53",",,,0","-3.25",",,,0"
"USC00234367","1962-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","5.8","0","5.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19620403",",,0","19620402","+,,0","19620401",",,0","4","","19620428",",,0","19620429",",,0","-4.4",",0,03,","0",",T,0,02,+","3",",,0,01,","8.4",",,0,28,","30.0",",0,29,","3297.8","0","239.7",",0","32.5",",,,0","3",",,,0","10.54",",0","18.28",",,,0","2.80",",,,0"
"USC00234367","1962-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","155.2","0","149.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","8","","19620520",",,0","19620521","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","33.9",",0,21,+","3306.1","0","8.3",",0","117.7",",,,0","0",",,,0","22.88",",0","29.11",",,,0","16.66",",,,0"
"USC00234367","1962-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","276.7","0","121.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","6","","19620604",",,0","19620617",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","33.3",",0,17,","3310.8","0","4.7",",0","105.9",",,,0","0",",,,0","22.22",",0","28.31",",,,0","16.13",",,,0"
"USC00234367","1962-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","466.5","0","189.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","11","","19620720",",,0","19620703",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","36.7",",0,03,","0.3","0","0.3",",0","99.0",",,,0","0",",,,0","24.45",",0","30.86",",,,0","18.03",",,,0"
"USC00234367","1962-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","661.2","0","194.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19620817",",,0","19620831","+,,0","19620831","+,,0","7","","19620824",",,0","19620819",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","39.4",",0,19,","0.3","0","0.0",",0","83.6",",,,0","0",",,,0","24.61",",0","32.46",",,,0","16.77",",,,0"
"USC00234367","1962-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","712.1","0","50.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1","","19620920",",,0","19620930","+,,0","19620930","+,,0","6","","19620915",",,0","19620913",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,15,","33.9",",0,13,","59.3","0","59.0",",0","252.2",",,,0","0",",,,0","18.06",",0","23.81",",,,0","12.32",",,,0"
