"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","1963-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","11",",0","2",",0","2",",0","0",",0","","","19630201",",,0","19630228","+,,0","","","19630203",",,0","152",",,0,01,","0",",,0,28,+","37.1",",,0,03,","136.9",",,,0","0",",,,0"
"USC00352325","1963-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630329",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","168.9",",,,0","0",",,,0"
"USC00352325","1963-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","15",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","102.6",",,,0","0",",,,0"
"USC00352325","1963-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","71.7",",,,0","0",",,,0"
"USC00352325","1963-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","49.4",",,,0","0",",,,0"
"USC00352325","1963-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,+","25.7",",,,0","0",",,,0"
"USC00352325","1963-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","41.5",",,,0","0",",,,0"
"USC00352325","1963-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","36.1",",,,0","0",",,,0"
"USC00352325","1963-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","93.3",",,,0","0",",,,0"
"USC00352325","1963-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","180.5",",,,0","0",",,,0"
"USC00352325","1963-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","133.1",",,,0","0",",,,0"
"USC00352325","1964-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","30",",0","22",",0","7",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640125",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","406.8",",,,0","0",",,,0"
"USC00352325","1964-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,01,","37.6",",,,0","0",",,,0"
"USC00352325","1964-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640311",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","133.0",",,,0","0",",,,0"
"USC00352325","1964-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640410",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","34.0",",,,0","0",",,,0"
"USC00352325","1964-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","21.7",",,,0","0",",,,0"
"USC00352325","1964-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","39.0",",,,0","0",",,,0"
"USC00352325","1964-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","16.8",",,,0","0",",,,0"
"USC00352325","1964-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","13.7",",,,0","0",",,,0"
"USC00352325","1964-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","5.9",",,,0","0",",,,0"
"USC00352325","1964-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641008",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","47.5",",,,0","0",",,,0"
"USC00352325","1964-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","18",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641124",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","249.0",",,,0","0",",,,0"
"USC00352325","1964-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","22",",0","4",",0","6",",0","6",",0","","","19641220",",,0","19641219",",,0","","","19641222",",,0","203",",,0,20,","127",",,0,19,","55.6",",,0,22,","365.3",",,,0","329",",,,0"
"USC00352325","1965-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","2",",0","1",",0","1",",0","","","19650104",",,0","19650104",",,0","","","19650127",",,0","25",",,0,04,","25",",,0,04,","25.9",",,0,27,","229.5",",,,0","25",",,,0"
"USC00352325","1965-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","5",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,27,","69.3",",,,0","0",",,,0"
"USC00352325","1965-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","17.6",",,,0","0",",,,0"
"USC00352325","1965-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","56.0",",,,0","0",",,,0"
"USC00352325","1965-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.9",",,,0","0",",,,0"
"USC00352325","1965-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","23.1",",,,0","0",",,,0"
"USC00352325","1965-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","25.9",",,,0","0",",,,0"
"USC00352325","1965-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","22.1",",,,0","0",",,,0"
"USC00352325","1965-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00352325","1965-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651028",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","48.8",",,,0","0",",,,0"
"USC00352325","1965-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","14",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","221.8",",,,0","0",",,,0"
"USC00352325","1965-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","14",",0","4",",0","5",",0","5",",0","","","19651231","+,,0","19651230","+,,0","","","19651224",",,0","25",",,0,31,+","51",",,0,30,+","46.0",",,0,24,","250.6",",,,0","177",",,,0"
"USC00352325","1966-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","19",",0","3",",0","2",",0","2",",0","","","19660122",",,0","19660122",",,0","","","19660106",",,0","51",",,0,22,","51",",,0,22,","32.5",",,0,06,","244.4",",,,0","76",",,,0"
"USC00352325","1966-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660212",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","67.9",",,,0","0",",,,0"
"USC00352325","1966-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","1",",0","1",",0","1",",0","","","19660301",",,0","19660301",",,0","","","19660309",",,0","51",",,0,01,","51",",,0,01,","55.6",",,0,09,","215.0",",,,0","51",",,,0"
"USC00352325","1966-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","16.7",",,,0","0",",,,0"
"USC00352325","1966-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","32.6",",,,0","0",",,,0"
"USC00352325","1966-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","46.7",",,,0","0",",,,0"
"USC00352325","1966-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","28.0",",,,0","0",",,,0"
"USC00352325","1966-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","11.7",",,,0","0",",,,0"
"USC00352325","1966-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","35.3",",,,0","0",",,,0"
"USC00352325","1966-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","91.9",",,,0","0",",,,0"
"USC00352325","1966-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661115",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","177.0",",,,0","0",",,,0"
"USC00352325","1966-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","16",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661204",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","293.9",",,,0","0",",,,0"
"USC00352325","1967-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","18",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670128",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","257.8",",,,0","0",",,,0"
"USC00352325","1967-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670215",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,15,","46.5",",,,0","0",",,,0"
"USC00352325","1967-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","18",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670315",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","154.2",",,,0","0",",,,0"
"USC00352325","1967-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670416",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","66.8",",,,0","0",",,,0"
"USC00352325","1967-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","16.2",",,,0","0",",,,0"
"USC00352325","1967-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","19.2",",,,0","0",",,,0"
"USC00352325","1967-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352325","1967-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00352325","1967-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","16.5",",,,0","0",",,,0"
"USC00352325","1967-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","161.3",",,,0","0",",,,0"
"USC00352325","1967-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","83.1",",,,0","0",",,,0"
"USC00352325","1967-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","13",",0","1",",0","4",",0","1",",0","","","19671221","+,,0","19671218",",,0","","","19671205",",,0","51",",,0,21,+","76",",,0,18,","37.3",",,0,05,","182.2",",,,0","81",",,,0"
"USC00352325","1968-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","12",",0","1",",0","3",",0","3",",0","","","19680130","+,,0","19680130","+,,0","","","19680109",",,0","102",",,0,30,+","102",",,0,30,+","34.8",",,0,09,","201.7",",,,0","229",",,,0"
"USC00352325","1968-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","11",",0","3",",0","1",",0","0",",0","","","19680201",",,0","19680229","+,,0","","","19680219",",,0","25",",,0,01,","0",",,0,29,+","45.0",",,0,19,","228.7",",,,0","0",",,,0"
"USC00352325","1968-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680316",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","140.5",",,,0","0",",,,0"
"USC00352325","1968-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00352325","1968-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","76.5",",,,0","0",",,,0"
"USC00352325","1968-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","53.4",",,,0","0",",,,0"
"USC00352325","1968-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","101.8",",,,0","0",",,,0"
"USC00352325","1968-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","52.9",",,,0","0",",,,0"
"USC00352325","1968-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","138.4",",,,0","0",",,,0"
"USC00352325","1968-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681111",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","189.9",",,,0","0",",,,0"
"USC00352325","1968-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",0","22",",0","4",",0","4",",0","4",",0","","","19681231",",,0","19681230",",,0","","","19681210",",,0","279",",,0,31,","152",",,0,30,","48.3",",,0,10,","327.9",",,,0","431",",,,0"
"USC00352325","1969-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","22",",0","1",",0","15",",0","11",",0","","","19690130",",,0","19690126",",,0","","","19690101",",,0","330",",,0,30,","152",",,0,26,","30.5",",,0,01,","243.9",",,,0","672",",,,0"
"USC00352325","1969-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","2",",0","8",",0","1",",0","","","19690201",",,0","19690201",",,0","","","19690211",",,0","229",",,0,01,","51",",,0,01,","31.0",",,0,11,","110.0",",,,0","51",",,,0"
"USC00352325","1969-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","30.7",",,,0","0",",,,0"
"USC00352325","1969-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","55.8",",,,0","0",",,,0"
"USC00352325","1969-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690502",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","43.8",",,,0","0",",,,0"
"USC00352325","1969-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690628",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","51.1",",,,0","0",",,,0"
"USC00352325","1969-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690704",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00352325","1969-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00352325","1969-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","54.5",",,,0","0",",,,0"
"USC00352325","1969-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","117.8",",,,0","0",",,,0"
"USC00352325","1969-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","82.9",",,,0","0",",,,0"
"USC00352325","1969-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","20",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","284.2",",,,0","0",",,,0"
"USC00352325","1970-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","22",",0","4",",0","0",",0","0",",0","","","19700103",",,0","19700103",",,0","","","19700114",",,0","0",",T,0,03,","0",",T,0,03,","32.0",",,0,14,","361.0",",,,0","0",",T,,0"
"USC00352325","1970-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,16,","147.6",",,,0","0",",,,0"
"USC00352325","1970-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","79.3",",,,0","0",",,,0"
"USC00352325","1970-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","67.3",",,,0","0",",,,0"
"USC00352325","1970-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","32.0",",,,0","0",",,,0"
"USC00352325","1970-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","14.5",",,,0","0",",,,0"
"USC00352325","1970-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00352325","1970-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352325","1970-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","31.9",",,,0","0",",,,0"
"USC00352325","1970-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","101.8",",,,0","0",",,,0"
"USC00352325","1970-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","13",",0","1",",0","0",",0","1",",0","","","19701123","+,,0","19701123",",,0","","","19701111",",,0","0",",T,0,23,+","25",",,0,23,","29.7",",,0,11,","149.7",",,,0","25",",,,0"
"USC00352325","1970-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","20",",0","4",",0","2",",0","1",",0","","","19701220",",,0","19701220",",,0","","","19701206",",,0","51",",,0,20,","76",",,0,20,","52.8",",,0,06,","362.7",",,,0","89",",,,0"
"USC00352325","1971-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","16",",0","2",",0","4",",0","4",",0","","","19710114",",,0","19710114",",,0","","","19710115",",,0","279",",,0,14,","127",",,0,14,","55.9",",,0,15,","227.7",",,,0","279",",,,0"
