"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514568","1959-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","331.9","0","143.5",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590302","+,,0","19590331","+,,0","19590331","+,,0","19590323",",,0","19590328","+,,0","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","27.2",",0,28,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","22.96",",0","26.34",",,,0","19.58",",,,0"
"USC00514568","1959-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","447.2","0","115.3","1,0","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19590408","+,1,0","19590430","+,1,0","19590430","+,1,0","19590409",",1,0","19590429","+,1,0","15.6","1,0,08,+","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,09,","28.3","1,0,29,+","0.0","0","0.0","1,0","53.4","1,,,0","0","1,,,0","22.31","1,0","25.62","1,,,0","19.00","1,,,0"
"USC00514568","1959-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","603.6","0","156.4",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590527",",,0","19590531","+,,0","19590531","+,,0","19590522",",,0","19590528",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","29.4",",0,28,","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","23.38",",0","26.70",",,,0","20.06",",,,0"
"USC00514568","1959-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","812.8","0","209.2",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590609","+,,0","19590630","+,,0","19590630","+,,0","19590609",",,0","19590627","+,,0","20.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","30.6",",0,27,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","25.31",",0","28.72",",,,0","21.89",",,,0"
"USC00514568","1959-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1039.4","0","226.6","1,0","18","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19590724","+,1,0","19590731","+,1,0","19590731","+,1,0","19590703",",1,0","19590725","+,1,0","21.1","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,03,","31.1","1,0,25,+","0.0","0","0.0","1,0","56.4","1,,,0","0","1,,,0","25.89","1,0","29.09","1,,,0","22.68","1,,,0"
"USC00514568","1959-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1264.4","0","225.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","19590830",",,0","19590810",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","31.7",",0,10,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","25.59",",0","29.38",",,,0","21.80",",,,0"
"USC00514568","1959-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1479.8","0","215.4",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590905",",,0","19590930","+,,0","19590930","+,,0","19590906",",,0","19590923","+,,0","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","30.0",",0,23,+","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","25.51",",0","28.99",",,,0","22.04",",,,0"
"USC00514568","1959-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1709.5","0","229.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19591021",",,0","19591031","+,,0","19591031","+,,0","19591031",",,0","19591007","+,,0","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","32.2",",0,07,+","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","25.74",",0","29.84",",,,0","21.65",",,,0"
"USC00514568","1959-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1892.3","0","182.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","19591112",",,0","19591110",",,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","29.4",",0,10,","0.0","0","0.0",",0","141.3",",,,0","0",",,,0","24.43",",0","27.28",",,,0","21.57",",,,0"
"USC00514568","1959-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2029.4","0","137.1",",0","29",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591217","+,,0","19591231","+,,0","19591231","+,,0","19591226",",,0","19591231",",,0","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","28.3",",0,31,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","22.76",",0","25.56",",,,0","19.95",",,,0"
"USC00514568","1960-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","130.5","0","130.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600113",",,0","19600131","+,,0","19600131","+,,0","19600115",",,0","19600128",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.9",",0,28,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","22.54",",0","25.73",",,,0","19.35",",,,0"
"USC00514568","1960-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","239.4","0","108.9",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19600222","+,,0","19600229","+,,0","19600229","+,,0","19600219",",,0","19600208",",,0","15.6",",0,22,+","0",",,0,29,+","0",",,0,29,+","10.9",",,0,19,","28.9",",0,08,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","22.09",",0","25.44",",,,0","18.73",",,,0"
"USC00514568","1960-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","349.5","0","110.1",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600328","+,,0","19600331","+,,0","19600331","+,,0","19600303",",,0","19600326","+,,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,03,","28.9",",0,26,+","0.0","0","0.0",",0","211.6",",,,0","0",",,,0","21.88",",0","24.88",",,,0","18.89",",,,0"
"USC00514568","1960-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","480.1","0","130.6",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600408",",,0","19600430","+,,0","19600430","+,,0","19600428",",,0","19600416",",,0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","28.3",",0,16,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","22.69",",0","25.62",",,,0","19.75",",,,0"
"USC00514568","1960-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","660.4","0","180.3",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600514","+,,0","19600531","+,,0","19600531","+,,0","19600513",",,0","19600509",",,0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","30.0",",0,09,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","24.15",",0","27.22",",,,0","21.08",",,,0"
"USC00514568","1960-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","874.0","0","213.6",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600628",",,0","19600630","+,,0","19600630","+,,0","19600622",",,0","19600612","+,,0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","30.0",",0,12,+","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","25.45",",0","28.74",",,,0","22.16",",,,0"
"USC00514568","1960-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1092.7","0","218.7",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600730","+,,0","19600731","+,,0","19600731","+,,0","19600727",",,0","19600707",",,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","30.6",",0,07,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","25.39",",0","28.76",",,,0","22.01",",,,0"
"USC00514568","1960-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1326.7","0","234.0",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600802",",,0","19600831","+,,0","19600831","+,,0","19600805",",,0","19600812",",,0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","30.6",",0,12,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","25.88",",0","28.93",",,,0","22.83",",,,0"
"USC00514568","1960-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1555.9","0","229.2",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","19600929",",,0","19600930",",,0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","31.7",",0,30,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","25.97",",0","29.34",",,,0","22.60",",,,0"
"USC00514568","1960-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1782.1","0","226.2",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19601021","+,,0","19601031","+,,0","19601031","+,,0","19601002",",,0","19601015",",,0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","32.2",",0,15,","0.0","0","0.0",",0","223.0",",,,0","0",",,,0","25.63",",0","28.49",",,,0","22.77",",,,0"
"USC00514568","1960-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1960.6","0","178.5",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19601112",",,0","19601130","+,,0","19601130","+,,0","19601111",",,0","19601107","+,,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","28.9",",0,07,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","24.28",",0","27.04",",,,0","21.52",",,,0"
"USC00514568","1960-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2108.3","0","147.7",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19601222","+,,0","19601231","+,,0","19601231","+,,0","19601205",",,0","19601226",",,0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","29.4",",0,26,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","23.10",",0","26.03",",,,0","20.17",",,,0"
"USC00514568","1961-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","131.5","0","131.5","1,0","23","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19610127",",1,0","19610131","+,1,0","19610131","+,1,0","19610123",",1,0","19610130","+,1,0","16.7","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,23,","28.9","1,0,30,+","0.0","0","0.0","1,0","41.4","1,,,0","0","1,,,0","22.72","1,0","26.22","1,,,0","19.21","1,,,0"
"USC00514568","1961-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","258.0","0","126.5",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19610210",",,0","19610228","+,,0","19610228","+,,0","19610213",",,0","19610204",",,0","16.7",",0,10,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","30.0",",0,04,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","22.85",",0","25.84",",,,0","19.86",",,,0"
"USC00514568","1961-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","420.2","0","162.2",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610329","+,,0","19610331","+,,0","19610331","+,,0","19610321",",,0","19610320",",,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","30.0",",0,20,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","23.57",",0","26.84",",,,0","20.29",",,,0"
"USC00514568","1961-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","578.1","0","157.9",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19610403",",,0","19610430","+,,0","19610430","+,,0","19610428",",,0","19610417",",,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","30.0",",0,17,","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","23.60",",0","26.68",",,,0","20.51",",,,0"
"USC00514568","1961-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","768.1","0","190.0",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610528",",,0","19610531","+,,0","19610531","+,,0","19610501",",,0","19610528",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","30.0",",0,28,","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","24.46",",0","27.37",",,,0","21.56",",,,0"
"USC00514568","1961-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","977.1","0","209.0",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19610621","+,,0","19610630","+,,0","19610630","+,,0","19610607",",,0","19610613",",,0","21.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","30.0",",0,13,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","25.30",",0","28.58",",,,0","22.02",",,,0"
"USC00514568","1961-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1217.6","0","240.5",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610701",",,0","19610731","+,,0","19610731","+,,0","19610706",",,0","19610729","+,,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","30.6",",0,29,+","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","26.09",",0","29.33",",,,0","22.85",",,,0"
"USC00514568","1961-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1462.4","0","244.8",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610817","+,,0","19610831","+,,0","19610831","+,,0","19610829",",,0","19610820",",,0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.7",",0,20,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.23",",0","29.64",",,,0","22.83",",,,0"
"USC00514568","1961-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1696.6","0","234.2","1,0","21","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19610905",",1,0","19610930","+,1,0","19610930","+,1,0","19610905",",1,0","19610926",",1,0","21.1","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","10.9","1,,0,05,","31.7","1,0,26,","0.0","0","0.0","1,0","50.3","1,,,0","0","1,,,0","26.41","1,0","29.93","1,,,0","22.89","1,,,0"
"USC00514568","1961-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1921.4","0","224.8",",0","26",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611016",",,0","19611031","+,,0","19611031","+,,0","19611021",",,0","19611014","+,,0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,21,","31.7",",0,14,+","0.0","0","0.0",",0","189.2",",,,0","0",",,,0","25.59",",0","28.87",",,,0","22.30",",,,0"
"USC00514568","1961-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2087.6","0","166.2",",0","28",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19611115","+,,0","19611130","+,,0","19611130","+,,0","19611122",",,0","19611113","+,,0","18.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","28.9",",0,13,+","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","23.87",",0","26.95",",,,0","20.80",",,,0"
"USC00514568","1961-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2239.8","0","152.2",",0","23",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611230","+,,0","19611231","+,,0","19611231","+,,0","19611206",",,0","19611231","+,,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","28.3",",0,31,+","0.0","0","0.0",",0","198.1",",,,0","0",",,,0","23.24",",0","25.86",",,,0","20.62",",,,0"
"USC00514568","1962-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","159.0","0","159.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620122",",,0","19620131","+,,0","19620131","+,,0","19620122",",,0","19620120",",,0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","30.0",",0,20,","0.0","0","0.0",",0","156.2",",,,0","0",",,,0","23.46",",0","26.80",",,,0","20.13",",,,0"
"USC00514568","1962-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","267.5","0","108.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19620221",",,0","19620228","+,,0","19620228","+,,0","19620215",",,0","19620213",",,0","14.4",",0,21,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","29.4",",0,13,","0.6","0","0.6",",0","108.7",",,,0","0",",,,0","22.19",",0","25.58",",,,0","18.79",",,,0"
"USC00514568","1962-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","379.7","0","112.2",",0","25",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620317","+,,0","19620331","+,,0","19620331","+,,0","19620313",",,0","19620317",",,0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","30.6",",0,17,","0.6","0","0.0",",0","341.1",",,,0","0",",,,0","21.95",",0","25.04",",,,0","18.86",",,,0"
"USC00514568","1962-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","535.5","0","155.8",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620417",",,0","19620430","+,,0","19620430","+,,0","19620427","+,,0","19620406",",,0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,+","29.4",",0,06,","0.6","0","0.0",",0","112.0",",,,0","0",",,,0","23.53",",0","26.67",",,,0","20.38",",,,0"
"USC00514568","1962-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","714.5","0","179.0",",0","27",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620516",",,0","19620531","+,,0","19620531","+,,0","19620516",",,0","19620504","+,,0","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","28.9",",0,04,+","0.6","0","0.0",",0","103.3",",,,0","0",",,,0","24.11",",0","27.27",",,,0","20.94",",,,0"
"USC00514568","1962-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","921.8","0","207.3",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620627","+,,0","19620630","+,,0","19620630","+,,0","19620602",",,0","19620621","+,,0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","30.0",",0,21,+","0.6","0","0.0",",0","57.7",",,,0","0",",,,0","25.24",",0","28.53",",,,0","21.96",",,,0"
"USC00514568","1962-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1150.0","0","228.2",",0","29",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620723","+,,0","19620731","+,,0","19620731","+,,0","19620723",",,0","19620728","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","30.0",",0,28,+","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","25.69",",0","28.98",",,,0","22.40",",,,0"
"USC00514568","1962-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1382.9","0","232.9",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620803",",,0","19620831","+,,0","19620831","+,,0","19620803",",,0","19620830",",,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","30.6",",0,30,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","25.85",",0","29.25",",,,0","22.44",",,,0"
"USC00514568","1962-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1612.2","0","229.3",",0","28",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620909",",,0","19620930","+,,0","19620930","+,,0","19620909",",,0","19620924",",,0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","31.1",",0,24,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.98",",0","29.47",",,,0","22.48",",,,0"
"USC00514568","1962-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1827.0","0","214.8",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19621026","+,,0","19621031","+,,0","19621031","+,,0","19621022",",,0","19621021","+,,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","31.1",",0,21,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","25.26",",0","29.06",",,,0","21.46",",,,0"
"USC00514568","1962-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2002.1","0","175.1",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19621126",",,0","19621130","+,,0","19621130","+,,0","19621101",",,0","19621111","+,,0","18.9",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","28.9",",0,11,+","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","24.17",",0","26.95",",,,0","21.39",",,,0"
"USC00514568","1962-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2148.5","0","146.4",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19621222","+,,0","19621231","+,,0","19621231","+,,0","19621209",",,0","19621209","+,,0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.6",",0,09,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","23.05",",0","26.37",",,,0","19.74",",,,0"
"USC00514568","1963-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","146.9","0","146.9",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630127",",,0","19630131","+,,0","19630131","+,,0","19630130",",,0","19630115",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","30.6",",0,15,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","23.07",",0","27.12",",,,0","19.03",",,,0"
"USC00514568","1963-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","276.4","0","129.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19630213",",,0","19630228","+,,0","19630228","+,,0","19630228",",,0","19630222","+,,0","16.1",",0,13,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,28,","28.9",",0,22,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","22.96",",0","26.96",",,,0","18.95",",,,0"
"USC00514568","1963-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","414.1","0","137.7",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630318",",,0","19630331","+,,0","19630331","+,,0","19630329",",,0","19630329",",,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","30.6",",0,29,","0.0","0","0.0",",0","336.1",",,,0","0",",,,0","22.77",",0","25.99",",,,0","19.56",",,,0"
"USC00514568","1963-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","558.2","0","144.1",",0","27",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630403",",,0","19630430","+,,0","19630430","+,,0","19630415",",,0","19630408",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","30.0",",0,08,","0.0","0","0.0",",0","405.5",",,,0","0",",,,0","23.14",",0","25.99",",,,0","20.28",",,,0"
"USC00514568","1963-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","697.4","0","139.2","2,0","21","2,0","12","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19630513",",2,0","19630531","+,,0","19630531","+,,0","19630503",",2,0","19630527",",2,0","16.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,03,","28.9","2,0,27,","0.0","0","0.0","2,0","117.1","2,,,0","0",",,,0","23.13","2,0","26.14","2,,,0","20.12","2,,,0"
