"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487260","1960-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","","","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19601116",",,0","","","19601127",",2,0","","","","","","","76",",,0,16,","6.9","2,,0,27,","","","","","","","26.2",",a,,0","284",",a,,0","","","","","",""
"USC00487260","1961-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","19",",0","31",",0","19",",0","0",",0","0",",0","","","19610127",",,0","","","19610131","+,,0","","","19610131","+,,0","19610123","+,,0","-32.2",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","4.4",",0,23,+","","","879.9",",0","0.0",",,,0","0",",,,0","-10.05",",0","-1.01",",,,0","-19.09",",,,0"
"USC00487260","1961-02","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","25","3,0","0","1,0","7",",0","28",",0","15","1,0","0","1,0","0","1,0","","","19610227",",,0","19610209","+,3,0","19610228","+,1,0","","","19610203",",,0","19610216",",1,0","-24.4",",0,27,","178","3,,0,09,+","0","1,,0,28,+","4.3",",,0,03,","5.6","1,0,16,","","","677.8","1,0","4.3",",,,0","0","1,,,0","-6.83","1,0","0.09","1,,,0","-13.74",",,,0"
"USC00487260","1961-03","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","","","1","2,0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19610304",",,0","","","19610327",",2,0","","","19610327",",,0","19610323",",,0","-26.1",",0,04,","","","102","2,,0,27,","7.6",",,0,27,","11.7",",0,23,","","","712.7",",0","8.6",",,,0","102","2,,,0","-4.66",",0","2.61",",,,0","-11.93",",,,0"
"USC00487260","1961-04","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19610414",",,0","19610430","+,1,0","19610430","+,1,0","","","19610423",",,0","19610429",",,0","-17.2",",0,14,","0","1,,0,30,+","0","1,,0,30,+","0.5",",,0,23,","16.7",",0,29,","","","530.6",",0","0.5",",,,0","0","1,,,0","0.65",",0","8.19",",,,0","-6.89",",,,0"
"USC00487260","1961-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00487260","1961-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610627",",,0","19610628","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","28.3",",0,28,+","","","140.5",",0","4.3",",,,0","0",",,,0","13.65",",0","24.32",",,,0","2.98",",,,0"
"USC00487260","1961-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","4","","19610704",",,0","19610716","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","29.4",",0,16,+","89.2","","89.2",",0","9.7",",,,0","0",",,,0","15.45",",0","26.09",",,,0","4.82",",,,0"
"USC00487260","1961-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19610828",",,0","19610831","+,,0","19610831","+,,0","4","","19610806",",,0","19610805","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","31.1",",0,05,+","183.5","","94.3",",0","25.9",",,,0","0",",,,0","15.32",",0","25.57",",,,0","5.06",",,,0"
"USC00487260","1961-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","10",",0","7",",0","0",",0","0","1,0","0","2,0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19610927",",,0","19610930","+,1,0","19610930","+,2,0","1","","19610911",",,0","19610907",",,0","-11.1",",0,27,","0","1,,0,30,+","0","2,,0,30,+","10.9",",,0,11,","22.8",",0,07,","541.5","","358.0",",0","42.4",",,,0","0","2,,,0","6.40",",0","14.31",",,,0","-1.51",",,,0"
"USC00487260","1962-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","1","","19620524",",,0","19620508",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.7",",0,08,","","","326.3",",0","47.1",",,,0","0",",,,0","7.81",",0","15.75",",,,0","-0.13",",,,0"
"USC00487260","1962-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19620607",",,0","19620630","+,,0","19620607",",,0","1","","19620603",",,0","19620626",",,0","-4.4",",0,07,","0",",,0,30,+","0",",T,0,07,","9.1",",,0,03,","27.8",",0,26,","","","211.1",",0","23.9",",,,0","0",",T,,0","11.30",",0","20.52",",,,0","2.07",",,,0"
"USC00487260","1962-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19620720",",,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620711",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","28.3",",0,11,","138.0","0","138.0",",0","25.7",",,,0","0",",,,0","13.88",",0","23.64",",,,0","4.12",",,,0"
"USC00487260","1962-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","19620816","+,,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","29.4",",0,16,+","310.3","0","172.3",",0","3.3",",,,0","0",",,,0","12.78",",0","24.14",",,,0","1.41",",,,0"
"USC00487260","1962-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","19",",0","0",",0","","","19620909",",1,0","19620930","+,,0","19620930","+,,0","2","","19620921",",,0","19620918",",,0","-9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","26.1",",0,18,","569.6","0","259.3",",0","12.8",",,,0","0",",,,0","9.44","1,0","21.31",",,,0","-2.42","1,,,0"
"USC00487260","1962-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","3","1,0","0","1,0","","","19621018",",1,0","19621031","+,1,0","19621031","+,1,0","","","19621005",",1,0","19621004",",1,0","-12.8","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,05,","21.7","1,0,04,","955.0","0","385.4","1,0","11.0","1,,,0","0","1,,,0","5.49","1,0","16.23","1,,,0","-5.26","1,,,0"
"USC00487260","1962-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1","2,0","0","2,0","0","2,0","","","19621123",",,0","19621127","+,,0","19621128","+,,0","","","19621128","+,,0","19621103",",2,0","-18.9",",0,23,","0",",T,0,27,+","0",",T,0,28,+","0.0",",T,0,28,+","15.6","2,0,03,","1501.2","0","546.2","2,0","0.0",",T,,0","0",",T,,0","-1.29","2,0","7.89","2,,,0","-10.46",",,,0"
"USC00487260","1962-12","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","19621225",",,0","19621207","+,,0","19621204",",,0","","","19621204",",,0","19621215",",,0","-28.9",",0,25,","0",",T,0,07,+","15",",,0,04,","0.8",",,0,04,","11.1",",0,15,","2239.8","0","738.6",",0","0.8",",,,0","15",",,,0","-5.49",",0","3.16",",,,0","-14.15",",,,0"
"USC00487260","1963-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","19",",0","5",",0","15","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19630112",",1,0","19630131",",,0","19630131",",,0","","","19630131",",,0","19630102",",1,0","-42.2","1,0,12,","102",",,0,31,","117",",,0,31,","5.8",",,0,31,","5.6","1,0,02,","3103.7","0","863.9","1,0","14.0",",,,0","278",",,,0","-11.63","2,0","-3.32","1,,,0","-19.94","1,,,0"
"USC00487260","1963-02","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","20",",0","2",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19630212",",,0","19630201",",,0","19630201",",,0","","","19630201",",,0","19630205",",,0","-24.4",",0,12,","76",",,0,01,","193",",,0,01,","9.7",",,0,01,","10.0",",0,05,","3752.6","0","648.9",",0","13.1",",,,0","258",",,,0","-4.84",",0","2.58",",,,0","-12.26",",,,0"
"USC00487260","1963-03","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","19630313",",,0","19630302","+,,0","19630301",",,0","","","19630301",",,0","19630330",",,0","-24.4",",0,13,","25",",,0,02,+","51",",,0,01,","2.5",",,0,01,","17.8",",0,30,","4451.7","0","699.1",",0","4.4",",,,0","51",",,,0","-4.22",",0","4.71",",,,0","-13.15",",,,0"
"USC00487260","1963-04","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","4",",0","1",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19630403",",,0","19630402",",,0","19630402",",,0","1","","19630427",",,0","19630413",",1,0","-15.0",",0,03,","127",",,0,02,","117",",,0,02,","13.0",",,0,27,","19.4","1,0,13,","4957.3","0","505.6","1,0","45.9",",,,0","117",",,,0","0.85","1,0","8.16","1,,,0","-6.46",",,,0"
"USC00487260","1963-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","1,0","2","1,0","0","1,0","","","19630513",",2,0","19630531","+,,0","19630531","+,,0","","","19630524",",,0","19630506",",1,0","-8.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","21.7","1,0,06,","5260.1","0","302.8","1,0","28.0",",,,0","0",",,,0","7.55","3,0","17.20","1,,,0","-2.11","2,,,0"
"USC00487260","1963-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","2","","19630603",",,0","19630627","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","25.6",",0,27,+","5477.7","0","217.6",",0","67.0",",,,0","0",",,,0","11.08",",0","20.06",",,,0","2.10",",,,0"
"USC00487260","1963-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","1.6","0","1.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19630706",",,0","19630731","+,,0","19630731","+,,0","3","","19630722",",,0","19630723",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","29.4",",0,23,","107.8","0","107.8",",0","9.4",",,,0","0",",,,0","14.91",",0","25.73",",,,0","4.08",",,,0"
"USC00487260","1963-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","1.9","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19630829","+,,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630816","+,,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","27.8",",0,16,+","228.7","0","120.9",",0","40.4",",,,0","0",",,,0","14.44",",0","24.95",",,,0","3.93",",,,0"
"USC00487260","1963-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","1.9","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","1","","19630916",",,0","19630912",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","26.7",",0,12,","431.5","0","202.8",",0","47.4",",,,0","0",",,,0","11.57",",0","21.22",",,,0","1.92",",,,0"
"USC00487260","1963-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","1.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","1","","19631027",",,0","19631030",",,0","19631030",",,0","1","","19631030",",,0","19631003",",,0","-13.3",",0,27,","0",",T,0,30,","102",",,0,30,","11.2",",,0,30,","22.2",",0,03,","793.8","0","362.3",",0","18.8",",,,0","102",",,,0","6.65",",0","16.25",",,,0","-2.95",",,,0"
"USC00487260","1963-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","1.9","0","0.0","2,0","6",",0","3",",0","0",",0","11",",0","4",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19631118",",2,0","19631124",",,0","19631124",",,0","","","19631124",",,0","19631114",",2,0","-17.2","2,0,18,","51",",,0,24,","66",",,0,24,","3.3",",,0,24,","11.7","2,0,14,","1368.6","0","574.8","2,0","12.5",",,,0","234",",,,0","-2.20","2,0","5.31","2,,,0","-9.71","2,,,0"
"USC00487260","1963-12","42.87489","-109.86233","2195.2","PINEDALE, WY US","1.9","0","0.0","1,0","6",",0","1",",0","0",",0","23",",0","1",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","19631211",",1,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631204",",,0","-29.4","1,0,11,","102",",,0,09,","112",",,0,09,","5.6",",,0,09,","8.3",",0,04,","2155.9","0","787.3",",0","9.9",",,,0","165",",,,0","-7.92","1,0","-0.26",",,,0","-15.57","1,,,0"
"USC00487260","1964-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","28",",0","6",",0","18","1,0","30","1,0","26",",0","0",",0","0",",0","","","19640114",",1,0","19640123",",,0","19640123",",,0","","","19640123",",,0","19640101",",,0","-30.6","1,0,14,","178",",,0,23,","71",",,0,23,","3.6",",,0,23,","6.1",",0,01,","3062.5","0","906.6",",0","16.8",",,,0","335",",,,0","-11.84","1,0","-4.17",",,,0","-19.50","1,,,0"
"USC00487260","1964-02","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","22",",0","29",",0","26",",0","0",",0","0",",0","","","19640226","+,,0","19640225",",,0","19640225",",,0","","","19640225",",,0","19640210",",,0","-28.3",",0,26,+","305",",,0,25,","244",",,0,25,","12.2",",,0,25,","7.2",",0,10,","3939.9","0","877.4",",0","16.1",",,,0","320",",,,0","-11.92",",0","-3.35",",,,0","-20.49",",,,0"
"USC00487260","1964-03","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","3",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19640307",",,0","19640302",",,0","19640324","+,,0","","","19640324","+,,0","19640331",",,0","-28.9",",0,07,","203",",,0,02,","41",",,0,24,+","2.0",",,0,24,+","13.3",",0,31,","4762.1","0","822.2",",0","7.6",",,,0","130",",,,0","-8.19",",0","0.32",",,,0","-16.70",",,,0"
"USC00487260","1964-04","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","16",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19640407",",,0","19640426","+,,0","19640426",",,0","1","","19640426",",,0","19640430",",,0","-13.9",",0,07,","102",",,0,26,+","198",",,0,26,","9.9",",,0,26,","16.7",",0,30,","5296.0","0","533.9",",0","21.5",",,,0","295",",,,0","0.54",",0","7.47",",,,0","-6.40",",,,0"
"USC00487260","1964-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","3",",0","0",",0","24",",0","1",",0","10",",0","0",",0","","","19640504",",,0","19640505",",,0","19640505",",,0","4","","19640527",",,0","19640520","+,,0","-11.1",",0,04,","152",",,0,05,","229",",,0,05,","16.8",",,0,27,","23.9",",0,20,+","5661.8","0","365.8",",0","67.1",",,,0","397",",,,0","6.53",",0","15.43",",,,0","-2.36",",,,0"
"USC00487260","1964-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640626",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","26.7",",0,26,","5909.5","0","247.7",",0","55.8",",,,0","0",",,,0","10.08",",0","17.60",",,,0","2.56",",,,0"
"USC00487260","1964-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","2.6","0","2.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","1","","19640729",",,0","19640711",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","31.7",",0,11,","66.4","0","66.4",",0","14.9",",,,0","0",",,,0","16.27",",0","27.31",",,,0","5.24",",,,0"
"USC00487260","1964-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","2.9","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","2","","19640819",",,0","19640804",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","29.4",",0,04,","251.5","0","185.1",",0","17.3",",,,0","0",",,,0","12.37",",0","23.02",",,,0","1.73",",,,0"
"USC00487260","1964-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","2.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640915",",,0","19640905",",,0","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","24.4",",0,05,","543.8","0","292.3",",0","1.6",",,,0","0",",,,0","8.59",",0","20.17",",,,0","-2.99",",,,0"
"USC00487260","1964-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","2.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641030","+,,0","19641007",",,0","-12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,+","22.2",",0,07,","972.7","0","428.9",",0","3.6",",,,0","0",",,,0","4.50",",0","16.01",",,,0","-7.02",",,,0"
"USC00487260","1964-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","2.9","0","0.0","2,0","9",",0","3",",0","0",",0","20",",0","4",",0","7","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","19641122","+,2,0","19641128",",,0","19641117",",,0","","","19641117",",,0","19641105",",1,0","-22.8","2,0,22,+","203",",,0,28,","183",",,0,17,","9.1",",,0,17,","15.6","1,0,05,","1608.0","0","635.3","1,0","20.6",",,,0","400",",,,0","-4.53","2,0","3.10","1,,,0","-12.16","2,,,0"
"USC00487260","1964-12","42.87489","-109.86233","2195.2","PINEDALE, WY US","2.9","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","8",",0","16","1,0","30","1,0","24",",0","0",",0","0",",0","","","19641218","+,1,0","19641219",",,0","19641211",",,0","","","19641211",",,0","19641201",",,0","-33.3","1,0,18,+","381",",,0,19,","178",",,0,11,","8.9",",,0,11,","5.0",",0,01,","2464.2","0","856.2",",0","36.4",",,,0","533",",,,0","-10.30","1,0","-3.62",",,,0","-16.98","1,,,0"
"USC00487260","1965-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19650102",",,0","19650128",",,0","19650128",",,0","","","19650128",",,0","19650130","+,,0","-31.7",",0,02,","279",",,0,28,","127",",,0,28,","5.1",",,0,28,","3.3",",0,30,+","3303.2","0","839.0",",0","10.3",",,,0","228",",,,0","-8.73",",0","-2.21",",,,0","-15.25",",,,0"
"USC00487260","1965-02","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","2","1,0","11","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19650215",",1,0","19650217","+,,0","19650214",",1,0","","","19650214",",,0","19650227","+,1,0","-32.8","1,0,15,","229",",,0,17,+","36","1,,0,14,","1.8",",,0,14,","4.4","1,0,27,+","4050.8","0","747.6","1,0","4.6",",,,0","66","1,,,0","-9.36","1,0","-1.69","1,,,0","-17.02","1,,,0"
"USC00487260","1965-03","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","25",",0","31",",0","15",",0","0",",0","0",",0","","","19650325",",,0","19650305","+,,0","19650323",",,0","","","19650323",",,0","19650331",",,0","-35.6",",0,25,","178",",,0,05,+","51",",,0,23,","2.3",",,0,23,","8.9",",0,31,","4973.1","0","922.3",",0","4.9",",,,0","102",",,,0","-11.42",",0","-1.13",",,,0","-21.71",",,,0"
"USC00487260","1965-04","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","","","8",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19650402",",,0","19650407",",,0","4","","19650402",",,0","","","","","127",",,0,02,","38",",,0,07,","6.4",",,0,02,","","","","","","","15.5",",,,0","93",",,,0","","","","","",""
"USC00487260","1965-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19650507",",,0","19650531","+,,0","","","1","","19650501",",,0","19650530","+,,0","-11.1",",0,07,","0",",,0,31,+","","","6.9",",,0,01,","20.0",",0,30,+","","","398.9",",0","40.4",",,,0","","","5.46",",0","14.26",",,,0","-3.33",",,,0"
"USC00487260","1965-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","2","","19650626",",,0","19650623",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","24.4",",0,23,","","","240.3",",0","81.2",",,,0","0",",,,0","10.32",",0","18.28",",,,0","2.36",",,,0"
"USC00487260","1965-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.9",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650725",",,0","19650729",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","27.2",",0,29,","86.1","0","86.1",",0","31.6",",,,0","0",",,,0","15.58",",0","24.22",",,,0","6.95",",,,0"
"USC00487260","1965-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","2","","19650819",",,0","19650811",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","28.9",",0,11,","266.6","0","180.5",",0","28.1",",,,0","0",",,,0","12.51",",0","22.16",",,,0","2.86",",,,0"
"USC00487260","1965-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","13",",0","3",",0","1",",0","1",",0","2",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19650902",",,0","19650917",",,0","19650917",",,0","1","","19650906",",,0","19650901",",,0","-9.4",",0,02,","25",",,0,17,","41",",,0,17,","27.9",",,0,06,","21.7",",0,01,","645.3","0","378.7",",0","52.1",",,,0","76",",,,0","5.71",",0","13.96",",,,0","-2.54",",,,0"
"USC00487260","1965-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7",",0","0",",0","","","19651014",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651004",",,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","27.2",",0,04,","1007.3","0","362.0",",0","9.9",",,,0","0",",,,0","6.65",",0","17.58",",,,0","-4.27",",,,0"
"USC00487260","1965-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","9",",0","5",",0","0",",0","8",",0","5",",0","5",",0","30",",0","4",",0","0",",0","0",",0","","","19651130","+,,0","19651125",",,0","19651124",",,0","","","19651124",",,0","19651101",",,0","-20.0",",0,30,+","254",",,0,25,","244",",,0,24,","12.2",",,0,24,","16.7",",0,01,","1598.3","0","591.0",",0","27.7",",,,0","518",",,,0","-1.37",",0","6.15",",,,0","-8.88",",,,0"
