"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044394","2012-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1224.9","7","60.3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","4","2,7","","","20121023",",2,7","20121031","+,2,7","20121031","+,2,7","1","","20121012",",2,7","20121003",",2,7","6.1","2,7,23,","0","2,,7,31,+","0","2,,7,31,+","0.0","2,T,7,12,","34.4","2,7,03,","45.2","7","45.2","2,7","0.0","2,T,,7","0","2,,,7","18.85","2,7","26.13","2,,,7","11.57","2,,,7"
"USC00044394","2012-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1226.6","7","1.7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","13","1,7","0","1,7","","","20121111",",1,7","20121130","+,1,7","20121130","+,1,7","","","20121109","+,1,7","20121108","+,1,7","-2.8","1,7,11,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,T,7,09,+","26.7","1,7,08,+","198.1","7","152.9","1,7","0.0","1,T,,7","0","1,,,7","13.12","1,7","19.98","1,,,7","6.26","1,,,7"
"USC00044394","2012-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1226.6","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","1","1,7","0","1,7","1","","20121231","+,1,7","20121231","+,1,7","20121231",",1,7","","","20121231","+,1,7","20121206",",1,7","-4.4","1,7,31,+","0","1,,7,31,+","0","1,T,7,31,","0.0","1,T,7,31,+","23.3","1,7,06,","528.6","7","330.5","1,7","0.0","1,T,,7","0","1,T,,7","7.32","1,7","13.15","1,,,7","1.48","1,,,7"
"USC00044394","2013-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","0","1,7","0","1,7","1","","20130114",",1,7","20130131","+,1,7","20130131","+,1,7","","","20130126",",1,7","20130110","+,1,7","-8.9","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","7.6","1,,7,26,","17.2","1,7,10,+","911.0","7","382.4","1,7","10.9","1,,,7","0","1,,,7","5.59","1,7","11.00","1,,,7","0.17","1,,,7"
"USC00044394","2013-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","0","1,7","0","1,7","","","20130220",",1,7","20130220","+,1,7","20130220",",1,7","","","20130203",",1,7","20130206",",1,7","-3.3","1,7,20,","0","1,T,7,20,+","5","1,,7,20,","0.5","1,,7,03,","19.4","1,7,06,","1193.8","7","282.8","1,7","0.5","1,,,7","5","1,,,7","7.86","1,7","14.15","1,,,7","1.56","1,,,7"
"USC00044394","2013-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","7.0","7","7.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130307",",,7","20130331","+,,7","20130331","+,,7","","","20130308",",,7","20130316","+,,7","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,08,","28.9",",7,16,+","1309.4","7","115.6",",7","1.5",",,,7","0",",,,7","14.83",",7","21.86",",,,7","7.79",",,,7"
"USC00044394","2013-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","40.4","7","33.4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","","","20130416",",1,7","20130430","+,1,7","20130430","+,1,7","","","20130430","+,1,7","20130430",",1,7","2.8","1,7,16,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","33.3","1,7,30,","1370.0","7","60.6","1,7","0.0","1,,,7","0","1,,,7","17.40","1,7","24.84","1,,,7","9.95","1,,,7"
"USC00044394","2013-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","123.3","7","82.9","3,7","0","3,7","0","3,7","0","3,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","6","3,7","","","20130508",",3,7","20130531","+,4,7","20130531","+,3,7","1","","20130510",",3,7","20130515",",3,7","7.2","3,7,08,","0","4,,7,31,+","0","3,,7,31,+","0.0","3,T,7,10,","35.6","3,7,15,","1382.2","7","12.2","3,7","0.0","3,T,,7","0","3,,,7","20.86","3,7","28.65","3,,,7","13.06","3,,,7"
"USC00044394","2013-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","374.3","7","251.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20130620","+,,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","14.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1",",7,30,","1382.2","7","0.0",",7","0.0",",,,7","0",",,,7","26.70",",7","35.16",",,,7","18.24",",,,7"
"USC00044394","2013-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","720.1","7","345.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20130717",",,7","20130731","+,,7","20130731","+,,7","7","","20130721",",,7","20130701",",,7","18.3",",7,17,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,21,","42.8",",7,01,","0.0","7","0.0",",7","6.4",",,,7","0",",,,7","29.49",",7","36.39",",,,7","22.58",",,,7"
"USC00044394","2013-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","986.7","7","266.6",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","26",",7","1","","20130810","+,,7","20130831","+,1,7","20130831","+,1,7","9","","20130827",",,7","20130819","+,,7","15.0",",7,10,+","0","1,,7,31,+","0","1,,7,31,+","7.4",",,7,27,","38.9",",7,19,+","0.0","7","0.0",",7","12.5",",,,7","0","1,,,7","26.93",",7","34.36",",,,7","19.51",",,,7"
"USC00044394","2013-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1155.9","7","169.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","9","","20130901",",,7","20130906",",,7","6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","36.7",",7,06,","14.8","7","14.8",",7","2.0",",,,7","0",",,,7","23.48",",7","30.67",",,,7","16.29",",,,7"
"USC00044394","2013-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1171.5","7","15.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20131031","+,,7","20131031","+,,7","20131031","+,,7","1","","20131010",",,7","20131001",",,7","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,10,","30.6",",7,01,","96.9","7","82.1",",7","3.6",",,,7","0",",,,7","16.19",",7","23.28",",,,7","9.10",",,,7"
"USC00044394","2013-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1171.5","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","","","20131125",",1,7","20131130","+,1,7","20131130","+,1,7","","","20131122",",1,7","20131109",",1,7","1.7","1,7,25,","0","1,,7,30,+","0","1,,7,30,+","20.8","1,,7,22,","25.0","1,7,09,","284.4","7","187.5","1,7","36.1","1,,,7","0","1,,,7","11.87","1,7","17.86","1,,,7","5.88","1,,,7"
"USC00044394","2013-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1171.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20131210","+,,7","20131231","+,,7","20131231","+,,7","1","","20131220",",,7","20131204",",,7","-5.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,20,","20.6",",7,04,","623.5","7","339.1",",7","5.6",",,,7","0",",,,7","7.40",",7","13.25",",,,7","1.55",",,,7"
"USC00044394","2014-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","20140107","+,,7","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","20140130",",,7","2.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,30,","845.9","7","222.4",",7","0.0",",,,7","0",",,,7","11.16",",7","17.59",",,,7","4.73",",,,7"
"USC00044394","2014-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","3.1","7","3.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20140202",",,7","20140228","+,,7","20140228","+,,7","","","20140228",",,7","20140215",",,7","-2.8",",7,02,","0",",,7,28,+","0",",,7,28,+","0.8",",,7,28,","27.8",",7,15,","1016.8","7","170.9",",7","0.8",",,,7","0",",,,7","12.34",",7","18.89",",,,7","5.79",",,,7"
"USC00044394","2014-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","21.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140426","+,,7","20140430","+,,7","20140430","+,,7","","","20140426",",,7","20140422",",,7","2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,26,","31.1",",7,22,","","","78.8",",7","5.1",",,,7","0",",,,7","16.41",",7","23.84",",,,7","8.98",",,,7"
"USC00044394","2014-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","100.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20140511",",,7","20140531","+,,7","20140531","+,,7","1","","20140523",",,7","20140528","+,,7","7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,23,","35.6",",7,28,+","","","25.1",",7","1.8",",,,7","0",",,,7","20.76",",7","28.34",",,,7","13.18",",,,7"
"USC00044394","2014-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","237.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140610",",,7","13.3",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,10,","","","0.0",",7","0.0",",,,7","0",",,,7","26.26",",7","34.28",",,,7","18.23",",,,7"
"USC00044394","2014-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","314.5","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","","","20140722","+,1,7","20140731","+,1,7","20140731","+,1,7","4","","20140705",",1,7","20140725",",1,7","17.8","1,7,22,+","0","1,,7,31,+","0","1,,7,31,+","5.1","1,,7,05,","40.0","1,7,25,","0.0","7","0.0","1,7","7.1","1,,,7","0","1,,,7","28.82","1,7","36.13","1,,,7","21.50","1,,,7"
"USC00044394","2014-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","249.5","1,7","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","","","20140824","+,1,7","20140831","+,1,7","20140831","+,1,7","4","","20140821",",2,7","20140801",",1,7","16.1","1,7,24,+","0","1,,7,31,+","0","1,,7,31,+","0.3","2,,7,21,","38.3","1,7,01,","0.0","7","0.0","1,7","6.7",",a,,7","0","1,,,7","26.65","1,7","33.87","1,,,7","19.43","1,,,7"
"USC00044394","2014-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","203.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20140928",",,7","20140930","+,,7","20140930","+,,7","4","","20140909",",,7","20140916","+,,7","8.9",",7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,09,","36.1",",7,16,+","4.6","7","4.6",",7","0.0",",T,,7","0",",,,7","24.95",",7","32.32",",,,7","17.58",",,,7"
"USC00044394","2014-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","62.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141007","+,,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,07,+","13.9","7","9.3",",7","0.0",",,,7","0",",,,7","20.04",",7","27.63",",,,7","12.45",",,,7"
"USC00044394","2014-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","0.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20141124","+,,7","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","20141111",",,7","2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,11,","167.1","7","153.2",",7","0.0",",,,7","0",",,,7","13.25",",7","19.88",",,,7","6.61",",,,7"
"USC00044394","2014-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","6","","20141231","+,,7","20141231","+,,7","20141231",",,7","","","20141204",",,7","20141223",",,7","-3.9",",7,31,+","0",",,7,31,+","13",",,7,31,","6.4",",,7,04,","19.4",",7,23,","480.5","7","313.4",",7","14.6",",,,7","13",",,,7","8.22",",7","13.14",",,,7","3.31",",,,7"
"USC00044394","2015-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","3","","20150101",",,7","20150131","+,,7","20150131","+,,7","","","20150112",",,7","20150120",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,12,","21.1",",7,20,","765.9","7","285.4",",7","28.7",",,,7","0",",,,7","9.13",",7","14.45",",,,7","3.80",",,,7"
"USC00044394","2015-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20150224",",,7","20150228","+,,7","20150228","+,,7","","","20150223",",,7","20150217",",,7","0.6",",7,24,","0",",,7,28,+","0",",,7,28,+","5.1",",,7,23,","25.6",",7,17,","911.5","7","145.6",",7","5.9",",,,7","0",",,,7","13.13",",7","19.65",",,,7","6.62",",,,7"
"USC00044394","2015-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","12.8","7","12.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","20150303",",,7","20150331","+,,7","20150331","+,,7","","","20150302",",,7","20150331","+,,7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,02,","29.4",",7,31,+","1022.6","7","111.1",",7","3.0",",,,7","0",",,,7","15.16",",7","21.95",",,,7","8.37",",,,7"
"USC00044394","2015-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","25.8","7","13.0","2,7","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","20150409","+,2,7","20150430","+,2,7","20150430","+,2,7","2","","20150424",",2,7","20150430",",2,7","2.8","2,7,09,+","0","2,,7,30,+","0","2,,7,30,+","3.0","2,,7,24,","31.1","2,7,30,","1109.9","7","87.3","2,7","3.0","2,,,7","0","2,,,7","15.68","2,7","23.29","2,,,7","8.08","2,,,7"
"USC00044394","2015-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","68.8","7","43.0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","2","2,7","","","20150515","+,2,7","20150531","+,2,7","20150531","+,2,7","1","","20150515",",2,7","20150530",",2,7","4.4","2,7,15,+","0","2,,7,31,+","0","2,,7,31,+","0.0","2,T,7,15,","33.3","2,7,30,","1156.7","7","46.8","2,7","0.0","2,T,,7","0","2,,,7","18.20","2,7","25.38","2,,,7","11.02","2,,,7"
"USC00044394","2015-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","314.7","7","245.9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","20150605",",1,7","20150630","+,1,7","20150630","+,1,7","2","","20150613",",1,7","20150621","+,1,7","9.4","1,7,05,","0","1,,7,30,+","0","1,,7,30,+","1.3","1,,7,13,","39.4","1,7,21,+","1156.7","7","0.0","1,7","1.6","1,,,7","0","1,,,7","26.81","1,7","34.46","1,,,7","19.17","1,,,7"
"USC00044394","2015-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","564.7","7","250.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150710",",,7","20150731","+,,7","20150731","+,,7","7","","20150720",",,7","20150702","+,,7","13.9",",7,10,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,20,","37.8",",7,02,+","0.0","7","0.0",",7","43.9",",,,7","0",",,,7","26.40",",7","33.92",",,,7","18.87",",,,7"
"USC00044394","2015-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","885.0","7","320.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20150812",",,7","20150831","+,,7","20150831","+,,7","3","","20150807",",,7","20150818","+,,7","15.6",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,07,","39.4",",7,18,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","28.67",",7","36.45",",,,7","20.88",",,,7"
"USC00044394","2015-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1072.7","7","187.7","2,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","29","1,7","22","1,7","","","20150917",",2,7","20150930","+,1,7","20150930","+,1,7","1","","20150916",",1,7","20150926","+,1,7","12.2","2,7,17,","0","1,,7,30,+","0","1,,7,30,+","1.0","1,,7,16,","35.0","1,7,26,+","0.8","7","0.8","1,7","1.0","1,,,7","0","1,,,7","25.01","2,7","32.42","1,,,7","17.61","2,,,7"
"USC00044394","2015-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1128.9","7","56.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20151007",",,7","20151031","+,,7","20151031","+,,7","5","","20151016",",,7","20151001",",,7","3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,16,","33.3",",7,01,","27.8","7","27.0",",7","20.3",",,,7","0",",,,7","19.28",",7","25.74",",,,7","12.81",",,,7"
"USC00044394","2015-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1130.3","7","1.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20151130",",,7","20151130","+,,7","20151130","+,,7","","","20151116","+,,7","20151102",",,7","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,16,+","28.9",",7,02,","280.0","7","252.2",",7","0.0",",T,,7","0",",,,7","9.97",",7","16.28",",,,7","3.66",",,,7"
"USC00044394","2015-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1130.3","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20151229","+,,7","20151231","+,,7","20151231","+,,7","","","20151220",",,7","20151211","+,,7","-5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,20,","21.1",",7,11,+","652.9","7","372.9",",7","0.5",",,,7","0",",,,7","6.30",",7","12.17",",,,7","0.43",",,,7"
"USC00044394","2016-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","2","","20160101",",,7","20160131","+,,7","20160131","+,,7","","","20160106",",,7","20160131",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","22.2",",7,31,","989.1","7","336.2",",7","19.8",",,,7","0",",,,7","7.49",",7","12.92",",,,7","2.06",",,,7"
"USC00044394","2016-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20160202",",,7","20160229","+,,7","20160201",",,7","","","20160201",",,7","20160229",",,7","-3.9",",7,02,","0",",,7,29,+","0",",T,7,01,","3.8",",,7,01,","25.0",",7,29,","1170.4","7","181.3",",7","3.8",",,,7","0",",T,,7","12.08",",7","19.34",",,,7","4.82",",,,7"
"USC00044394","2016-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1.1","7","1.1","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","18","1,7","0","1,7","","","20160308",",1,7","20160331","+,,7","20160331","+,,7","","","20160312",",,7","20160320",",1,7","-0.6","1,7,08,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,","27.2","1,7,20,","1299.9","7","129.5","1,7","0.5",",,,7","0",",,,7","14.05","1,7","21.28","1,,,7","6.83","1,,,7"
"USC00044394","2016-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","13.6","7","12.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160428","+,,7","20160430","+,,7","20160430","+,,7","2","","20160409",",,7","20160423",",,7","5.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,09,","30.0",",7,23,","1384.5","7","84.6",",7","17.7",",,,7","0",",,,7","15.93",",7","22.61",",,,7","9.26",",,,7"
"USC00044394","2016-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","62.3","7","48.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20160521","+,,7","20160531","+,,7","20160531","+,,7","3","","20160501",",,7","20160514",",,7","6.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","32.8",",7,14,","1425.3","7","40.8",",7","0.3",",,,7","0",",,,7","18.59",",7","25.90",",,,7","11.27",",,,7"
"USC00044394","2016-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","343.5","7","281.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160630","+,,7","20160621",",,7","11.7",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1",",7,21,","1425.3","7","0.0",",7","0.0",",,,7","0",",,,7","27.71",",7","35.87",",,,7","19.54",",,,7"
"USC00044394","2016-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","694.9","7","351.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20160704","+,,7","20160731","+,,7","20160731","+,,7","2","","20160731","+,,7","20160730","+,,7","17.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,30,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","29.67",",7","37.42",",,,7","21.92",",,,7"
"USC00044394","2016-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","994.4","7","299.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20160810",",,7","20160831","+,,7","20160831","+,,7","7","","20160822","+,,7","20160815",",,7","15.6",",7,10,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,+","40.0",",7,15,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","27.99",",7","35.35",",,,7","20.64",",,,7"
"USC00044394","2016-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1133.1","7","138.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160922",",,7","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","20160901",",,7","7.8",",7,22,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,01,","3.0","7","3.0",",7","0.0",",,,7","0",",,,7","22.86",",7","30.46",",,,7","15.25",",,,7"
"USC00044394","2016-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1167.2","7","34.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20161005",",,7","20161031","+,,7","20161031","+,,7","2","","20161025",",,7","20161011","+,,7","7.8",",7,05,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,","30.0",",7,11,+","27.9","7","24.9",",7","16.1",",,,7","0",",,,7","18.63",",7","25.73",",,,7","11.53",",,,7"
"USC00044394","2016-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1167.5","7","0.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","20161130","+,,7","","","20161121",",,7","20161107",",,7","-1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,21,","25.0",",7,07,","198.2","7","170.3",",7","1.6",",,,7","0",",,,7","12.67",",7","19.42",",,,7","5.91",",,,7"
"USC00044394","2016-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
