"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487031","2016-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","1.6","7","1.6",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","27",",7","3",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","2","","20160615",",,7","20160629",",,7","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","35.0",",7,29,","5011.3","7","116.8",",7","24.8",",,,7","0",",,,7","14.50",",7","26.92",",,,7","2.07",",,,7"
"USC00487031","2016-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","5.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","11",",7","","","20160713",",,7","20160731","+,,7","20160711",",,7","5","","20160711",",,7","20160723","+,,7","-0.6",",7,13,","0",",,7,31,+","0",",T,7,11,","24.1",",,7,11,","33.9",",7,23,+","67.3","7","67.3",",7","36.3",",,,7","0",",T,,7","16.35",",7","29.39",",,,7","3.31",",,,7"
"USC00487031","2016-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.7","7","1.2",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","28",",7","3",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","2","","20160819",",,7","20160818",",,7","-3.9",",7,21,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,","34.4",",7,18,","171.1","7","103.8",",7","9.0",",,,7","0",",,,7","15.02",",7","27.91",",,,7","2.13",",,,7"
"USC00487031","2016-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","1.7",",7","17",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","15",",7","1",",7","","","20160925",",,7","20160913",",,7","20160913",",,7","3","","20160913",",,7","20160901",",,7","-2.8",",7,25,","51",",,7,13,","51",",,7,13,","16.0",",,7,13,","32.8",",7,01,","385.9","7","214.8",",7","52.6",",,,7","51",",,,7","11.23",",7","20.51",",,,7","1.94",",,,7"
"USC00487031","2016-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","0.0",",7","19",",7","13",",7","0",",7","8",",7","6",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20161012",",,7","20161019","+,,7","20161019","+,,7","1","","20161018",",,7","20161001",",,7","-10.6",",7,12,","102",",,7,19,+","102",",,7,19,+","19.8",",,7,18,","19.4",",7,01,","818.5","7","432.6",",7","180.0",",,,7","355",",,,7","4.38",",7","10.34",",,,7","-1.58",",,,7"
"USC00487031","2016-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","0.0",",7","9",",7","5",",7","0",",7","14",",7","3",",7","1",",7","30",",7","7",",7","0",",7","0",",7","","","20161118",",,7","20161128",",,7","20161117",",,7","","","20161117",",,7","20161110",",,7","-19.4",",7,18,","178",",,7,28,","152",",,7,17,","13.7",",,7,17,","15.6",",7,10,","1374.4","7","555.9",",7","42.4",",,,7","336",",,,7","-0.20",",7","6.48",",,,7","-6.87",",,,7"
"USC00487031","2016-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","0.0",",7","15",",7","15",",7","0",",7","31",",7","15",",7","14",",7","31",",7","25",",7","0",",7","0",",7","","","20161217",",,7","20161217",",,7","20161217",",,7","","","20161216",",,7","20161231",",,7","-32.2",",7,17,","1067",",,7,17,","305",",,7,17,","21.6",",,7,16,","2.2",",7,31,","2299.3","7","924.9",",7","129.7",",,,7","1777",",,,7","-11.50",",7","-5.39",",,,7","-17.62",",,,7"
"USC00487031","2017-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","9",",7","17",",7","31",",7","21",",7","0",",7","0",",7","","","20170106",",,7","20170112",",,7","20170112",",,7","","","20170112",",,7","20170120",",,7","-35.0",",7,06,","1067",",,7,12,","305",",,7,12,","17.0",",,7,12,","5.6",",7,20,","3195.1","7","895.8",",7","59.1",",,,7","716",",,,7","-10.56",",7","-3.25",",,,7","-17.88",",,,7"
"USC00487031","2017-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","14",",7","1",",7","28",",7","13",",7","2",",7","28",",7","9",",7","0",",7","0",",7","","","20170203",",,7","20170202",",,7","20170202","+,,7","","","20170210",",,7","20170217",",,7","-30.0",",7,03,","1321",",,7,02,","305",",,7,02,+","25.4",",,7,10,","10.0",",7,17,","3836.1","7","641.0",",7","158.7",",,,7","1816",",,,7","-4.56",",7","0.76",",,,7","-9.88",",,,7"
"USC00487031","2017-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","23",",7","14",",7","0",",7","31",",7","7",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20170308",",,7","20170308",",,7","20170306",",,7","1","","20170310",",,7","20170319",",,7","-11.7",",7,08,","1219",",,7,08,","127",",,7,06,","13.0",",,7,10,","15.6",",7,19,","4382.8","7","546.7",",7","106.9",",,,7","521",",,,7","0.70",",7","6.06",",,,7","-4.67",",,,7"
"USC00487031","2017-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","14",",7","3",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20170405",",,7","20170403",",,7","20170403",",,7","","","20170403",",,7","20170414",",,7","-9.4",",7,05,","432",",,7,03,","102",",,7,03,","9.4",",,7,03,","17.8",",7,14,","4880.0","7","497.2",",7","61.0",",,,7","296",",,,7","1.76",",7","8.29",",,,7","-4.77",",,,7"
"USC00487031","2017-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","3",",7","2",",7","0",",7","29",",7","0",",7","6",",7","0",",7","","","20170515",",,7","20170518",",,7","20170518",",,7","","","20170518",",,7","20170513",",,7","-6.1",",7,15,","330",",,7,18,","330",",,7,18,","19.1",",,7,18,","22.8",",7,13,","5253.7","7","373.7",",7","41.7",",,,7","355",",,,7","6.28",",7","14.97",",,,7","-2.41",",,,7"
"USC00487031","2017-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","19",",7","0",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","2","","20170617",",,7","20170627",",,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,17,","30.0",",7,27,","5443.2","7","189.5",",7","70.2",",,,7","0",",,,7","12.02",",7","21.95",",,,7","2.08",",,,7"
"USC00487031","2017-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","7.5",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","4",",7","","","20170702","+,,7","20170731","+,,7","20170721","+,,7","7","","20170727",",,7","20170715","+,,7","-0.6",",7,02,+","0",",,7,31,+","0",",T,7,21,+","5.3",",,7,27,","32.8",",7,15,+","42.0","7","42.0",",7","25.5",",,,7","0",",T,,7","17.22",",7","29.42",",,,7","5.02",",,,7"
"USC00487031","2017-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170818","+,,7","20170831","+,,7","20170831","+,,7","5","","20170824",",,7","20170822","+,,7","1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,24,","31.1",",7,22,+","141.8","7","99.8",",7","18.1",",,,7","0",",,,7","15.11",",7","26.52",",,,7","3.71",",,,7"
"USC00487031","2017-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","12",",7","10",",7","2",",7","5",",7","3",",7","0",",7","15",",7","0",",7","14",",7","0",",7","","","20170929",",,7","20170922","+,,7","20170922","+,,7","3","","20170922",",,7","20170904",",,7","-3.9",",7,29,","152",",,7,22,+","152",",,7,22,+","35.8",",,7,22,","30.6",",7,04,","406.1","7","264.3",",7","133.4",",,,7","355",",,,7","9.52",",7","18.06",",,,7","0.98",",,,7"
"USC00487031","2017-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","13",",7","6",",7","0",",7","3",",7","2",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171009",",,7","20171009",",,7","","","20171023",",,7","20171020",",,7","-9.4",",7,31,+","102",",,7,09,","203",",,7,09,","12.7",",,7,23,","18.3",",7,20,","879.8","7","473.7",",7","43.3",",,,7","246",",,,7","3.05",",7","10.23",",,,7","-4.13",",,,7"
"USC00487031","2017-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","21",",7","16",",7","0",",7","30",",7","13",",7","2",",7","29",",7","7",",7","0",",7","0",",7","","","20171108","+,,7","20171107",",,7","20171107","+,,7","","","20171117",",,7","20171127",",,7","-21.1",",7,08,+","406",",,7,07,","152",",,7,07,+","24.1",",,7,17,","13.3",",7,27,","1501.5","7","621.7",",7","152.2",",,,7","988",",,,7","-2.39",",7","3.61",",,,7","-8.39",",,,7"
"USC00487031","2017-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","18",",7","9",",7","0",",7","31",",7","12",",7","2",",7","31",",7","16",",7","0",",7","0",",7","","","20171224",",,7","20171229",",,7","20171223",",,7","","","20171230",",,7","20171213",",,7","-20.0",",7,24,","635",",,7,29,","152",",,7,23,","10.4",",,7,30,","8.9",",7,13,","2239.6","7","738.1",",7","63.3",",,,7","791",",,,7","-5.48",",7","0.25",",,,7","-11.20",",,,7"
"USC00487031","2018-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","31",",7","7",",7","5",",7","31",",7","9",",7","0",",7","0",",7","","","20180116",",,7","20180128","+,,7","20180112",",,7","","","20180112",",,7","20180119",",,7","-22.2",",7,16,","660",",,7,28,+","203",",,7,12,","11.9",",,7,12,","8.3",",7,19,","2942.3","7","702.7",",7","60.2",",,,7","599",",,,7","-4.33",",7","1.80",",,,7","-10.46",",,,7"
"USC00487031","2018-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","8",",7","8",",7","26",",7","18",",7","0",",7","0",",7","","","20180220",",,7","20180220","+,,7","20180219",",,7","","","20180219",",,7","20180203",",,7","-31.1",",7,20,","965",",,7,20,+","254",",,7,19,","18.0",",,7,19,","3.9",",7,03,","3657.6","7","715.3",",7","91.3",",,,7","818",",,,7","-7.21",",7","-1.96",",,,7","-12.46",",,,7"
"USC00487031","2018-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","31",",7","8",",7","5",",7","31",",7","6",",7","0",",7","0",",7","","","20180312","+,,7","20180305",",,7","20180304",",,7","1","","20180304",",,7","20180315",",,7","-18.9",",7,12,+","1118",",,7,05,","254",",,7,04,","16.3",",,7,04,","11.1",",7,15,","4321.3","7","663.7",",7","64.4",",,,7","622",",,,7","-3.08",",7","3.88",",,,7","-10.04",",,,7"
"USC00487031","2018-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","24",",7","5",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20180407","+,,7","20180403",",,7","20180403",",,7","","","20180403",",,7","20180429",",,7","-11.7",",7,07,+","864",",,7,03,","330",",,7,03,","29.2",",,7,03,","20.0",",7,29,","4842.7","7","521.4",",7","107.8",",,,7","811",",,,7","0.95",",7","8.15",",,,7","-6.24",",,,7"
"USC00487031","2018-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","22",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","9",",7","0",",7","","","20180504","+,,7","20180531","+,,7","20180501",",,7","5","","20180524",",,7","20180527",",,7","-3.9",",7,04,+","0",",,7,31,+","8",",,7,01,","18.5",",,7,24,","25.0",",7,27,","5127.3","7","284.6",",7","81.2",",,,7","8",",,,7","9.15",",7","17.72",",,,7","0.58",",,,7"
"USC00487031","2018-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","20180613","+,,7","20180630","+,,7","20180612","+,,7","7","","20180618",",,7","20180629",",,7","-2.2",",7,13,+","0",",,7,30,+","0",",T,7,12,+","26.2",",,7,18,","29.4",",7,29,","5315.3","7","188.0",",7","119.3",",,,7","0",",T,,7","12.07",",7","21.76",",,,7","2.37",",,,7"
"USC00487031","2018-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.0","7","7.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","30",",7","2",",7","","","20180705",",,7","20180731","+,,7","20180731","+,,7","8","","20180719",",,7","20180710",",,7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,19,","33.9",",7,10,","45.0","7","45.0",",7","9.8",",,,7","0",",,,7","17.11",",7","28.65",",,,7","5.56",",,,7"
"USC00487031","2018-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","20.6","7","13.6",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","4",",7","","","20180830",",,7","20180831","+,,7","20180831","+,,7","5","","20180828",",,7","20180812",",,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","37.8",",7,12,","148.2","7","103.2",",7","41.7",",,,7","0",",,,7","15.45",",7","26.38",",,,7","4.51",",,,7"
"USC00487031","2018-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","20.6","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","21",",7","0",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180925","+,,7","20180907",",,7","-5.0",",7,27,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,25,+","27.8",",7,07,","385.4","7","237.2",",7","6.4",",,,7","0",",,,7","10.43",",7","21.62",",,,7","-0.77",",,,7"
"USC00487031","2018-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","20.6","7","0.0",",7","15",",7","7",",7","0",",7","8",",7","4",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20181015","+,,7","20181011",",,7","20181011",",,7","","","20181011",",,7","20181004","+,,7","-16.7",",7,15,+","305",",,7,11,","305",",,7,11,","19.1",",,7,11,","19.4",",7,04,+","874.5","7","489.1",",7","77.6",",,,7","585",",,,7","2.55",",7","9.41",",,,7","-4.30",",,,7"
"USC00487031","2018-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","20.6","7","0.0",",7","15",",7","12",",7","0",",7","29",",7","12",",7","3",",7","30",",7","11",",7","0",",7","0",",7","","","20181112",",,7","20181126","+,,7","20181124",",,7","","","20181124",",,7","20181115","+,,7","-20.6",",7,12,","686",",,7,26,+","356",",,7,24,","20.8",",,7,24,","6.7",",7,15,+","1553.2","7","678.7",",7","88.0",",,,7","1348",",,,7","-4.29",",7","1.58",",,,7","-10.17",",,,7"
"USC00487031","2018-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","20.6","7","0.0",",7","12",",7","9",",7","0",",7","31",",7","12",",7","7",",7","31",",7","22",",7","0",",7","0",",7","","","20181207","+,,7","20181231",",,7","20181231","+,,7","","","20181225",",,7","20181218",",,7","-23.3",",7,07,+","889",",,7,31,","127",",,7,31,+","9.1",",,7,25,","6.7",",7,18,","2375.3","7","822.1",",7","47.2",",,,7","890",",,,7","-8.19",",7","-2.29",",,,7","-14.08",",,,7"
"USC00487031","2019-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","31",",7","9",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","20190102","+,,7","20190124",",,7","20190120",",,7","","","20190120",",,7","20190105",",,7","-27.2",",7,02,+","991",",,7,24,","104",",,7,20,","6.1",",,7,20,","6.1",",7,05,","3150.6","7","775.3",",7","34.2",",,,7","576",",,,7","-6.68",",7","-0.39",",,,7","-12.96",",,,7"
"USC00487031","2019-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","28",",7","12",",7","14",",7","28",",7","20",",7","0",",7","0",",7","","","20190223",",,7","20190228",",,7","20190226",",,7","","","20190226",",,7","20190202",",,7","-26.7",",7,23,","1422",",,7,28,","211",",,7,26,","13.7",",,7,26,","5.6",",7,02,","3938.1","7","787.5",",7","92.0",",,,7","1418",",,,7","-9.79",",7","-2.94",",,,7","-16.65",",,,7"
"USC00487031","2019-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","6",",7","8",",7","31",",7","6",",7","0",",7","0",",7","1","","20190305",",,7","20190301",",,7","20190307",",,7","","","20190325",",,7","20190328","+,,7","-35.6",",7,05,","1524",",,7,01,","152",",,7,07,","9.9",",,7,25,","12.2",",7,28,+","4660.7","7","722.6",",7","37.8",",,,7","540",",,,7","-4.98",",7","4.20",",,,7","-14.15",",,,7"
"USC00487031","2019-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","24",",7","10",",7","0",",7","26",",7","8",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190403","+,,7","20190415",",,7","1","","20190409",",,7","20190421",",,7","-11.7",",7,30,+","813",",,7,03,+","102",",,7,15,","16.5",",,7,09,","19.4",",7,21,","5131.9","7","471.2",",7","87.6",",,,7","396",",,,7","2.63",",7","8.94",",,,7","-3.69",",,,7"
"USC00487031","2019-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","3",",7","3",",7","0",",7","22",",7","0",",7","5",",7","0",",7","2","","20190504",",,7","20190519","+,,7","20190519","+,,7","2","","20190508",",,7","20190515","+,,7","-10.0",",7,04,","51",",,7,19,+","51",",,7,19,+","12.7",",,7,08,","22.8",",7,15,+","5538.7","7","406.8",",7","84.0",",,,7","132",",,,7","5.21",",7","12.16",",,,7","-1.74",",,,7"
"USC00487031","2019-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","19",",7","0",",7","","","20190623","+,,7","20190630","+,,7","20190621",",,7","5","","20190608",",,7","20190629",",,7","-3.9",",7,23,+","0",",,7,30,+","13",",,7,21,","12.7",",,7,08,","29.4",",7,29,","5762.6","7","223.9",",7","44.9",",,,7","13",",,,7","10.87",",7","20.79",",,,7","0.94",",,,7"
"USC00487031","2019-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.3","7","2.3",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","3","","20190711",",,7","20190731","+,,7","20190717",",,7","10","","20190704",",,7","20190713",",,7","1.1",",7,11,","0",",,7,31,+","0",",T,7,17,","7.6",",,7,04,","32.2",",7,13,","75.1","7","75.1",",7","40.9",",,,7","0",",T,,7","15.99",",7","27.60",",,,7","4.37",",,,7"
"USC00487031","2019-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.5","7","3.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","1","","20190828",",,7","20190831","+,,7","20190831",",,7","8","","20190809",",,7","20190801",",,7","0.0",",7,28,","0",",,7,31,+","0",",T,7,31,","10.2",",,7,09,","31.7",",7,01,","162.5","7","87.4",",7","36.4",",,,7","0",",T,,7","15.62",",7","27.19",",,,7","4.04",",,,7"
"USC00487031","2019-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.5","7","0.0",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20190930",",,7","20190930","+,,7","20190929",",,7","4","","20190921",",,7","20190903",",,7","-3.9",",7,30,","0",",,7,30,+","13",",,7,29,","31.8",",,7,21,","31.1",",7,03,","387.8","7","225.3",",7","122.6",",,,7","13",",,,7","10.82",",7","19.35",",,,7","2.29",",,,7"
"USC00487031","2019-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.5","7","0.0",",7","15",",7","9",",7","0",",7","18",",7","7",",7","4",",7","31",",7","7",",7","0",",7","0",",7","","","20191031",",,7","20191020",",,7","20191020",",,7","","","20191020",",,7","20191018","+,,7","-22.8",",7,31,","254",",,7,20,","198",",,7,20,","13.0",",,7,20,","17.8",",7,18,+","987.9","7","600.1",",7","72.3",",,,7","895",",,,7","-1.02",",7","6.36",",,,7","-8.41",",,,7"
"USC00487031","2019-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.5","7","0.0",",7","11",",7","4",",7","0",",7","11",",7","6",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20191129","+,,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191110",",,7","-17.2",",7,29,+","254",",,7,30,","160",",,7,30,","10.2",",,7,30,","13.3",",7,10,","1608.8","7","620.9",",7","34.3",",,,7","466",",,,7","-2.37",",7","4.53",",,,7","-9.26",",,,7"
"USC00487031","2019-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.5","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","7",",7","5",",7","31",",7","14",",7","0",",7","0",",7","","","20191230",",,7","20191214",",,7","20191213","+,,7","","","20191209",",,7","20191223",",,7","-21.7",",7,30,","381",",,7,14,","127",",,7,13,+","7.6",",,7,09,","8.9",",7,23,","2358.5","7","749.7",",7","35.6",",,,7","554",",,,7","-5.85",",7","0.46",",,,7","-12.16",",,,7"
"USC00487031","2020-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","20",",7","10",",7","0",",7","31",",7","14",",7","4",",7","31",",7","15",",7","0",",7","0",",7","","","20200117","+,,7","20200116","+,,7","20200107",",,7","","","20200107",",,7","20200127","+,,7","-20.6",",7,17,+","584",",,7,16,+","152",",,7,07,","6.9",",,7,07,","6.7",",7,27,+","3075.3","7","716.8",",7","61.3",",,,7","939",",,,7","-4.79",",7","0.71",",,,7","-10.29",",,,7"
"USC00487031","2020-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","29",",7","12",",7","9",",7","29",",7","14",",7","0",",7","0",",7","","","20200205",",,7","20200217",",,7","20200216",",,7","","","20200209",",,7","20200224",",,7","-27.2",",7,05,","711",",,7,17,","127",",,7,16,","6.4",",,7,09,","10.0",",7,24,","3818.9","7","743.6",",7","47.7",",,,7","718",",,,7","-7.31",",7","1.29",",,,7","-15.91",",,,7"
"USC00487031","2020-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","31",",7","13",",7","2",",7","31",",7","1",",7","0",",7","0",",7","","","20200327","+,,7","20200316",",,7","20200315",",,7","","","20200315",",,7","20200307",",,7","-17.8",",7,27,+","864",",,7,16,","330",",,7,15,","19.1",",,7,15,","15.0",",7,07,","4429.7","7","610.8",",7","69.9",",,,7","974",",,,7","-1.37",",7","6.99",",,,7","-9.73",",,,7"
"USC00487031","2020-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","26",",7","5",",7","2",",7","29",",7","3",",7","1",",7","0",",7","","","20200404","+,,7","20200406",",,7","20200401",",,7","1","","20200401",",,7","20200430",",,7","-20.0",",7,04,+","813",",,7,06,","203",",,7,01,","16.5",",,7,01,","21.7",",7,30,","4948.5","7","518.8",",7","70.2",",,,7","537",",,,7","1.04",",7","9.52",",,,7","-7.44",",,,7"
"USC00487031","2020-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","20200509","+,,7","20200531","+,,7","20200531","+,,7","2","","20200524",",,7","20200531",",,7","-5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","29.4",",7,31,","5271.2","7","322.7",",7","85.4",",,,7","0",",,,7","7.92",",7","16.31",",,,7","-0.46",",,,7"
"USC00487031","2020-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","","","20200616",",,7","20200630","+,,7","20200630","+,,7","2","","20200629",",,7","20200627","+,,7","-1.1",",7,16,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,29,","30.6",",7,27,+","5467.4","7","196.2",",7","49.6",",,,7","0",",,,7","11.79",",7","21.63",",,,7","1.96",",,,7"
"USC00487031","2020-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","1",",7","1","","20200716",",,7","20200731","+,,7","20200731","+,,7","2","","20200702",",,7","20200728",",,7","-0.6",",7,16,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","32.2",",7,28,","96.8","7","96.8",",7","33.4",",,,7","0",",,,7","15.21",",7","27.40",",,,7","3.02",",,,7"
"USC00487031","2020-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.9","7","8.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","8",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","2","","20200828",",,7","20200818",",,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,28,","34.4",",7,18,","136.0","7","39.2",",7","13.3",",,,7","0",",,,7","17.36",",7","30.14",",,,7","4.57",",,,7"
"USC00487031","2020-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.9","7","0.0",",7","5",",7","5",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","20",",7","1",",7","","","20200910",",,7","20200908",",,7","20200908",",,7","","","20200908",",,7","20200906",",,7","-7.8",",7,10,","152",",,7,08,","152",",,7,08,","13.7",",,7,08,","32.8",",7,06,","355.2","7","219.2",",7","35.6",",,,7","152",",,,7","11.03",",7","22.45",",,,7","-0.40",",,,7"
