"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003180","1996-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19961031",",,m","19961031","+,,m","19961011","+,,m","3.9",",m,31,","0.0",",,m,31,+","35.6",",m,11,+","","","17.3",",m","0.0",",,,m","19.98",",m","30.60",",,,m","9.36",",,,m"
"MXN00003180","1996-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19961219",",,m","19961231","+,,m","19961222","+,,m","1.7",",m,19,","0.0",",,m,31,+","32.8",",m,22,+","","","36.6",",m","0.0",",,,m","17.66",",m","29.27",",,,m","6.05",",,,m"
"MXN00003180","1997-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","8.6","m","8.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","19970110","+,,m","19970118",",,m","19970130","+,,m","0.0",",m,10,+","6.9",",,m,18,","35.6",",m,30,+","","","55.4",",m","6.9",",,,m","16.82",",m","28.62",",,,m","5.02",",,,m"
"MXN00003180","1997-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","10.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19970214","+,,m","19970228","+,,m","19970223","+,,m","0.6",",m,14,+","0.0",",,m,28,+","32.8",",m,23,+","","","61.6",",m","0.0",",,,m","16.18",",m","27.86",",,,m","4.51",",,,m"
"MXN00003180","1997-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","103.6","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19970302",",,m","19970331","+,,m","19970328","+,,m","1.7",",m,02,","0.0",",,m,31,+","37.8",",m,28,+","","","9.9",",m","0.0",",,,m","21.03",",m","33.73",",,,m","8.34",",,,m"
"MXN00003180","1997-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","158.6","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19970407","+,,m","19970430","+,,m","19970407","+,,m","3.9",",m,07,+","0.0",",,m,30,+","36.7",",m,07,+","","","1.0",",m","0.0",",,,m","20.13",",m","32.45",",,,m","7.82",",,,m"
"MXN00003180","1997-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","318.8","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19970527","+,,m","19970531","+,,m","19970508",",,m","10.0",",m,27,+","0.0",",,m,31,+","40.6",",m,08,","","","0.5",",m","0.0",",,,m","23.48",",m","35.16",",,,m","11.80",",,,m"
"MXN00003180","1997-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","503.1","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19970619","+,,m","19970630","+,,m","19970628",",,m","10.0",",m,19,+","0.0",",,m,30,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","24.48",",m","36.34",",,,m","12.62",",,,m"
"MXN00003180","1997-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","366.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970801",",,m","19970826","+,,m","19970803",",,m","18.9",",m,01,","59.9",",,m,26,+","43.9",",m,03,","","","0.0",",m","142.4",",,,m","30.15",",m","39.03",",,,m","21.28",",,,m"
"MXN00003180","1997-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","351.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970928","+,,m","19970906",",,m","19970921","+,,m","20.0",",m,28,+","72.9",",,m,06,","40.0",",m,21,+","","","0.0",",m","175.9",",,,m","30.05",",m","37.74",",,,m","22.35",",,,m"
"MXN00003180","1997-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19971024",",,m","19971031","+,,m","19971006","+,,m","13.9",",m,24,","0.0",",,m,31,+","37.8",",m,06,+","","","0.0",",m","0.0",",,,m","26.40",",m","33.34",",,,m","19.46",",,,m"
"MXN00003180","1997-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","103.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19971130",",,m","19971112",",,m","19971105","+,,m","6.7",",m,30,","19.8",",,m,12,","38.9",",m,05,+","","","2.2",",m","29.7",",,,m","21.71",",m","32.58",",,,m","10.83",",,,m"
"MXN00003180","1997-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19971228","+,,m","19971221",",,m","19971215",",,m","1.7",",m,28,+","16.3",",,m,21,","31.7",",m,15,","","","83.3",",m","21.4",",,,m","15.72",",m","26.33",",,,m","5.11",",,,m"
"MXN00003180","1998-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","2.0","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19980107",",,m","19980131","+,,m","19980118","+,,m","1.7",",m,07,","0.0",",,m,31,+","32.8",",m,18,+","","","54.2",",m","0.0",",,,m","16.65",",m","28.07",",,,m","5.23",",,,m"
"MXN00003180","1998-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","2.6","","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980219","+,,m","19980205",",,m","19980202",",,m","1.7",",m,19,+","2.3",",,m,05,","30.6",",m,02,","","","63.1",",m","3.6",",,,m","16.10",",m","27.14",",,,m","5.06",",,,m"
"MXN00003180","1998-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","25.4","","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19980309",",,m","19980331","+,,m","19980324",",,m","2.8",",m,09,","0.0",",,m,31,+","35.0",",m,24,","","","34.3",",m","0.0",",,,m","17.96",",m","28.45",",,,m","7.48",",,,m"
"MXN00003180","1998-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","63.6","","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19980418",",,m","19980430","+,,m","19980410",",,m","2.8",",m,18,","0.0",",,m,30,+","36.7",",m,10,","","","21.2",",m","0.0",",,,m","18.90",",m","31.02",",,,m","6.78",",,,m"
"MXN00003180","1998-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","150.3","","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19980513",",,m","19980531","+,,m","19980530","+,,m","6.7",",m,13,","0.0",",,m,31,+","37.8",",m,30,+","","","2.2",",m","0.0",",,,m","21.06",",m","31.95",",,,m","10.16",",,,m"
"MXN00003180","1998-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","402.4","","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980609",",,m","19980630","+,,m","19980620",",,m","6.7",",m,09,","0.0",",,m,30,+","43.9",",m,20,","","","0.0",",m","0.0",",,,m","26.74",",m","39.45",",,,m","14.02",",,,m"
"MXN00003180","1998-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","725.8","","323.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980703",",,m","19980718",",,m","19980715",",,m","13.9",",m,03,","95.0",",,m,18,","41.7",",m,15,","0.0","","0.0",",m","103.4",",,,m","28.77",",m","38.39",",,,m","19.15",",,,m"
"MXN00003180","1998-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1092.6","","366.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980829","+,,m","19980831",",,m","19980828","+,,m","20.0",",m,29,+","16.8",",,m,31,","42.8",",m,28,+","0.0","","0.0",",m","16.8",",,,m","30.16",",m","39.70",",,,m","20.63",",,,m"
"MXN00003180","1998-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1374.6","","282.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980924",",,m","19980901",",,m","19980910","+,,m","11.7",",m,24,","15.0",",,m,01,","40.6",",m,10,+","0.0","","0.0",",m","17.8",",,,m","27.73",",m","36.52",",,,m","18.95",",,,m"
"MXN00003180","1998-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1545.6","","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19981018",",,m","19981031","+,,m","19981022",",,m","6.7",",m,18,","0.0",",,m,31,+","40.0",",m,22,","0.0","","0.0",",m","0.0",",,,m","23.85",",m","35.65",",,,m","12.05",",,,m"
"MXN00003180","1998-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1603.1","","57.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19981101",",2,m","19981130","+,,m","19981106","+,2,m","3.9","2,m,01,","0.0",",,m,30,+","35.6","2,m,06,+","0.5","","0.5","2,m","0.0",",,,m","20.37","2,m","32.76","2,,,m","7.98","2,,,m"
"MXN00003180","1999-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19990129",",,m","19990131","+,,m","19990123",",,m","0.0",",m,29,","0.0",",,m,31,+","35.6",",m,23,","","","53.0",",m","0.0",",,,m","16.84",",m","29.86",",,,m","3.82",",,,m"
"MXN00003180","1999-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","26.7","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19990216","+,,m","19990228","+,,m","19990213",",,m","1.7",",m,16,+","0.0",",,m,28,+","35.0",",m,13,","","","12.6",",m","0.0",",,,m","18.59",",m","31.55",",,,m","5.64",",,,m"
"MXN00003180","1999-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","48.7","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19990317","+,,m","19990331","+,,m","19990323",",,m","1.7",",m,17,+","0.0",",,m,31,+","36.7",",m,23,","","","53.0",",m","0.0",",,,m","17.33",",m","29.45",",,,m","5.22",",,,m"
"MXN00003180","1999-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","81.2","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19990401",",,m","19990430","+,,m","19990420",",,m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,20,","","","26.1",",m","0.0",",,,m","18.55",",m","30.43",",,,m","6.67",",,,m"
"MXN00003180","1999-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","166.8","m","85.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19990501",",,m","19990531","+,,m","19990524",",,m","3.9",",m,01,","0.0",",,m,31,+","37.8",",m,24,","","","1.6",",m","0.0",",,,m","21.04",",m","33.32",",,,m","8.76",",,,m"
"MXN00003180","1999-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","331.6","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19990606","+,,m","19990630","+,,m","19990618",",,m","7.8",",m,06,+","0.0",",,m,30,+","40.0",",m,18,","","","0.0",",m","0.0",",,,m","23.83",",m","36.39",",,,m","11.26",",,,m"
"MXN00003180","1999-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","609.2","m","277.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990710",",,m","19990731","+,,m","19990722","+,,m","10.0",",m,10,","23.9",",,m,31,+","40.0",",m,22,+","0.0","m","0.0",",m","47.8",",,,m","27.29",",m","38.26",",,,m","16.31",",,,m"
"MXN00003180","1999-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","908.1","m","298.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19990814","+,1,m","19990830",",,m","19990822","+,,m","12.8","1,m,14,+","45.0",",,m,30,","41.7",",m,22,+","0.0","m","0.0",",m","45.0",",,,m","28.17","1,m","37.83",",,,m","18.50","1,,,m"
"MXN00003180","1999-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1177.9","m","269.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19990918","+,,m","19990930","+,,m","19990903","+,,m","15.6",",m,18,+","4.8",",,m,30,+","40.0",",m,03,+","0.0","m","0.0",",m","9.6",",,,m","27.33",",m","36.49",",,,m","18.17",",,,m"
"MXN00003180","1999-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1366.9","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19991029",",,m","19991031","+,,m","19991004",",,m","7.8",",m,29,","0.0",",,m,31,+","41.7",",m,04,","1.1","m","1.1",",m","0.0",",,,m","24.40",",m","35.81",",,,m","12.98",",,,m"
"MXN00003180","1999-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1453.0","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19991126","+,,m","19991130","+,,m","19991103",",,m","2.8",",m,26,+","0.0",",,m,30,+","37.8",",m,03,","4.6","m","3.5",",m","0.0",",,,m","21.09",",m","33.82",",,,m","8.35",",,,m"
"MXN00003180","1999-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1461.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19991225","+,,m","19991231","+,,m","19991228","+,,m","1.7",",m,25,+","0.0",",,m,31,+","35.6",",m,28,+","73.3","m","68.7",",m","0.0",",,,m","16.38",",m","28.98",",,,m","3.78",",,,m"
"MXN00003180","2000-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","27.6","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","16",",m","20000107",",,m","20000131","+,,m","20000126","+,,m","-2.2",",m,07,","0.0",",,m,31,+","37.8",",m,26,+","116.6","m","43.3",",m","0.0",",,,m","17.83",",m","32.37",",,,m","3.29",",,,m"
"MXN00003180","2000-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","57.4","m","29.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","16","3,m","20000218",",3,m","20000229","+,2,m","20000216","+,3,m","2.8","3,m,18,","0.0","2,,m,29,+","37.8","3,m,16,+","122.5","m","5.9","3,m","0.0","2,,,m","19.25","3,m","32.78","3,,,m","5.73","3,,,m"
"MXN00003180","2000-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","102.0","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20000323","+,,m","20000331","+,,m","20000313",",,m","3.9",",m,23,+","0.0",",,m,31,+","36.7",",m,13,","133.7","m","11.2",",m","0.0",",,,m","19.41",",m","33.14",",,,m","5.68",",,,m"
"MXN00003180","2000-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","170.1","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20000403","+,,m","20000430","+,,m","20000424","+,,m","5.0",",m,03,+","0.0",",,m,30,+","35.6",",m,24,+","134.2","m","0.5",",m","0.0",",,,m","20.59",",m","33.11",",,,m","8.06",",,,m"
"MXN00003180","2000-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","302.1","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000503",",,m","20000531","+,,m","20000530","+,,m","6.7",",m,03,","0.0",",,m,31,+","37.8",",m,30,+","134.2","m","0.0",",m","0.0",",,,m","22.59",",m","35.65",",,,m","9.53",",,,m"
"MXN00003180","2000-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","531.1","m","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20000612",",,m","20000630","+,,m","20000606",",,m","8.9",",m,12,","0.0",",,m,30,+","41.7",",m,06,","134.2","m","0.0",",m","0.0",",,,m","25.97",",m","37.30",",,,m","14.63",",,,m"
"MXN00003180","2000-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","807.9","m","276.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20000711",",1,m","20000729",",1,m","20000724",",1,m","12.8","1,m,11,","9.9","1,,m,29,","42.8","1,m,24,","0.0","m","0.0","1,m","9.9","1,,,m","27.56","1,m","38.66","1,,,m","16.45","1,,,m"
"MXN00003180","2000-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1138.4","m","330.5","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20000830","+,1,m","20000827",",1,m","20000806",",1,m","17.8","1,m,30,+","39.9","1,,m,27,","41.7","1,m,06,","0.0","m","0.0","1,m","61.7","1,,,m","29.35","1,m","38.98","1,,,m","19.72","1,,,m"
"MXN00003180","2000-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1421.7","m","283.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20000928",",,m","20000918",",,m","20000908","+,,m","15.0",",m,28,","34.8",",,m,18,","40.6",",m,08,+","0.0","m","0.0",",m","49.5",",,,m","27.78",",m","36.69",",,,m","18.86",",,,m"
"MXN00003180","2000-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1562.3","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20001031",",,m","20001031","+,,m","20001016","+,,m","7.8",",m,31,","0.0",",,m,31,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","22.87",",m","31.92",",,,m","13.82",",,,m"
"MXN00003180","2000-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1570.9","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20001125","+,,m","20001130","+,,m","20001128",",,m","2.8",",m,25,+","0.0",",,m,30,+","33.9",",m,28,","18.8","m","18.8",",m","0.0",",,,m","17.99",",m","29.95",",,,m","6.04",",,,m"
"MXN00003180","2000-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1586.4","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20001228",",,m","20001231","+,,m","20001220","+,,m","0.6",",m,28,","0.0",",,m,31,+","35.0",",m,20,+","35.1","m","16.3",",m","0.0",",,,m","18.31",",m","32.36",",,,m","4.25",",,,m"
"MXN00003180","2001-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","16.8","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","4",",m","20010120","+,,m","20010131","+,,m","20010106","+,,m","0.0",",m,20,+","0.0",",,m,31,+","35.6",",m,06,+","127.9","m","92.8",",m","0.0",",,,m","15.88",",m","27.71",",,,m","4.05",",,,m"
"MXN00003180","2001-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","16.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010201",",,m","20010228","+,,m","20010203",",,m","0.6",",m,01,","0.0",",,m,28,+","28.9",",m,03,","242.8","m","114.9",",m","0.0",",,,m","14.23",",m","24.66",",,,m","3.79",",,,m"
"MXN00003180","2001-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","33.8","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20010312",",,m","20010331","+,,m","20010331","+,,m","2.8",",m,12,","0.0",",,m,31,+","35.6",",m,31,+","299.3","m","56.5",",m","0.0",",,,m","17.06",",m","28.43",",,,m","5.69",",,,m"
"MXN00003180","2001-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","78.9","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20010412","+,,m","20010430","+,,m","20010430",",,m","1.7",",m,12,+","0.0",",,m,30,+","36.7",",m,30,","313.6","m","14.3",",m","0.0",",,,m","19.36",",m","32.49",",,,m","6.23",",,,m"
"MXN00003180","2001-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","194.6","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20010501",",,m","20010531","+,,m","20010521",",,m","5.0",",m,01,","0.0",",,m,31,+","38.9",",m,21,","313.6","m","0.0",",m","0.0",",,,m","22.07",",m","34.40",",,,m","9.74",",,,m"
"MXN00003180","2001-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","388.3","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010617",",,m","20010630","+,,m","20010627","+,,m","8.9",",m,17,","0.0",",,m,30,+","40.6",",m,27,+","313.6","m","0.0",",m","0.0",",,,m","24.79",",m","36.69",",,,m","12.89",",,,m"
"MXN00003180","2001-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","686.2","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010708","+,,m","20010731","+,,m","20010731","+,,m","13.9",",m,08,+","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","39.23",",,,m","16.66",",,,m"
"MXN00003180","2001-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1021.3","m","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010829","+,,m","20010831","+,,m","20010802",",,m","15.0",",m,29,+","0.0",",,m,31,+","43.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","40.49",",,,m","17.80",",,,m"
"MXN00003180","2001-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1295.6","m","274.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010923","+,,m","20010930",",,m","20010925",",,m","10.0",",m,23,+","31.8",",,m,30,","42.8",",m,25,","0.0","m","0.0",",m","68.7",",,,m","27.48",",m","38.26",",,,m","16.69",",,,m"
"MXN00003180","2001-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1490.2","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20011018","+,,m","20011031","+,,m","20011019",",,m","11.7",",m,18,+","0.0",",,m,31,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","34.53",",,,m","14.69",",,,m"
"MXN00003180","2001-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1597.8","m","107.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20011130","+,,m","20011129",",,m","20011107","+,,m","3.9",",m,30,+","3.8",",,m,29,","36.7",",m,07,+","0.0","m","0.0",",m","3.8",",,,m","21.92",",m","33.99",",,,m","9.85",",,,m"
"MXN00003180","2001-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1598.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20011213",",,m","20011231","+,,m","20011202","+,,m","0.6",",m,13,","0.0",",,m,31,+","31.7",",m,02,+","71.4","m","71.4",",m","0.0",",,,m","16.04",",m","28.37",",,,m","3.71",",,,m"
"MXN00003180","2002-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20020127","+,,m","20020131","+,,m","20020114","+,,m","0.6",",m,27,+","0.0",",,m,31,+","33.9",",m,14,+","116.7","m","45.3",",m","0.0",",,,m","17.10",",m","29.99",",,,m","4.22",",,,m"
"MXN00003180","2002-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","51.1","m","43.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","20020202",",,m","20020204",",,m","20020228","+,,m","1.7",",m,02,","14.0",",,m,04,","36.7",",m,28,+","140.2","m","23.5",",m","14.0",",,,m","19.06",",m","31.89",",,,m","6.24",",,,m"
"MXN00003180","2002-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","85.6","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20020306",",,m","20020331","+,,m","20020319","+,,m","1.7",",m,06,","0.0",",,m,31,+","38.9",",m,19,+","152.0","m","11.8",",m","0.0",",,,m","19.07",",m","32.80",",,,m","5.34",",,,m"
"MXN00003180","2002-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","162.3","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20020416","+,,m","20020430","+,,m","20020416","+,,m","5.0",",m,16,+","0.0",",,m,30,+","36.7",",m,16,+","152.5","m","0.5",",m","0.0",",,,m","20.87",",m","34.11",",,,m","7.63",",,,m"
