"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055430","1969-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19690207",",,C","","","19690210",",,C","19690210",",,C","19690220",",,C","-27.2",",C,07,","","","300",",,C,10,","30.0",",,C,10,","4.4",",C,20,","","","686.5",",C","56.9",",,,C","505",",,,C","-6.18",",C","-1.63",",,,C","-10.74",",,,C"
"CA007055430","1969-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19690306",",,C","","","19690321",",,C","19690325",",,C","19690324",",,C","-19.4",",C,06,","","","71",",,C,21,","22.9",",,C,25,","7.8",",C,24,","","","677.6",",C","49.8",",,,C","173",",,,C","-3.52",",C","0.92",",,,C","-7.96",",,,C"
"CA007055430","1969-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19690404",",,C","","","19690405",",,C","19690410",",,C","19690417","+,,C","-15.0",",C,04,","","","38",",,C,05,","8.4",",,C,10,","14.4",",C,17,+","","","529.2",",C","33.3",",,,C","98",",,,C","0.69",",C","5.62",",,,C","-4.24",",,,C"
"CA007055430","1969-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19690502",",,C","","","19690531","+,,C","19690519",",,C","19690517",",,C","-3.9",",C,02,","","","0",",,C,31,+","14.5",",,C,19,","21.7",",C,17,","","","352.2",",C","79.7",",,,C","0",",,,C","6.97",",C","11.98",",,,C","1.97",",,,C"
"CA007055430","1969-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","12.0","C","12.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690613",",,C","19690629","+,,C","0.0",",C,01,","","","0",",,C,30,+","18.0",",,C,13,","28.3",",C,29,+","","","102.8",",C","82.6",",,,C","0",",,,C","15.31",",C","21.34",",,,C","9.27",",,,C"
"CA007055430","1969-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","28.1","C","16.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690728",",,C","19690717",",,C","0.6",",C,07,","","","0",",,C,31,+","27.4",",,C,28,","28.3",",C,17,","74.5","C","74.5",",C","123.5",",,,C","0",",,,C","16.45",",C","22.21",",,,C","10.69",",,,C"
"CA007055430","1969-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","51.7","C","23.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690808",",,C","19690801",",,C","3.9",",C,27,+","","","0",",,C,31,+","25.9",",,C,08,","28.3",",C,01,","137.7","C","63.2",",C","101.3",",,,C","0",",,,C","17.05",",C","22.48",",,,C","11.63",",,,C"
"CA007055430","1969-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","54.2","C","2.5",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-3.9",",C,20,","","","0",",,C,30,+","92.7",",,C,09,","25.6",",C,01,","362.7","C","225.0",",C","171.4",",,,C","0",",,,C","10.92",",C","16.07",",,,C","5.76",",,,C"
"CA007055430","1969-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","54.2","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19691020",",,C","","","19691020",",,C","19691013",",,C","19691012",",,C","-7.8",",C,20,","","","102",",,C,20,","22.1",",,C,13,","18.9",",C,12,","773.6","C","410.9",",C","79.0",",,,C","102",",,,C","5.08",",C","9.32",",,,C","0.84",",,,C"
"CA007055430","1969-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","54.2","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19691126","+,,C","","","19691130","+,,C","19691105",",,C","19691107",",,C","-11.1",",C,26,+","","","10",",,C,30,+","17.5",",,C,05,","15.0",",C,07,","1240.8","C","467.2",",C","81.8",",,,C","30",",,,C","2.76",",C","6.11",",,,C","-0.59",",,,C"
"CA007055430","1969-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","54.2","C","0.0",",C","15",",C","9",",C","2",",C","","","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19691225",",,C","","","19691222",",,C","19691209",",,C","19691211",",,C","-25.0",",C,25,","","","188",",,C,22,","35.3",",,C,09,","11.7",",C,11,","1900.5","C","659.7",",C","147.2",",,,C","590",",,,C","-2.95",",C","1.22",",,,C","-7.11",",,,C"
"CA007055430","1970-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19700124",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-26.7",",C,24,","","","43",",,C,28,","4.3",",,C,28,","-1.1",",C,29,","2890.5","C","990.0",",C","10.0",",,,C","100",",,,C","-13.60",",C","-9.09",",,,C","-18.12",",,,C"
"CA007055430","1970-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19700227",",,C","","","19700222",",,C","19700203",",,C","19700204",",,C","-28.9",",C,27,","","","112",",,C,22,","17.8",",,C,03,","11.1",",C,04,","3669.3","C","778.8",",C","73.0",",,,C","354",",,,C","-9.48",",C","-4.21",",,,C","-14.75",",,,C"
"CA007055430","1970-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19700304",",,C","","","19700323",",,C","19700327",",,C","19700327",",,C","-21.1",",C,04,","","","51",",,C,23,","16.5",",,C,27,","8.3",",C,27,","4335.1","C","665.8",",C","34.6",",,,C","138",",,,C","-3.14",",C","1.59",",,,C","-7.88",",,,C"
"CA007055430","1970-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19700409",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-12.8",",C,09,","","","102",",,C,02,","33.5",",,C,24,","18.3",",C,30,","4835.1","C","500.0",",C","63.8",",,,C","145",",,,C","1.67",",C","6.35",",,,C","-3.02",",,,C"
"CA007055430","1970-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19700525",",,C","","","19700531","+,,C","19700506",",,C","19700530","+,,C","-4.4",",C,25,","","","0",",,C,31,+","27.2",",,C,06,","22.2",",C,30,+","5132.0","C","296.9",",C","91.4",",,,C","0",",,,C","8.76",",C","13.89",",,,C","3.62",",,,C"
"CA007055430","1970-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","8.1","C","8.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700627",",,C","19700610",",,C","1.1",",C,12,","","","0",",,C,30,+","22.1",",,C,27,","30.6",",C,10,","5263.3","C","131.3",",C","76.7",",,,C","0",",,,C","14.23",",C","20.08",",,,C","8.37",",,,C"
"CA007055430","1970-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","61.6","C","53.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700702",",,C","","","19700731","+,,C","19700718",",,C","19700729",",,C","5.0",",C,02,","","","0",",,C,31,+","25.7",",,C,18,","30.6",",C,29,","27.3","C","27.3",",C","58.0",",,,C","0",",,,C","19.18",",C","24.72",",,,C","13.64",",,,C"
"CA007055430","1970-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","39.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700812",",,C","19700816",",,C","5.0",",C,05,","","","0",",,C,31,+","27.2",",,C,12,","30.0",",C,16,","85.5","C","58.2",",C","132.4",",,,C","0",",,,C","17.72",",C","22.83",",,,C","12.60",",,,C"
"CA007055430","1970-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700904",",,C","19700911","+,,C","0.0",",C,15,","","","0",",,C,30,+","47.8",",,C,04,","20.6",",C,11,+","321.8","C","236.3",",C","101.8",",,,C","0",",,,C","10.46",",C","14.63",",,,C","6.28",",,,C"
"CA007055430","1970-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701023",",,C","19701008",",,C","-5.0",",C,28,","","","0",",,C,31,+","35.1",",,C,23,","20.0",",C,08,","657.1","C","335.3",",C","127.1",",,,C","0",",,,C","7.52",",C","11.95",",,,C","3.08",",,,C"
"CA007055430","1970-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701120",",,C","19701102",",,C","-10.6",",C,26,","","","97",",,C,28,","12.7",",,C,20,","12.8",",C,02,","1174.6","C","517.5",",C","58.2",",,,C","230",",,,C","1.08",",C","4.87",",,,C","-2.70",",,,C"
"CA007055430","1970-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19701223",",,C","","","19701217",",,C","19701217",",,C","19701203","+,,C","-31.1",",C,23,","","","114",",,C,17,","11.4",",,C,17,","2.8",",C,03,+","2044.0","C","869.4",",C","35.2",",,,C","352",",,,C","-9.71",",C","-4.96",",,,C","-14.46",",,,C"
"CA007055430","1971-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19710119","+,,C","","","19710125",",,C","19710126",",,C","19710127",",,C","-30.0",",C,19,+","","","89",",,C,25,","41.9",",,C,26,","3.9",",C,27,","3008.3","C","964.3",",C","83.2",",,,C","448",",,,C","-12.77",",C","-7.11",",,,C","-18.44",",,,C"
"CA007055430","1971-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19710204",",,C","","","19710213",",,C","19710213",",,C","19710209",",,C","-34.4",",C,04,","","","140",",,C,13,","14.0",",,C,13,","9.4",",C,09,","3824.0","C","815.7",",C","54.1",",,,C","534",",,,C","-10.80",",C","-4.35",",,,C","-17.25",",,,C"
"CA007055430","1971-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710316",",,C","-20.0",",C,13,","","","178",",,C,04,","17.8",",,C,04,","5.6",",C,16,","4503.5","C","679.5",",C","86.1",",,,C","820",",,,C","-3.59",",C","1.46",",,,C","-8.64",",,,C"
"CA007055430","1971-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710402",",,C","","","19710407",",,C","19710415",",,C","19710413",",,C","-10.6",",C,02,","","","38",",,C,07,","23.6",",,C,15,","16.1",",C,13,","4972.1","C","468.6",",C","107.4",",,,C","38",",,,C","2.71",",C","7.22",",,,C","-1.80",",,,C"
"CA007055430","1971-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19710502",",,C","","","19710531","+,,C","19710521",",,C","19710530",",,C","-3.3",",C,02,","","","0",",,C,31,+","11.2",",,C,21,","25.6",",C,30,","5226.5","C","254.4",",C","68.1",",,,C","0",",,,C","10.13",",C","15.89",",,,C","4.36",",,,C"
"CA007055430","1971-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","7.0","C","7.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710608",",,C","19710618",",,C","-0.6",",C,01,","","","0",",,C,30,+","19.8",",,C,08,","27.8",",C,18,","5387.2","C","160.7",",C","63.7",",,,C","0",",,,C","13.21",",C","19.04",",,,C","7.38",",,,C"
"CA007055430","1971-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","25.9","C","18.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710717",",,C","19710726","+,,C","5.0",",C,13,","","","0",",,C,31,+","33.0",",,C,17,","26.7",",C,26,+","47.4","C","47.4",",C","101.9",",,,C","0",",,,C","17.41",",C","22.66",",,,C","12.17",",,,C"
"CA007055430","1971-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","44.5","C","18.6","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19710826",",2,C","","","19710831","+,,C","19710828",",,C","19710811",",2,C","2.8","2,C,26,","","","0",",,C,31,+","21.6",",,C,28,","31.1","2,C,11,","138.7","C","91.3","2,C","69.9",",,,C","0",",,,C","15.83","2,C","21.66","2,,,C","9.99","2,,,C"
"CA007055430","1971-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","5.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710917",",,C","19710908",",,C","-2.8",",C,28,","","","0",",,C,30,+","26.2",",,C,17,","25.0",",C,08,","312.6","C","173.9",",C","85.2",",,,C","0",",,,C","12.70",",C","17.89",",,,C","7.52",",,,C"
"CA007055430","1971-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711029",",,C","-7.2",",C,31,","","","0",",,C,31,+","41.7",",,C,10,","17.8",",C,29,","655.9","C","343.3",",C","97.2",",,,C","0",",,,C","7.26",",C","12.39",",,,C","2.13",",,,C"
"CA007055430","1971-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19711118","+,,C","","","19711130",",,C","19711126",",,C","19711101",",,C","-10.6",",C,18,+","","","89",",,C,30,","22.9",",,C,26,","13.9",",C,01,","1202.5","C","546.6",",C","85.8",",,,C","135",",,,C","0.11",",C","4.28",",,,C","-4.06",",,,C"
"CA007055430","1971-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19711230",",,C","","","19711227",",,C","19711211",",,C","19711211",",,C","-31.1",",C,30,","","","178",",,C,27,","21.6",",,C,11,","3.9",",C,11,","2088.2","C","885.7",",C","113.0",",,,C","898",",,,C","-10.24",",C","-4.58",",,,C","-15.89",",,,C"
"CA007055430","1972-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19720128",",,C","","","19720102",",,C","19720102",",,C","19720119",",,C","-36.1",",C,28,","","","157",",,C,02,","15.7",",,C,02,","9.4",",C,19,","3068.3","C","980.1",",C","61.4",",,,C","589",",,,C","-13.28",",C","-6.51",",,,C","-20.05",",,,C"
"CA007055430","1972-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19720202",",,C","","","19720221","+,,C","19720221","+,,C","19720214",",,C","-33.9",",C,02,","","","102",",,C,21,+","10.2",",,C,21,+","4.4",",C,14,","3980.1","C","911.8",",C","67.8",",,,C","521",",,,C","-13.11",",C","-6.63",",,,C","-19.58",",,,C"
"CA007055430","1972-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19720310",",,C","","","19720323",",,C","19720323",",,C","19720318",",,C","-28.3",",C,10,","","","203",",,C,23,","20.3",",,C,23,","10.0",",C,18,","4796.6","C","816.5",",C","117.8",",,,C","1129",",,,C","-8.01",",C","-2.72",",,,C","-13.29",",,,C"
"CA007055430","1972-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19720408",",,C","","","19720404",",,C","19720405",",,C","19720430",",,C","-13.9",",C,08,","","","33",",,C,04,","7.1",",,C,05,","17.2",",C,30,","5335.4","C","538.8",",C","19.4",",,,C","66",",,,C","0.37",",C","5.58",",,,C","-4.84",",,,C"
"CA007055430","1972-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19720502",",,C","","","19720503",",,C","19720531",",,C","19720529",",,C","-7.2",",C,02,","","","8",",,C,03,","46.2",",,C,31,","27.2",",C,29,","5677.8","C","342.4",",C","90.9",",,,C","8",",,,C","7.29",",C","13.72",",,,C","0.86",",,,C"
"CA007055430","1972-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","11.6","C","11.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720624",",,C","19720621",",,C","1.1",",C,12,","","","0",",,C,30,+","58.2",",,C,24,","27.8",",C,21,","5797.0","C","119.2",",C","149.0",",,,C","0",",,,C","14.75",",C","19.62",",,,C","9.87",",,,C"
"CA007055430","1972-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","31.6","C","20.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720719",",,C","19720713",",,C","2.2",",C,05,","","","0",",,C,31,+","21.1",",,C,19,","28.9",",C,13,","70.0","C","70.0",",C","94.8",",,,C","0",",,,C","16.72",",C","22.15",",,,C","11.29",",,,C"
"CA007055430","1972-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","33.9","C","2.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720819",",,C","19720801",",,C","2.2",",C,05,","","","0",",,C,31,+","33.0",",,C,19,","26.7",",C,01,","162.8","C","92.8",",C","111.3",",,,C","0",",,,C","15.41",",C","21.02",",,,C","9.80",",,,C"
"CA007055430","1972-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.8",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19720924","+,,C","","","19720930","+,,C","19720926",",,C","19720902",",,C","-1.1",",C,24,+","","","0",",,C,30,+","30.2",",,C,26,","26.1",",C,02,","352.1","C","189.3",",C","113.6",",,,C","0",",,,C","12.05",",C","16.86",",,,C","7.24",",,,C"
"CA007055430","1972-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19721021",",,C","","","19721015",",,C","19721007",",,C","19721008",",,C","-9.4",",C,21,","","","5",",,C,15,","35.1",",,C,07,","19.4",",C,08,","781.6","C","429.5",",C","91.4",",,,C","8",",,,C","4.48",",C","8.88",",,,C","0.07",",,,C"
"CA007055430","1972-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721126",",,C","19721126",",,C","-20.0",",C,23,","","","122",",,C,20,","25.7",",,C,26,","8.3",",C,26,","1387.5","C","605.9",",C","72.7",",,,C","295",",,,C","-1.87",",C","1.90",",,,C","-5.63",",,,C"
"CA007055430","1972-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19721230",",,C","","","19721213",",,C","19721213",",,C","19721206",",,C","-32.2",",C,30,","","","178",",,C,13,","17.8",",,C,13,","4.4",",C,06,","2359.2","C","971.7",",C","114.3",",,,C","978",",,,C","-13.01",",C","-7.48",",,,C","-18.54",",,,C"
"CA007055430","1973-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19730110",",,C","","","19730129",",,C","19730129",",,C","19730124","+,,C","-32.2",",C,10,","","","178",",,C,29,","17.8",",,C,29,","3.3",",C,24,+","3279.4","C","920.2",",C","55.6",",,,C","389",",,,C","-11.35",",C","-6.73",",,,C","-15.98",",,,C"
"CA007055430","1973-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19730201",",,C","","","19730215",",,C","19730215",",,C","19730203",",,C","-32.8",",C,01,","","","191",",,C,15,","19.1",",,C,15,","8.3",",C,03,","4068.5","C","789.1",",C","93.5",",,,C","701",",,,C","-9.85",",C","-4.56",",,,C","-15.13",",,,C"
"CA007055430","1973-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730318",",,C","19730324",",,C","-26.1",",C,01,","","","117",",,C,18,","25.9",",,C,18,","10.0",",C,24,","4729.9","C","661.4",",C","75.6",",,,C","270",",,,C","-3.00",",C","1.99",",,,C","-7.99",",,,C"
"CA007055430","1973-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19730410",",,C","","","19730410",",,C","19730428",",,C","19730417",",,C","-12.8",",C,10,","","","114",",,C,10,","30.7",",,C,28,","15.0",",C,17,","5234.3","C","504.4",",C","112.6",",,,C","302",",,,C","1.52",",C","5.33",",,,C","-2.29",",,,C"
"CA007055430","1973-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730521",",,C","19730528",",,C","-2.2",",C,08,","","","0",",,C,31,+","35.6",",,C,21,","20.6",",C,28,","5550.4","C","316.1",",C","170.9",",,,C","0",",,,C","8.14",",C","12.05",",,,C","4.22",",,,C"
"CA007055430","1973-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","38.7","C","38.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730604",",,C","","","19730630","+,,C","19730609",",,C","19730622",",,C","1.1",",C,04,","","","0",",,C,30,+","23.6",",,C,09,","28.3",",C,22,","5648.6","C","98.2",",C","59.4",",,,C","0",",,,C","16.35",",C","22.01",",,,C","10.68",",,,C"
"CA007055430","1973-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","97.0","C","58.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730713",",,C","","","19730731","+,,C","19730705",",,C","19730726",",,C","7.8",",C,13,","","","0",",,C,31,+","21.6",",,C,05,","30.6",",C,26,","15.8","C","15.8",",C","55.9",",,,C","0",",,,C","19.70",",C","25.29",",,,C","14.12",",,,C"
"CA007055430","1973-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","119.3","C","22.3",",C","18",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730811",",,C","19730818",",,C","3.3",",C,25,","","","0",",,C,31,+","33.3",",,C,11,","28.3",",C,18,","58.1","C","42.3",",C","176.4",",,,C","0",",,,C","17.69",",C","22.62",",,,C","12.75",",,,C"
"CA007055430","1973-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","3.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730906",",,C","19730901",",,C","-3.3",",C,22,","","","0",",,C,30,+","12.2",",,C,06,","26.1",",C,01,","270.7","C","212.6",",C","48.6",",,,C","0",",,,C","11.35",",C","17.01",",,,C","5.69",",,,C"
