"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428939","1973-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","14.6",",,,0","0",",,,0"
"USC00428939","1973-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","46.3",",,,0","0",",,,0"
"USC00428939","1973-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","61.8",",,,0","0",",,,0"
"USC00428939","1973-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19731029",",,0","19731029",",,0","","","19731008",",,0","25",",,0,29,","25",",,0,29,","15.5",",,0,08,","21.5",",,,0","25",",,,0"
"USC00428939","1973-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","6",",0","0",",0","14","1,0","5",",0","","","19731126",",1,0","19731126","+,,0","","","19731118",",,0","330","1,,0,26,","152",",,0,26,+","21.6",",,0,18,","62.8",",,,0","541",",,,0"
"USC00428939","1973-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","8",",0","0",",0","31",",0","9",",0","","","19731228",",,0","19731227",",,0","","","19731229",",,0","432",",,0,28,","203",",,0,27,","10.4",",,0,29,","54.6",",,,0","815",",,,0"
"USC00428939","1974-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","7",",0","0",",0","31",",0","9",",0","","","19740128",",,0","19740105",",,0","","","19740117",",,0","533",",,0,28,","152",",,0,05,","6.6",",,0,17,","44.6",",,,0","703",",,,0"
"USC00428939","1974-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","2",",0","0",",0","28",",0","6",",0","","","19740205",",,0","19740205",",,0","","","19740219",",,0","686",",,0,05,","267",",,0,05,","11.4",",,0,19,","27.1",",,,0","567",",,,0"
"USC00428939","1974-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","11",",0","2",",0","","","19740301",",,0","19740303",",,0","","","19740331",",,0","406",",,0,01,","51",",,0,03,","6.1",",,0,31,","15.5",",,,0","89",",,,0"
"USC00428939","1974-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","8",",0","1",",0","7",",0","1","5,0","","","19740413","+,,0","19740413",",5,0","","","19740420",",,0","279",",,0,13,+","152","5,,0,13,","31.8",",,0,20,","118.3",",,,0","152","5,,,0"
"USC00428939","1974-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19740531","+,,0","19740531","+,2,0","","","19740520",",,0","0",",,0,31,+","0","2,,0,31,+","11.9",",,0,20,","13.0",",,,0","0","2,,,0"
"USC00428939","1974-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","8.7",",,,0","0",",,,0"
"USC00428939","1974-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","15.9",",,,0","0",",,,0"
"USC00428939","1974-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.6",",,,0","0",",,,0"
"USC00428939","1974-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00428939","1974-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00428939","1974-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","17.4",",,,0","0",",,,0"
"USC00428939","1974-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19741220",",,0","","","","","15.5",",,0,20,","54.8",",,,0","",""
"USC00428939","1975-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","7",",0","","","","","19750110",",,0","","","19750108",",,0","","","203",",,0,10,","22.9",",,0,08,","68.8",",,,0","635",",,,0"
"USC00428939","1975-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","5",",0","","","","","19750220",",,0","","","19750209",",,0","","","127",",,0,20,","18.3",",,0,09,","55.9",",,,0","373",",,,0"
"USC00428939","1975-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","8",",0","0",",0","","","5",",0","","","","","19750314",",,0","","","19750306",",,0","","","140",",,0,14,","25.1",",,0,06,","111.5",",,,0","435",",,,0"
"USC00428939","1975-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","8",",0","0",",0","","","4",",0","","","","","19750429",",,0","","","19750416",",,0","","","191",",,0,29,","24.4",",,0,16,","60.7",",,,0","369",",,,0"
"USC00428939","1975-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","1",",0","","","3",",0","","","","","19750520",",,0","","","19750520",",,0","","","102",",,0,20,","42.2",",,0,20,","81.4",",,,0","186",",,,0"
"USC00428939","1975-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","65.3",",,,0","0",",,,0"
"USC00428939","1975-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","23.1",",,,0","0",",,,0"
"USC00428939","1975-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","16.8",",,,0","0",",,,0"
"USC00428939","1975-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00428939","1975-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751024",",,0","","","19751013",",,0","0",",,0,31,+","8",",,0,24,","15.7",",,0,13,","69.6",",,,0","18",",,,0"
"USC00428939","1975-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","13",",0","5",",0","","","19751130","+,,0","19751129",",,0","","","19751128",",,0","356",",,0,30,+","152",",,0,29,","9.1",",,0,28,","38.9",",,,0","584",",,,0"
"USC00428939","1975-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19751201",",,0","19751213",",,0","","","19751213",",,0","254",",,0,01,","127",",,0,13,","20.6",",,0,13,","39.6",",,,0","192",",,,0"
"USC00428939","1976-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","0",",0","31",",0","5",",0","","","19760125",",,0","19760124",",,0","","","19760106",",,0","432",",,0,25,","127",",,0,24,","6.4",",,0,06,","26.5",",,,0","517",",,,0"
"USC00428939","1976-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","7",",0","1",",0","29",",0","5",",0","","","19760220",",,0","19760217",",,0","","","19760209",",,0","432",",,0,20,","142",",,0,17,","27.9",",,0,09,","60.4",",,,0","469",",,,0"
"USC00428939","1976-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","1",",0","0",",0","21",",0","4",",0","","","19760312","+,,0","19760311",",,0","","","19760311",",,0","229",",,0,12,+","89",",,0,11,","7.1",",,0,11,","13.0",",,,0","191",",,,0"
"USC00428939","1976-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19760406",",,0","19760406",",,0","","","19760406",",,0","25",",,0,06,","25",",,0,06,","16.5",",,0,06,","46.9",",,,0","39",",,,0"
"USC00428939","1976-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","28.7",",,,0","0",",,,0"
"USC00428939","1976-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","25.2",",,,0","0",",,,0"
"USC00428939","1976-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","30.0",",,,0","0",",,,0"
"USC00428939","1976-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760823",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","11.5",",,,0","0",",,,0"
"USC00428939","1976-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","15.5",",,,0","0",",,,0"
"USC00428939","1976-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","38.9",",,,0","0",",,,0"
"USC00428939","1976-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761126",",,0","19761126",",,0","","","19761114",",,0","0",",T,0,26,","8",",,0,26,","2.8",",,0,14,","3.1",",,,0","8",",,,0"
"USC00428939","1976-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19761205",",,0","19761205",",,0","","","19761205",",,0","51",",,0,05,","51",",,0,05,","1.0",",,0,05,","1.0",",,,0","54",",,,0"
"USC00428939","1977-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","29",",0","3",",0","","","19770104",",,0","19770103",",,0","","","19770103",",,0","178",",,0,04,","102",",,0,03,","9.9",",,0,03,","25.5",",,,0","258",",,,0"
"USC00428939","1977-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","27",",0","3",",0","","","19770224",",,0","19770201",",,0","","","19770222",",,0","229",",,0,24,","117",",,0,01,","18.0",",,0,22,","25.1",",,,0","252",",,,0"
"USC00428939","1977-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","4",",0","0",",0","29",",0","8",",0","","","19770302",",,0","19770328",",,0","","","19770325",",,0","330",",,0,02,","229",",,0,28,","16.3",",,0,25,","46.5",",,,0","766",",,,0"
"USC00428939","1977-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","4",",0","1",",0","","","19770402",",,0","19770402",",,0","","","19770402",",,0","152",",,0,02,","81",",,0,02,","3.6",",,0,02,","5.9",",,,0","104",",,,0"
"USC00428939","1977-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","18",",0","13",",0","3",",0","0",",0","1",",0","","","19770531","+,,0","19770518",",,0","","","19770525",",,0","0",",,0,31,+","66",",,0,18,","38.6",",,0,25,","197.8",",,,0","66",",,,0"
"USC00428939","1977-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770605",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00428939","1977-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","25.1",",,,0","0",",,,0"
"USC00428939","1977-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","63.2",",,,0","0",",,,0"
"USC00428939","1977-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","28.3",",,,0","0",",,,0"
"USC00428939","1977-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031",",,0","","","19771020",",,0","0",",,0,31,+","0",",T,0,31,","17.5",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00428939","1977-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","2",",0","0",",0","2",",0","1",",0","","","19771121","+,,0","19771120",",,0","","","19771128",",,0","25",",,0,21,+","25",",,0,20,","5.6",",,0,28,","15.5",",,,0","33",",,,0"
"USC00428939","1977-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","6",",0","1",",0","16",",0","4",",0","","","19771220",",,0","19771201",",,0","","","19771218",",,0","76",",,0,20,","51",",,0,01,","27.9",",,0,18,","64.5",",,,0","211",",,,0"
"USC00428939","1978-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","19",",0","11",",0","0",",0","22",",0","7",",0","","","19780128","+,,0","19780126",",,0","","","19780115",",,0","305",",,0,28,+","132",",,0,26,","19.3",",,0,15,","91.0",",,,0","583",",,,0"
"USC00428939","1978-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","9",",0","0",",0","28",",0","7",",0","","","19780216",",,0","19780212",",,0","","","19780210",",,0","457",",,0,16,","173",",,0,12,","20.1",",,0,10,","94.1",",,,0","649",",,,0"
"USC00428939","1978-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","11",",0","3",",0","10",",0","1",",0","","","19780303",",,0","19780303",",,0","","","19780303",",,0","330",",,0,03,","183",",,0,03,","41.7",",,0,03,","188.3",",,,0","197",",,,0"
"USC00428939","1978-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780408",",,0","","","19780426",",,0","0",",,0,30,+","5",",,0,08,","30.5",",,0,26,","173.3",",,,0","14",",,,0"
"USC00428939","1978-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780505",",,0","","","19780507",",,0","0",",,0,31,+","3",",,0,05,","3.3",",,0,07,","13.1",",,,0","3",",,,0"
"USC00428939","1978-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.4",",,,0","0",",,,0"
"USC00428939","1978-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428939","1978-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","69.3",",,,0","0",",,,0"
"USC00428939","1978-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19780919","+,,0","19780918",",,0","","","19780918",",,0","0",",T,0,19,+","41",",,0,18,","40.1",",,0,18,","62.8",",,,0","41",",,,0"
"USC00428939","1978-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","1.3",",,,0","0",",,,0"
"USC00428939","1978-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","10",",0","0",",0","21",",0","8",",0","","","19781113",",,0","19781113",",,0","","","19781122",",,0","406",",,0,13,","216",",,0,13,","16.8",",,0,22,","98.1",",,,0","837",",,,0"
"USC00428939","1978-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","31",",0","1",",0","","","19781219",",,0","19781219",",,0","","","19781201",",,0","279",",,0,19,","178",",,0,19,","16.3",",,0,01,","45.3",",,,0","300",",,,0"
"USC00428939","1979-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","5",",0","1",",0","31",",0","7",",0","","","19790131",",,0","19790118",",,0","","","19790111",",,0","508",",,0,31,","140",",,0,18,","38.1",",,0,11,","72.0",",,,0","688",",,,0"
"USC00428939","1979-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","7",",0","0",",0","28",",0","7",",0","","","19790224","+,,0","19790221",",,0","","","19790214",",,0","838",",,0,24,+","239",",,0,21,","16.5",",,0,14,","66.9",",,,0","821",",,,0"
"USC00428939","1979-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","6",",0","0",",0","28",",0","1",",0","","","19790302",",,0","19790302",",,0","","","19790302",",,0","660",",,0,02,","61",",,0,02,","13.5",",,0,02,","47.9",",,,0","80",",,,0"
"USC00428939","1979-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790412",",,0","","","19790412",",,0","0",",,0,30,+","132",",,0,12,","5.8",",,0,12,","9.9",",,,0","168",",,,0"
"USC00428939","1979-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19790531","+,,0","19790508",",,0","","","19790502",",,0","0",",,0,31,+","30",",,0,08,","10.2",",,0,02,","22.7",",,,0","30",",,,0"
"USC00428939","1979-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00428939","1979-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","19.7",",,,0","0",",,,0"
"USC00428939","1979-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","56.2",",,,0","0",",,,0"
"USC00428939","1979-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790926",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.1",",,,0","0",",,,0"
"USC00428939","1979-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","45.0",",,,0","0",",,,0"
"USC00428939","1979-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","3",",0","0",",0","9",",0","2",",0","","","19791123",",,0","19791123",",,0","","","19791118",",,0","152",",,0,23,","165",",,0,23,","24.4",",,0,18,","38.8",",,,0","252",",,,0"
"USC00428939","1979-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","19",",0","1",",0","","","19791209","+,,0","19791222",",,0","","","19791221",",,0","51",",,0,09,+","25",",,0,22,","5.6",",,0,21,","7.6",",,,0","28",",,,0"
"USC00428939","1980-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","9",",0","2",",0","12",",0","6",",0","","","19800129",",,0","19800129",",,0","","","19800114",",,0","432",",,0,29,","419",",,0,29,","36.8",",,0,14,","148.4",",,,0","754",",,,0"
"USC00428939","1980-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","9",",0","5",",0","28",",0","4",",0","","","19800201",",,0","19800222",",,0","","","19800215",",,0","279",",,0,01,","140",",,0,22,","28.7",",,0,15,","187.4",",,,0","313",",,,0"
"USC00428939","1980-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","5",",0","0",",0","11",",0","5",",0","","","19800321",",,0","19800321",",,0","","","19800303",",,0","127",",,0,21,","132",",,0,21,","21.1",",,0,03,","63.9",",,,0","335",",,,0"
"USC00428939","1980-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800411","+,,0","","","19800423",",,0","0",",,0,30,+","3",",,0,11,+","15.0",",,0,23,","39.9",",,,0","6",",,,0"
"USC00428939","1980-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800524","+,,0","","","19800512",",,0","0",",,0,31,+","5",",,0,24,+","25.7",",,0,12,","108.6",",,,0","13",",,,0"
"USC00428939","1980-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00428939","1980-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","41.3",",,,0","0",",,,0"
"USC00428939","1980-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800825",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","32.0",",,,0","0",",,,0"
"USC00428939","1980-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","52.2",",,,0","0",",,,0"
"USC00428939","1980-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801017",",,0","","","19801015",",,0","0",",,0,31,+","0",",T,0,17,","9.4",",,0,15,","30.8",",,,0","0",",T,,0"
"USC00428939","1980-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","1",",0","7",",0","1",",0","","","19801126","+,,0","19801124",",,0","","","19801124",",,0","152",",,0,26,+","173",",,0,24,","33.0",",,0,24,","59.9",",,,0","179",",,,0"
"USC00428939","1980-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","0",",0","28",",0","2",",0","","","19801207","+,,0","19801205",",,0","","","19801205",",,0","152",",,0,07,+","140",",,0,05,","14.7",",,0,05,","23.8",",,,0","209",",,,0"
"USC00428939","1981-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","5",",0","0",",0","7",",0","4",",0","","","19810131",",,0","19810130",",,0","","","19810130",",,0","330",",,0,31,","183",",,0,30,","20.3",",,0,30,","48.9",",,,0","387",",,,0"
"USC00428939","1981-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","28",",0","2",",0","","","19810201",",,0","19810227",",,0","","","19810227",",,0","305",",,0,01,","104",",,0,27,","15.5",",,0,27,","37.7",",,,0","236",",,,0"
