"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156595","1988-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","5.9","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","19881013",",1,0","19881031","+,,0","19881031","+,,0","","","19881028",",,0","19881018","+,,0","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","25.6",",0,18,+","216.9","0","210.9",",0","81.2",",,,0","0",",,,0","11.61","1,0","19.04",",,,0","4.17","1,,,0"
"USC00156595","1988-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","5,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","2",",0","0",",0","","","19881129",",5,0","19881130","+,,0","19881130","+,,0","","","19881119",",,0","19881109",",,0","-4.4","5,0,29,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","22.8",",0,09,","467.3","0","250.4",",0","207.5",",,,0","0",",,,0","8.47","5,0","15.16",",,,0","1.78","5,,,0"
"USC00156595","1988-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","2,0","4",",0","3",",0","1",",0","","","","","0","2,0","20","2,0","1",",0","0",",0","0",",0","","","19881229",",2,0","","","","","","","19881228",",,0","19881223",",,0","-11.1","2,0,29,","","","","","48.3",",,0,28,","18.9",",0,23,","884.0","0","416.7",",0","62.3",",,,0","","","4.08","2,0","9.95",",,,0","-1.78","2,,,0"
"USC00156595","1989-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","3,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","","","19890122",",1,0","19890131","+,,0","19890131","+,,0","","","19890113",",,0","19890125","+,2,0","-7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","19.4","2,0,25,+","1245.1","0","361.1","2,0","160.2",",,,0","0",",,,0","5.45","3,0","11.50","2,,,0","-0.59","1,,,0"
"USC00156595","1989-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","12",",0","7",",0","5",",0","","","","","0","2,0","18","2,0","4",",0","0",",0","0",",0","","","19890206",",2,0","","","","","","","19890214",",,0","19890201",",,0","-12.8","2,0,06,","","","","","125.0",",,0,14,","20.0",",0,01,","1685.8","0","440.7",",0","317.7",",,,0","","","1.31","2,0","6.36",",,,0","-3.75","2,,,0"
"USC00156595","1989-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","4.5","0","4.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19890307","+,,0","19890331","+,,0","19890331","+,,0","","","19890305",",,0","19890315",",,0","-5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","27.2",",0,15,","1943.3","0","257.5",",0","172.8",",,,0","0",",,,0","10.17",",0","17.33",",,,0","3.02",",,,0"
"USC00156595","1989-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","40.6","0","36.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","1","1,0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890404",",,0","19890427",",1,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","32.8","1,0,27,","2083.9","0","140.6","1,0","66.1",",,,0","0",",,,0","14.63","1,0","22.00","1,,,0","7.25",",,,0"
"USC00156595","1989-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","93.1","0","52.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","","","19890510",",,0","19890531",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","31.7",",0,31,","2148.1","0","64.2",",0","92.2",",,,0","0",",,,0","17.96",",0","24.15",",,,0","11.77",",,,0"
"USC00156595","1989-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","218.3","0","125.2","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19890617",",,0","19890630","+,,0","19890630","+,,0","","","19890613",",,0","19890627","+,1,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","33.3","1,0,27,+","2148.1","0","0.0","1,0","126.5",",,,0","0",",,,0","22.71","1,0","28.08","1,,,0","17.35",",,,0"
"USC00156595","1989-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","417.8","0","199.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19890704",",,0","19890731","+,,0","19890731","+,,0","","","19890703",",,0","19890727","+,,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","34.4",",0,27,+","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","24.77",",0","30.12",",,,0","19.41",",,,0"
"USC00156595","1989-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","609.1","0","191.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890823",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","33.9",",0,23,","1.1","0","1.1",",0","81.5",",,,0","0",",,,0","24.47",",0","30.53",",,,0","18.40",",,,0"
"USC00156595","1989-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","691.1","0","82.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","19890924",",1,0","19890930","+,,0","19890930","+,,0","","","19890902",",,0","19890901",",,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","34.4",",0,01,","36.2","0","35.1",",0","55.4",",,,0","0",",,,0","19.98","1,0","25.37",",,,0","14.60","1,,,0"
"USC00156595","1989-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","706.4","0","15.3","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","21",",0","0",",0","","","19891020",",3,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891013",",,0","0.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","30.6",",0,13,","143.7","0","107.5",",0","96.5",",,,0","0",",,,0","14.81","3,0","21.61",",,,0","8.00","3,,,0"
"USC00156595","1989-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","706.4","0","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","5","1,0","0","1,0","","","19891124","+,2,0","19891130","+,,0","19891130","+,,0","","","19891116",",,0","19891111",",1,0","-6.7","2,0,24,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","23.3","1,0,11,","400.5","0","256.8","1,0","92.0",",,,0","0",",,,0","8.63","3,0","14.57","1,,,0","2.70","2,,,0"
"USC00156595","1989-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","4",",0","1",",0","","","","","","","","","15","1,0","0","1,0","0","1,0","","","","","","","","","","","19891230",",,0","19891205",",1,0","","","","","","","27.9",",,0,30,","16.7","1,0,05,","","","","","55.8",",,,0","","","","","2.11","1,,,0","",""
"USC00156595","1990-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19900113",",2,0","19900131","+,,0","19900131","+,,0","","","19900120",",,0","19900117","+,,0","-8.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","20.0",",0,17,+","","","364.8",",0","155.7",",,,0","0",",,,0","5.89","2,0","11.15",",,,0","0.62","2,,,0"
"USC00156595","1990-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","14",",0","12",",0","3",",0","0","2,0","0","1,0","0","2,0","11","2,0","0",",0","0",",0","0",",0","","","19900225",",2,0","19900228","+,2,0","19900228","+,1,0","","","19900216",",,0","19900213",",,0","-8.3","2,0,25,","0","2,,0,28,+","0","1,,0,28,+","77.0",",,0,16,","20.6",",0,13,","","","290.5",",0","214.0",",,,0","0","1,,,0","7.12","2,0","11.99",",,,0","2.25","2,,,0"
"USC00156595","1990-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","7.6","0","7.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19900304",",1,0","19900331","+,,0","19900331","+,,0","","","19900331",",,0","19900310",",,0","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","27.2",",0,10,","","","263.4",",0","80.3",",,,0","0",",,,0","9.92","1,0","15.71",",,,0","4.14","1,,,0"
"USC00156595","1990-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","20.9","0","13.3","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","11",",0","0",",0","","","19900408",",2,0","19900430","+,,0","19900430","+,,0","","","19900411",",,0","19900424",",,0","-6.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","29.4",",0,24,","","","174.5",",0","126.8",",,,0","0",",,,0","12.67","2,0","19.64",",,,0","5.69","2,,,0"
"USC00156595","1990-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","45.1","0","24.2","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19900511",",1,0","19900531","+,,0","19900531","+,,0","","","19900517",",,0","19900531",",,0","3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","26.7",",0,31,","","","57.7",",0","177.2",",,,0","0",",,,0","17.23","1,0","22.20",",,,0","12.27","1,,,0"
"USC00156595","1990-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","193.5","0","148.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900618",",,0","19900628",",1,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","34.4","1,0,28,","","","3.4","1,0","35.0",",,,0","0",",,,0","23.29","1,0","29.87","1,,,0","16.72",",,,0"
"USC00156595","1990-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","383.3","0","189.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900722",",,0","19900710",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","36.7",",0,10,","0.8","0","0.8",",0","106.6",",,,0","0",",,,0","24.43",",0","30.59",",,,0","18.26",",,,0"
"USC00156595","1990-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","545.7","0","162.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900805",",,0","19900828",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","35.6",",0,28,","1.1","0","0.3",",0","60.8",",,,0","0",",,,0","23.56",",0","29.50",",,,0","17.62",",,,0"
"USC00156595","1990-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","663.5","0","117.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900911",",,0","19900907",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","36.1",",0,07,","19.4","0","18.3",",0","53.3",",,,0","0",",,,0","21.65",",0","27.57",",,,0","15.73",",,,0"
"USC00156595","1990-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","669.9","0","6.4","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","","","19901029",",2,0","19901031","+,,0","19901031","+,,0","","","19901010",",,0","19901005",",,0","-1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","27.8",",0,05,","173.1","0","153.7",",0","148.2",",,,0","0",",,,0","13.19","2,0","20.52",",,,0","5.86","2,,,0"
"USC00156595","1990-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","671.3","0","1.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","11",",0","0",",0","","","19901130",",3,0","19901130","+,,0","19901130","+,,0","","","19901128",",,0","19901103",",,0","-5.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","24.4",",0,03,","387.7","0","214.6",",0","75.7",",,,0","0",",,,0","10.66","3,0","17.08",",,,0","4.24","3,,,0"
"USC00156595","1990-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","671.3","0","0.0","5,0","14",",0","11",",0","2",",0","0","1,0","0","1,0","0","5,0","16","5,0","6","1,0","0","1,0","0","1,0","","","19901224",",5,0","19901231","+,1,0","19901231","+,1,0","","","19901218",",,0","19901210",",1,0","-15.0","5,0,24,","0","1,,0,31,+","0","1,,0,31,+","69.9",",,0,18,","17.8","1,0,10,","775.5","0","387.8","1,0","242.8",",,,0","0","1,,,0","3.75","5,0","9.31","1,,,0","-1.82","5,,,0"
"USC00156595","1991-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","4",",0","0",",0","0",",0","","","19910122",",3,0","19910131","+,,0","19910122","+,,0","","","19910106",",,0","19910114",",,0","-11.1","3,0,22,","0",",,0,31,+","0",",T,0,22,+","24.9",",,0,06,","10.0",",0,14,","1263.0","0","487.5",",0","86.9",",,,0","0",",T,,0","0.92","3,0","4.35",",,,0","-2.51","3,,,0"
"USC00156595","1991-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","5,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","19","3,0","1","2,0","0","2,0","0","2,0","","","19910216",",3,0","19910215",",,0","19910215",",,0","","","19910206",",,0","19910204",",2,0","-13.3","3,0,16,","0",",T,0,15,","0",",T,0,15,","41.4",",,0,06,","20.0","2,0,04,","1591.0","0","328.0","2,0","107.0",",,,0","0",",T,,0","4.19","5,0","10.10","2,,,0","-1.72","3,,,0"
"USC00156595","1991-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","4.2","0","4.2","5,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0","1,0","6","1,0","0","1,0","","","19910308",",4,0","19910331","+,,0","19910331","+,,0","","","19910323",",,0","19910326",",1,0","-4.4","4,0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","26.7","1,0,26,","1817.9","0","226.9","1,0","130.4",",,,0","0",",,,0","9.97","5,0","15.20","1,,,0","4.74","4,,,0"
"USC00156595","1991-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","20.7","0","16.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19910401",",1,0","19910430","+,,0","19910430","+,,0","","","19910419",",,0","19910417","+,,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","27.8",",0,17,+","1888.8","0","70.9",",0","72.0",",,,0","0",",,,0","16.50","1,0","22.44",",,,0","10.56","1,,,0"
"USC00156595","1991-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","167.4","0","146.7","1,0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19910502",",1,0","19910531","+,,0","19910531","+,,0","","","19910526",",2,0","19910530",",1,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,26,","33.3","1,0,30,","1896.9","0","8.1","1,0","139.8",",a,,0","0",",,,0","22.95","1,0","28.59","1,,,0","17.31","1,,,0"
"USC00156595","1991-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","391.0","0","223.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","17","2,0","","","19910609","+,,0","19910630","+,,0","19910630","+,,0","","","19910623",",,0","19910630",",2,0","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","35.6","2,0,30,","1896.9","0","0.0","2,0","33.6",",,,0","0",",,,0","26.28","2,0","32.14","2,,,0","20.43",",,,0"
"USC00156595","1991-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","661.9","0","270.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19910728","+,1,0","19910731","+,,0","19910731","+,,0","","","19910703",",,0","19910722",",,0","17.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","38.3",",0,22,","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","27.38","1,0","33.84",",,,0","20.92","1,,,0"
"USC00156595","1991-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","894.1","0","232.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910820","+,,0","19910831","+,,0","19910831","+,,0","","","19910809",",,0","19910803",",,0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","39.4",",0,03,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","25.82",",0","33.21",",,,0","18.44",",,,0"
"USC00156595","1991-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","1031.6","0","137.5","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","19910927",",1,0","19910930","+,,0","19910930","+,,0","","","19910906",",,0","19910912",",,0","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","35.6",",0,12,","34.7","0","34.7",",0","88.8",",,,0","0",",,,0","21.86","1,0","28.48",",,,0","15.25","1,,,0"
"USC00156595","1991-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","1064.1","0","32.5","5,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","19","4,0","0","4,0","","","19911016",",1,0","19911031","+,,0","19911031","+,,0","","","19911005",",,0","19911004",",4,0","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","30.0","4,0,04,","120.6","0","85.9","4,0","67.4",",,,0","0",",,,0","16.46","5,0","22.84","4,,,0","10.07","1,,,0"
"USC00156595","1991-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","1064.1","0","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","3",",0","0",",0","","","19911109",",5,0","19911130","+,,0","19911130","+,,0","","","19911121",",,0","19911120",",,0","-10.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","25.6",",0,20,","405.2","0","284.6",",0","65.5",",,,0","0",",,,0","7.42","5,0","12.15",",,,0","2.69","5,,,0"
"USC00156595","1991-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","1064.1","0","0.0","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","0","3,0","0","3,0","","","19911204",",1,0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","19911208",",3,0","-8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","19.4","3,0,08,","750.2","0","345.0","3,0","148.8",",,,0","0",",,,0","5.68","4,0","10.23","3,,,0","1.13","1,,,0"
"USC00156595","1992-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","2",",0","0",",0","0",",0","","","19920116",",2,0","19920115",",1,0","19920115",",1,0","","","19920109",",,0","19920121",",,0","-13.9","2,0,16,","0","1,T,0,15,","0","1,T,0,15,","14.0",",,0,09,","13.9",",0,21,","1183.1","0","432.9",",0","31.5",",,,0","0","1,T,,0","3.40","2,0","7.87",",,,0","-1.07","2,,,0"
"USC00156595","1992-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19920209",",1,0","19920229","+,,0","19920229","+,,0","","","19920215",",,0","19920228","+,1,0","-9.4","1,0,09,","0",",,0,29,+","0",",,0,29,+","26.7",",,0,15,","20.6","1,0,28,+","1465.8","0","282.7","1,0","82.6",",,,0","0",",,,0","7.78","2,0","13.91","1,,,0","1.65","1,,,0"
"USC00156595","1992-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.3","0","0.3","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","19920311",",1,0","19920331","+,,0","19920331","+,,0","","","19920330",",,0","19920302",",1,0","-6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","25.0","1,0,02,","1718.9","0","253.1","1,0","140.5",",,,0","0",",,,0","9.76","2,0","16.09","1,,,0","3.43","1,,,0"
"USC00156595","1992-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","33.1","0","32.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19920403",",1,0","19920430","+,,0","19920430","+,,0","","","19920421",",,0","19920423",",,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","31.1",",0,23,","1827.3","0","108.4",",0","41.6",",,,0","0",",,,0","15.82","1,0","22.64",",,,0","9.00","1,,,0"
"USC00156595","1992-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","107.6","0","74.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920503",",,0","19920516",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","32.8",",0,16,","1865.1","0","37.8",",0","131.1",",,,0","0",",,,0","19.51",",0","26.32",",,,0","12.71",",,,0"
"USC00156595","1992-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","260.1","0","152.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920624",",,0","19920616",",1,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","35.6","1,0,16,","1865.6","0","0.5","1,0","68.3",",,,0","0",",,,0","23.51","1,0","30.27","1,,,0","16.76",",,,0"
"USC00156595","1992-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","528.5","0","268.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19920729","+,,0","19920731","+,,0","19920731","+,,0","","","19920727","+,,0","19920712","+,,0","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","36.1",",0,12,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","26.99",",0","33.09",",,,0","20.89",",,,0"
"USC00156595","1992-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","701.7","0","173.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19920829",",,0","19920831","+,,0","19920831","+,,0","","","19920828",",,0","19920809",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","35.0",",0,09,","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","23.92",",0","30.11",",,,0","17.73",",,,0"
"USC00156595","1992-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","809.2","0","107.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19920929",",1,0","19920930","+,,0","19920930","+,,0","","","19920922",",,0","19920909","+,,0","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","32.8",",0,09,+","19.4","0","19.4",",0","130.6",",,,0","0",",,,0","21.43","1,0","27.89",",,,0","14.96","1,,,0"
"USC00156595","1992-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","814.8","0","5.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19921019",",,0","19921031","+,,0","19921031","+,,0","","","19921016",",,0","19921014",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","28.3",",0,14,","131.8","0","112.4",",0","42.1",",,,0","0",",,,0","14.89",",0","21.58",",,,0","8.19",",,,0"
"USC00156595","1992-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","814.8","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","19921114",",1,0","19921130","+,,0","19921130","+,,0","","","19921113",",,0","19921103",",,0","-6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","23.9",",0,03,","394.5","0","262.7",",0","46.2",",,,0","0",",,,0","9.35","1,0","14.45",",,,0","4.26","1,,,0"
"USC00156595","1992-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","814.8","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","0",",0","0",",0","","","19921226",",3,0","19921231","+,,0","19921231","+,,0","","","19921210",",,0","19921230",",,0","-10.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","18.9",",0,30,","797.4","0","402.9",",0","39.8",",,,0","0",",,,0","3.99","3,0","8.35",",,,0","-0.36","3,,,0"
