"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072595","1959-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","7",",C","6",",C","0",",C","6",",C","19590203",",,C","19590203",",,C","102",",,C,03,","10.2",",,C,03,","29.1",",,,C","291",",,,C"
"CA006072595","1959-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","5",",C","5",",C","1",",C","4",",C","19590315",",,C","19590315",",,C","254",",,C,15,","25.4",",,C,15,","50.8",",,,C","457",",,,C"
"CA006072595","1959-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","4",",C","0",",C","2",",C","19590405","+,,C","19590428",",,C","25",",,C,05,+","15.2",",,C,28,","37.8",",,,C","76",",,,C"
"CA006072595","1959-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","8",",C","0",",C","0",",C","19590513",",,C","19590531",",,C","0",",T,C,13,","20.3",",,C,31,","78.8",",,,C","0",",T,,C"
"CA006072595","1959-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590605",",,C","0",",,C,30,+","11.9",",,C,05,","35.9",",,,C","0",",,,C"
"CA006072595","1959-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","5",",C","0",",C","0",",C","19590731","+,,C","19590728","+,,C","0",",,C,31,+","8.9",",,C,28,+","43.3",",,,C","0",",,,C"
"CA006072595","1959-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","10",",C","2",",C","0",",C","19590831","+,,C","19590820",",,C","0",",,C,31,+","41.9",",,C,20,","132.5",",,,C","0",",,,C"
"CA006072595","1959-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","8",",C","0",",C","0",",C","19590915",",,C","19590921",",,C","0",",T,C,15,","10.7",",,C,21,","62.7",",,,C","0",",T,,C"
"CA006072595","1959-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","10",",C","0",",C","3",",C","19591024","+,,C","19591023",",,C","51",",,C,24,+","21.6",",,C,23,","109.8",",,,C","189",",,,C"
"CA006072595","1959-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","10",",C","0",",C","10",",C","19591103",",,C","19591103",",,C","203",",,C,03,","20.3",",,C,03,","95.9",",,,C","959",",,,C"
"CA006072595","1959-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","0",",C","6",",C","19591226",",,C","19591226",",,C","76",",,C,26,","7.6",",,C,26,","34.4",",,,C","344",",,,C"
"CA006072595","1960-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","7",",C","0",",C","7",",C","19600102",",,C","19600102",",,C","127",",,C,02,","12.7",",,C,02,","39.4",",,,C","394",",,,C"
"CA006072595","1960-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","11",",C","0",",C","11",",C","19600208",",,C","19600208",",,C","102",",,C,08,","10.2",",,C,08,","48.1",",,,C","481",",,,C"
"CA006072595","1960-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","5",",C","0",",C","4",",C","19600326",",,C","19600329",",,C","102",",,C,26,","19.1",",,C,29,","38.1",",,,C","190",",,,C"
"CA006072595","1960-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","12",",C","1",",C","4",",C","19600417",",,C","19600417",",,C","254",",,C,17,","25.4",",,C,17,","81.8",",,,C","355",",,,C"
"CA006072595","1960-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","19600531","+,,C","19600523",",,C","0",",,C,31,+","31.5",",,C,23,","107.6",",,,C","0",",,,C"
"CA006072595","1960-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","19600630","+,,C","19600628",",,C","0",",,C,30,+","38.1",",,C,28,","78.6",",,,C","0",",,,C"
"CA006072595","1960-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","7",",C","0",",C","0",",C","19600731","+,,C","19600718",",,C","0",",,C,31,+","20.6",",,C,18,","87.3",",,,C","0",",,,C"
"CA006072595","1960-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","7",",C","1",",C","0",",C","19600831","+,,C","19600807",",,C","0",",,C,31,+","40.6",",,C,07,","117.4",",,,C","0",",,,C"
"CA006072595","1960-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","9",",C","0",",C","0",",C","19600930","+,,C","19600908",",,C","0",",,C,30,+","15.2",",,C,08,","73.4",",,,C","0",",,,C"
"CA006072595","1960-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","5",",C","0",",C","0",",C","19601023","+,,C","19601005",",,C","13",",,C,23,+","23.1",",,C,05,","55.0",",,,C","36",",,,C"
"CA006072595","1960-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","8",",C","1",",C","4",",C","19601130","+,,C","19601115",",,C","51",",,C,30,+","30.5",",,C,15,","76.0",",,,C","274",",,,C"
"CA006072595","1960-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","4",",C","0",",C","4",",C","19601209",",,C","19601209",",,C","152",",,C,09,","15.2",",,C,09,","32.5",",,,C","292",",,,C"
"CA006072595","1961-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","3",",C","3",",C","0",",C","3",",C","19610107","+,,C","19610107","+,,C","38",",,C,07,+","3.8",",,C,07,+","10.1",",,,C","101",",,,C"
"CA006072595","1961-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","8",",C","0",",C","8",",C","19610218",",,C","19610218",",,C","127",",,C,18,","12.7",",,C,18,","48.3",",,,C","483",",,,C"
"CA006072595","1961-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","6",",C","0",",C","4",",C","19610306",",,C","19610306",",,C","165",",,C,06,","16.5",",,C,06,","46.7",",,,C","394",",,,C"
"CA006072595","1961-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","6",",C","0",",C","2",",C","19610402","+,,C","19610416",",,C","38",",,C,02,+","6.6",",,C,16,","29.7",",,,C","76",",,,C"
"CA006072595","1961-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","5",",C","1",",C","0",",C","19610531","+,,C","19610515",",,C","0",",,C,31,+","33.0",",,C,15,","71.8",",,,C","0",",,,C"
"CA006072595","1961-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","1",",C","0",",C","19610630","+,,C","19610623",",,C","0",",,C,30,+","38.1",",,C,23,","113.5",",,,C","0",",,,C"
"CA006072595","1961-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","8",",C","0",",C","0",",C","19610731","+,,C","19610715",",,C","0",",,C,31,+","15.5",",,C,15,","67.4",",,,C","0",",,,C"
"CA006072595","1961-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","3",",C","0",",C","19610831","+,,C","19610831",",,C","0",",,C,31,+","93.5",",,C,31,","213.4",",,,C","0",",,,C"
"CA006072595","1961-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","13",",C","0",",C","0",",C","19610930","+,,C","19610913",",,C","0",",,C,30,+","21.1",",,C,13,","134.8",",,,C","0",",,,C"
"CA006072595","1961-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","4",",C","0",",C","","","","","19611013",",,C","","","19.8",",,C,13,","53.2",",,,C","",""
