"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134010","1985-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19850130","+,,E","","","280",",,E,30,+","","","",""
"NOE00134010","1985-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","28",",","19850216",",,E","","","600",",,E,16,","","","",""
"NOE00134010","1985-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19850317","+,,E","","","320",",,E,17,+","","","",""
"NOE00134010","1985-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","20",",","19850401",",,E","","","270",",,E,01,","","","",""
"NOE00134010","1985-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19850531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1985-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1985-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1985-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1985-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1985-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1985-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","3",",","19851110",",,E","","","60",",,E,10,","","","",""
"NOE00134010","1985-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","28",",","19851231",",,E","","","420",",,E,31,","","","",""
"NOE00134010","1986-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19860125",",,E","","","580",",,E,25,","","","",""
"NOE00134010","1986-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","28",",","19860228","+,,E","","","520",",,E,28,+","","","",""
"NOE00134010","1986-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19860302","+,,E","","","500",",,E,02,+","","","",""
"NOE00134010","1986-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","8",",","19860401",",,E","","","100",",,E,01,","","","",""
"NOE00134010","1986-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1986-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1986-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1986-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1986-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1986-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19861031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1986-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19861107",",,E","","","20",",,E,07,","","","",""
"NOE00134010","1986-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","30",",","19861207","+,,E","","","250",",,E,07,+","","","",""
"NOE00134010","1987-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19870130","+,,E","","","380",",,E,30,+","","","",""
"NOE00134010","1987-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","28",",","19870224",",,E","","","460",",,E,24,","","","",""
"NOE00134010","1987-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19870312",",,E","","","500",",,E,12,","","","",""
"NOE00134010","1987-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","10",",","19870401",",,E","","","320",",,E,01,","","","",""
"NOE00134010","1987-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19870531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1987-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1987-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1987-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1987-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1987-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1987-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19871130","+,,E","","","10",",,E,30,+","","","",""
"NOE00134010","1987-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","17",",","19871222","+,,E","","","180",",,E,22,+","","","",""
"NOE00134010","1988-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19880113",",,E","","","190",",,E,13,","","","",""
"NOE00134010","1988-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","29",",","19880229",",,E","","","330",",,E,29,","","","",""
"NOE00134010","1988-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19880318",",,E","","","470",",,E,18,","","","",""
"NOE00134010","1988-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","18",",","19880402","+,,E","","","240",",,E,02,+","","","",""
"NOE00134010","1988-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19880531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1988-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1988-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1988-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1988-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1988-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","3",",","19881031","+,,E","","","60",",,E,31,+","","","",""
"NOE00134010","1988-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","19",",","19881121","+,,E","","","310",",,E,21,+","","","",""
"NOE00134010","1988-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","19881227","+,,E","","","390",",,E,27,+","","","",""
"NOE00134010","1989-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","4",",","19890102",",,E","","","100",",,E,02,","","","",""
"NOE00134010","1989-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","11",",","19890217",",,E","","","220",",,E,17,","","","",""
"NOE00134010","1989-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","8",",","19890302",",,E","","","170",",,E,02,","","","",""
"NOE00134010","1989-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19890430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1989-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19890531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1989-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19890630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1989-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1989-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1989-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1989-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1989-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","5",",","19891124","+,,E","","","60",",,E,24,+","","","",""
"NOE00134010","1989-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","16",",","19891218",",,E","","","360",",,E,18,","","","",""
"NOE00134010","1990-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","22",",","19900115",",,E","","","270",",,E,15,","","","",""
"NOE00134010","1990-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","6",",","19900202","+,,E","","","70",",,E,02,+","","","",""
"NOE00134010","1990-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","12",",","19900314",",,E","","","250",",,E,14,","","","",""
"NOE00134010","1990-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","2",",","19900406",",,E","","","50",",,E,06,","","","",""
"NOE00134010","1990-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1990-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1990-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1990-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1990-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1990-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1990-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19901130","+,,E","","","20",",,E,30,+","","","",""
"NOE00134010","1990-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","6",",","19901205",",,E","","","60",",,E,05,","","","",""
"NOE00134010","1991-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","10",",","19910114",",,E","","","50",",,E,14,","","","",""
"NOE00134010","1991-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","5",",","19910220",",,E","","","290",",,E,20,","","","",""
"NOE00134010","1991-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19910315","+,,E","","","20",",,E,15,+","","","",""
"NOE00134010","1991-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","1",",","19910417",",,E","","","30",",,E,17,","","","",""
"NOE00134010","1991-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1991-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1991-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1991-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1991-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1991-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1991-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","4",",","19911121",",,E","","","140",",,E,21,","","","",""
"NOE00134010","1991-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","3",",","19911227","+,,E","","","230",",,E,27,+","","","",""
"NOE00134010","1992-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","14",",","19920120","+,,E","","","200",",,E,20,+","","","",""
"NOE00134010","1992-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","12",",","19920206",",,E","","","180",",,E,06,","","","",""
"NOE00134010","1992-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","2",",","19920316",",,E","","","200",",,E,16,","","","",""
"NOE00134010","1992-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","1",",","19920403",",,E","","","40",",,E,03,","","","",""
"NOE00134010","1992-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1992-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1992-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1992-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1992-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1992-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1992-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","11",",","19921103",",,E","","","180",",,E,03,","","","",""
"NOE00134010","1992-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","9",",","19921223","+,,E","","","80",",,E,23,+","","","",""
"NOE00134010","1993-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","12",",","19930129","+,,E","","","130",",,E,29,+","","","",""
"NOE00134010","1993-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","11",",","19930205",",,E","","","250",",,E,05,","","","",""
"NOE00134010","1993-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","14",",","19930308","+,,E","","","240",",,E,08,+","","","",""
"NOE00134010","1993-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","1",",","19930409",",,E","","","30",",,E,09,","","","",""
"NOE00134010","1993-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1993-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1993-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1993-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134010","1993-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134010","1994-04","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","6",",","19940401",",,E","19940428",",,E","420",",,E,01,","5.4",",,E,28,","22.9",",,,E"
"NOE00134010","1994-05","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","6.1",",,E,30,","23.4",",,,E"
"NOE00134010","1994-06","63.9364","11.4167","20.0","MAERE, NO","21",",E","11",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","24.5",",,E,29,","91.0",",,,E"
"NOE00134010","1994-07","63.9364","11.4167","20.0","MAERE, NO","11",",E","7",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","12.6",",,E,15,","56.5",",,,E"
"NOE00134010","1994-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","9",",E","0",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","20.8",",,E,28,","84.1",",,,E"
"NOE00134010","1994-09","63.9364","11.4167","20.0","MAERE, NO","18",",E","9",",E","0",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","17.9",",,E,28,","74.2",",,,E"
"NOE00134010","1994-10","63.9364","11.4167","20.0","MAERE, NO","17",",E","13",",E","0",",E","8",",","19941018",",,E","19941006",",,E","130",",,E,18,","20.8",",,E,06,","123.2",",,,E"
"NOE00134010","1994-11","63.9364","11.4167","20.0","MAERE, NO","21",",E","14",",E","1",",E","6",",","19941120","+,,E","19941122",",,E","40",",,E,20,+","40.5",",,E,22,","163.3",",,,E"
"NOE00134010","1994-12","63.9364","11.4167","20.0","MAERE, NO","20",",E","9",",E","0",",E","11",",","19941217",",,E","19941224",",,E","70",",,E,17,","10.0",",,E,24,","66.2",",,,E"
"NOE00134010","1995-01","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","28",",","19950116",",,E","19950125",",,E","150",",,E,16,","17.7",",,E,25,","76.3",",,,E"
"NOE00134010","1995-02","63.9364","11.4167","20.0","MAERE, NO","22",",E","17",",E","0",",E","28",",","19950214",",,E","19950205",",,E","420",",,E,14,","19.2",",,E,05,","128.1",",,,E"
"NOE00134010","1995-03","63.9364","11.4167","20.0","MAERE, NO","16",",E","10",",E","0",",E","31",",","19950301",",,E","19950322",",,E","360",",,E,01,","14.9",",,E,22,","59.0",",,,E"
"NOE00134010","1995-04","63.9364","11.4167","20.0","MAERE, NO","19",",E","8",",E","0",",E","16",",","19950405",",,E","19950401",",,E","360",",,E,05,","9.0",",,E,01,","59.3",",,,E"
"NOE00134010","1995-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","9",",E","0",",E","0",",","19950516",",,E","19950531",",,E","10",",,E,16,","11.0",",,E,31,","58.9",",,,E"
"NOE00134010","1995-06","63.9364","11.4167","20.0","MAERE, NO","17",",E","9",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","19.1",",,E,08,","89.5",",,,E"
"NOE00134010","1995-07","63.9364","11.4167","20.0","MAERE, NO","16",",E","8",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","12.4",",,E,20,","66.7",",,,E"
"NOE00134010","1995-08","63.9364","11.4167","20.0","MAERE, NO","22",",E","6",",E","0",",E","0",",","19950831","+,,E","19950815",",,E","0",",,E,31,+","7.8",",,E,15,","45.8",",,,E"
"NOE00134010","1995-09","63.9364","11.4167","20.0","MAERE, NO","8",",E","3",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","20.5",",,E,26,","35.1",",,,E"
"NOE00134010","1995-10","63.9364","11.4167","20.0","MAERE, NO","26",",E","14",",E","0",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","16.5",",,E,19,","122.1",",,,E"
"NOE00134010","1995-11","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","11",",","19951120",",,E","19951125",",,E","170",",,E,20,","17.5",",,E,25,","86.1",",,,E"
"NOE00134010","1995-12","63.9364","11.4167","20.0","MAERE, NO","24",",E","17",",E","0",",E","15",",","19951230","+,,E","19951228",",,E","750",",,E,30,+","13.5",",,E,28,","117.4",",,,E"
"NOE00134010","1996-01","63.9364","11.4167","20.0","MAERE, NO","8",",E","1",",E","0",",E","31",",","19960101",",,E","19960116",",,E","700",",,E,01,","3.5",",,E,16,","7.4",",,,E"
"NOE00134010","1996-02","63.9364","11.4167","20.0","MAERE, NO","16",",E","6",",E","0",",E","29",",","19960229","+,,E","19960214",",,E","640",",,E,29,+","15.1",",,E,14,","57.9",",,,E"
"NOE00134010","1996-03","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","0",",E","31",",","19960301",",,E","19960305",",,E","680",",,E,01,","3.8",",,E,05,","22.2",",,,E"
"NOE00134010","1996-04","63.9364","11.4167","20.0","MAERE, NO","7",",E","5",",E","0",",E","17",",","19960402","+,,E","19960420",",,E","310",",,E,02,+","6.1",",,E,20,","25.4",",,,E"
"NOE00134010","1996-05","63.9364","11.4167","20.0","MAERE, NO","13",",E","2",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","12.9",",,E,03,","30.5",",,,E"
"NOE00134010","1996-06","63.9364","11.4167","20.0","MAERE, NO","18",",E","7",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","10.6",",,E,08,","60.1",",,,E"
"NOE00134010","1996-07","63.9364","11.4167","20.0","MAERE, NO","16",",E","5",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","8.7",",,E,05,","35.5",",,,E"
"NOE00134010","1996-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","9.9",",,E,02,","31.7",",,,E"
"NOE00134010","1996-09","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","10.1",",,E,27,","41.5",",,,E"
"NOE00134010","1996-10","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","13.2",",,E,03,","80.8",",,,E"
"NOE00134010","1996-11","63.9364","11.4167","20.0","MAERE, NO","18",",E","9",",E","0",",E","16",",","19961114","+,,E","19961115",",,E","70",",,E,14,+","11.6",",,E,15,","63.2",",,,E"
"NOE00134010","1996-12","63.9364","11.4167","20.0","MAERE, NO","21",",E","11",",E","0",",E","20",",","19961223",",,E","19961220",",,E","240",",,E,23,","9.3",",,E,20,","70.2",",,,E"
"NOE00134010","1997-01","63.9364","11.4167","20.0","MAERE, NO","25",",E","13",",E","0",",E","12",",","19970102","+,,E","19970118",",,E","150",",,E,02,+","18.3",",,E,18,","108.9",",,,E"
"NOE00134010","1997-02","63.9364","11.4167","20.0","MAERE, NO","15",",E","10",",E","1",",E","28",",","19970206",",,E","19970205",",,E","570",",,E,06,","27.9",",,E,05,","91.2",",,,E"
"NOE00134010","1997-03","63.9364","11.4167","20.0","MAERE, NO","25",",E","20",",E","0",",E","28",",","19970323","+,,E","19970330",",,E","250",",,E,23,+","24.6",",,E,30,","161.5",",,,E"
"NOE00134010","1997-04","63.9364","11.4167","20.0","MAERE, NO","19",",E","12",",E","0",",E","9",",","19970406",",,E","19970410",",,E","160",",,E,06,","9.0",",,E,10,","70.1",",,,E"
"NOE00134010","1997-05","63.9364","11.4167","20.0","MAERE, NO","11",",E","8",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","10.8",",,E,01,","40.9",",,,E"
"NOE00134010","1997-06","63.9364","11.4167","20.0","MAERE, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","20.0",",,E,15,","48.8",",,,E"
"NOE00134010","1997-07","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","1",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","29.9",",,E,28,","50.7",",,,E"
"NOE00134010","1997-08","63.9364","11.4167","20.0","MAERE, NO","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","16.2",",,E,31,","62.5",",,,E"
"NOE00134010","1997-09","63.9364","11.4167","20.0","MAERE, NO","22",",E","11",",E","0",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","18.6",",,E,08,","135.3",",,,E"
"NOE00134010","1997-10","63.9364","11.4167","20.0","MAERE, NO","23",",E","16",",E","0",",E","10",",","19971026",",,E","19971031",",,E","450",",,E,26,","19.2",",,E,31,","135.4",",,,E"
"NOE00134010","1997-11","63.9364","11.4167","20.0","MAERE, NO","5",",E","0",",E","0",",E","6",",","19971104",",,E","19971101",",,E","50",",,E,04,","2.2",",,E,01,","7.0",",,,E"
"NOE00134010","1997-12","63.9364","11.4167","20.0","MAERE, NO","11",",E","3",",E","0",",E","4",",","19971206",",,E","19971215",",,E","60",",,E,06,","11.4",",,E,15,","30.4",",,,E"
"NOE00134010","1998-01","63.9364","11.4167","20.0","MAERE, NO","22",",E","12",",E","0",",E","10",",","19980131","+,,E","19980126",",,E","90",",,E,31,+","15.5",",,E,26,","81.5",",,,E"
"NOE00134010","1998-02","63.9364","11.4167","20.0","MAERE, NO","25",",E","14",",E","0",",E","18",",","19980203","+,,E","19980222",",,E","300",",,E,03,+","19.8",",,E,22,","150.1",",,,E"
"NOE00134010","1998-03","63.9364","11.4167","20.0","MAERE, NO","22",",E","10",",E","0",",E","31",",","19980315",",,E","19980312",",,E","440",",,E,15,","14.6",",,E,12,","63.8",",,,E"
"NOE00134010","1998-04","63.9364","11.4167","20.0","MAERE, NO","4",",E","2",",E","0",",E","5",",","19980401",",,E","19980426",",,E","50",",,E,01,","13.6",",,E,26,","25.0",",,,E"
"NOE00134010","1998-05","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","0",",","19980531","+,,E","19980508",",,E","0",",,E,31,+","7.6",",,E,08,","34.5",",,,E"
"NOE00134010","1998-06","63.9364","11.4167","20.0","MAERE, NO","14",",E","11",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","8.6",",,E,16,","58.5",",,,E"
"NOE00134010","1998-07","63.9364","11.4167","20.0","MAERE, NO","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","14.5",",,E,15,","69.5",",,,E"
"NOE00134010","1998-08","63.9364","11.4167","20.0","MAERE, NO","22",",E","12",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","24.5",",,E,15,","100.0",",,,E"
"NOE00134010","1998-09","63.9364","11.4167","20.0","MAERE, NO","6",",E","2",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","27.5",",,E,13,","36.6",",,,E"
"NOE00134010","1998-10","63.9364","11.4167","20.0","MAERE, NO","19",",E","8",",E","0",",E","0",",","19981031","+,,E","19981026",",,E","0",",,E,31,+","16.2",",,E,26,","90.5",",,,E"
"NOE00134010","1998-11","63.9364","11.4167","20.0","MAERE, NO","13",",E","5",",E","0",",E","15",",","19981121",",,E","19981120",",,E","180",",,E,21,","13.2",",,E,20,","40.5",",,,E"
"NOE00134010","1998-12","63.9364","11.4167","20.0","MAERE, NO","17",",E","12",",E","0",",E","13",",","19981228","+,,E","19981216",",,E","140",",,E,28,+","17.5",",,E,16,","97.5",",,,E"
"NOE00134010","1999-01","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","31",",","19990131",",,E","19990130",",,E","150",",,E,31,","20.9",",,E,30,","42.0",",,,E"
"NOE00134010","1999-02","63.9364","11.4167","20.0","MAERE, NO","20",",E","16",",E","0",",E","23",",","19990228","+,,E","19990203",",,E","430",",,E,28,+","20.1",",,E,03,","121.7",",,,E"
"NOE00134010","1999-03","63.9364","11.4167","20.0","MAERE, NO","8",",E","5",",E","0",",E","31",",","19990301",",,E","19990318",",,E","420",",,E,01,","10.0",",,E,18,","37.4",",,,E"
"NOE00134010","1999-04","63.9364","11.4167","20.0","MAERE, NO","12",",E","5",",E","1",",E","4",",","19990401",",,E","19990408",",,E","60",",,E,01,","30.1",",,E,08,","56.6",",,,E"
"NOE00134010","1999-05","63.9364","11.4167","20.0","MAERE, NO","14",",E","7",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","7.1",",,E,28,","36.3",",,,E"
"NOE00134010","1999-06","63.9364","11.4167","20.0","MAERE, NO","19",",E","14",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","14.2",",,E,04,","108.8",",,,E"
