"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502800","1952-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19520128",",,C","","","19520122",",,C","19520122",",,C","19520119",",,C","-32.8",",C,28,","","","241",",,C,22,","24.1",",,C,22,","-1.7",",C,19,","4427.0","C","1174.8",",C","91.4",",,,C","914",",,,C","-19.56",",C","-15.37",",,,C","-23.76",",,,C"
"CA008502800","1952-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","22","1,C","28","1,C","29",",C","0",",C","0",",C","19520203",",1,C","","","19520207",",,C","19520207",",,C","19520229","+,,C","-32.2","1,C,03,","","","229",",,C,07,","22.9",",,C,07,","-1.1",",C,29,+","5440.9","C","1013.9",",C","63.5",",,,C","635",",,,C","-17.98","1,C","-12.33",",,,C","-23.62","1,,,C"
"CA008502800","1952-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19520309",",,C","","","19520303",",,C","19520303",",,C","19520320",",,C","-27.8",",C,09,","","","64",",,C,03,","6.4",",,C,03,","4.4",",C,20,","6308.4","C","867.5",",C","24.2",",,,C","242",",,,C","-9.65",",C","-4.61",",,,C","-14.69",",,,C"
"CA008502800","1952-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0",",","15",",C","","","","","","","19520617",",,C","","","19520630","+,,C","19520624",",,C","","","-6.7",",C,17,","","","0",",,C,30,+","7.9",",,C,24,","","","","","","","28.8",",,,C","0",",,,C","","","","","0.24",",,,C"
"CA008502800","1952-07","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","19520720",",,C","","","19520731","+,,C","19520702",",,C","","","-1.1",",C,20,","","","0",",,C,31,+","23.4",",,C,02,","","","","","","","75.0",",,,C","0",",,,C","","","","","3.83",",,,C"
"CA008502800","1952-08","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","19520819",",1,C","","","19520831","+,,C","19520824",",,C","","","1.1","1,C,19,","","","0",",,C,31,+","18.8",",,C,24,","","","","","","","97.2",",,,C","0",",,,C","","","","","5.02","1,,,C"
"CA008502800","1952-09","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0",",","8",",C","","","","","","","19520929",",,C","","","19520907",",,C","19520915",",,C","","","-4.4",",C,29,","","","0",",T,C,07,","12.7",",,C,15,","","","","","","","40.3",",,,C","0",",T,,C","","","","","2.63",",,,C"
"CA008502800","1952-10","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","10",",C","8",",C","0",",C","","","4",",C","0",",","26",",C","","","","","","","19521027",",,C","","","19521025","+,,C","19521003",",,C","","","-12.2",",C,27,","","","51",",,C,25,+","12.7",",,C,03,","","","","","","","43.7",",,,C","191",",,,C","","","","","-2.55",",,,C"
"CA008502800","1952-12","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","10",",C","8",",C","0",",C","","","7",",C","3",",","31",",C","","","","","","","19521222","+,,C","","","19521228",",,C","19521228",",,C","","","-18.3",",C,22,+","","","152",",,C,28,","15.2",",,C,28,","","","","","","","50.9",",,,C","445",",,,C","","","","","-10.70",",,,C"
"CA008502800","1953-01","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","7",",C","5",",C","0",",C","","","5",",C","28",",","31",",C","","","","","","","19530125",",,C","","","19530129",",,C","19530129",",,C","","","-33.3",",C,25,","","","76",",,C,29,","7.6",",,C,29,","","","","","","","24.1",",,,C","241",",,,C","","","","","-24.09",",,,C"
"CA008502800","1953-03","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","","","","","","","","","3",",C","19",",","31",",C","","","","","","","19530309",",,C","","","19530322",",,C","","","","","-28.3",",C,09,","","","38",",,C,22,","","","","","","","","","","","101",",,,C","","","","","-16.01",",,,C"
"CA008502800","1953-04","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","","","","","","","","","3",",C","0",",","25",",C","","","","","","","19530419","+,,C","","","19530422",",,C","","","","","-5.6",",C,19,+","","","76",",,C,22,","","","","","","","","","","","217",",,,C","","","","","-1.63",",,,C"
"CA008502800","1953-05","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","5",",C","4",",C","0",",C","","","3",",C","0",",","23",",C","","","","","","","19530506",",,C","","","19530511","+,,C","19530511","+,,C","","","-12.2",",C,06,","","","76",",,C,11,+","7.6",",,C,11,+","","","","","","","26.7",",,,C","216",",,,C","","","","","-2.36",",,,C"
"CA008502800","1953-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","3",",C","3",",C","0",",C","","","1",",C","0","5,C","9","5,C","0","4,C","2","4,C","0","4,C","19530610",",5,C","","","19530601",",,C","19530630","+,,C","19530615",",4,C","-3.3","5,C,10,","","","25",",,C,01,","11.4",",,C,30,+","27.2","4,C,15,","","","","","25.3",",,,C","25",",,,C","5.41","6,C","9.53","4,,,C","1.28","5,,,C"
"CA008502800","1953-07","56.55","-61.6833","7.0","NAIN A, NL CA","","","6.7",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19530718",",,C","","","19530731","+,,C","19530730","+,,C","19530723",",,C","-1.1",",C,18,","","","0",",,C,31,+","29.2",",,C,30,+","31.7",",C,23,","225.2","C","225.2",",C","103.8",",,,C","0",",,,C","11.29",",C","16.65",",,,C","5.92",",,,C"
"CA008502800","1953-08","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530817",",,C","","","","","","","0",",,C,31,+","65.8",",,C,17,","","","","","","","152.4",",,,C","0",",,,C","","","","","",""
"CA008502800","1953-09","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19530928",",,C","","","19530926",",,C","19530915",",,C","19530906",",,C","-5.0",",C,28,","","","51",",,C,26,","30.7",",,C,15,","22.2",",C,06,","","","384.5",",C","119.9",",,,C","51",",,,C","5.52",",C","10.00",",,,C","1.04",",,,C"
"CA008502800","1953-11","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19531122","+,,C","","","19531109",",,C","19531109",",,C","19531127","+,,C","-15.6",",C,22,+","","","305",",,C,09,","30.5",",,C,09,","8.3",",C,27,+","","","680.7",",C","30.5",",,,C","305",",,,C","-4.36",",C","1.08",",,,C","-9.79",",,,C"
"CA008502800","1953-12","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19531230",",,C","","","19531224",",,C","19531224",",,C","19531202",",,C","-31.7",",C,30,","","","102",",,C,24,","10.2",",,C,24,","2.8",",C,02,","","","1052.7",",C","19.3",",,,C","193",",,,C","-15.63",",C","-9.66",",,,C","-21.59",",,,C"
"CA008502800","1954-02","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0","2,C","","","","","","","","","","","20","2,C","26","2,C","23","2,C","0","2,C","0","2,C","19540210",",2,C","","","","","","","19540222",",2,C","-33.9","2,C,10,","","","","","","","6.7","2,C,22,","","","917.9","2,C","","","","","-16.97","2,C","-11.94","2,,,C","-22.00","2,,,C"
"CA008502800","1954-03","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19540326",",,C","","","19540321",",,C","19540321",",,C","19540301",",,C","-27.8",",C,26,","","","36",",,C,21,","3.6",",,C,21,","7.2",",C,01,","","","881.6",",C","9.6",",,,C","96",",,,C","-10.10",",C","-4.93",",,,C","-15.28",",,,C"
"CA008502800","1954-04","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","23",",C","0",",C","0",",C","19540414",",,C","","","","","","","19540419",",,C","-23.9",",C,14,","","","","","","","5.0",",C,19,","","","842.6",",C","","","","","-9.75",",C","-5.21",",,,C","-14.30",",,,C"
"CA008502800","1954-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","5.3",",C","","","","","","","","","","","0",",C","12",",C","0",",C","6",",C","1",",C","19540614","+,,C","","","","","","","19540618",",,C","-2.8",",C,14,+","","","","","","","32.8",",C,18,","","","306.7",",C","","","","","8.28",",C","14.90",",,,C","1.66",",,,C"
"CA008502800","1954-08","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19540803",",,C","","","","","","","19540831",",,C","2.8",",C,03,","","","","","","","20.6",",C,31,","","","243.5",",C","","","","","10.48",",C","13.02",",,,C","7.94",",,,C"
"CA008502800","1954-09","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19540908",",,C","","","","","","","19540918",",,C","1.1",",C,08,","","","","","","","20.6",",C,18,","","","314.6",",C","","","","","7.85",",C","9.96",",,,C","5.73",",,,C"
"CA008502800","1954-10","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","","","","","","","","","","","","","","","5","3,C","0","3,C","0","3,C","","","","","","","","","19541018","+,3,C","","","","","","","","","14.4","3,C,18,+","","","","","","","","","","","4.40","3,,,C","",""
"CA008502800","1969-11","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19691129",",,C","","","19691128",",,C","19691128",",,C","19691116",",,C","-13.3",",C,29,","","","58",",,C,28,","5.8",",,C,28,","8.9",",C,16,","","","596.9",",C","30.3",",,,C","209",",,,C","-1.56",",C","2.54",",,,C","-5.67",",,,C"
"CA008502800","1969-12","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","13",",C","13",",C","1",",C","","","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19691227","+,,C","","","19691230",",,C","19691230",",,C","19691231",",,C","-20.6",",C,27,+","","","295",",,C,30,","29.5",",,C,30,","1.7",",C,31,","","","846.0",",C","167.1",",,,C","1483",",,,C","-8.96",",C","-5.11",",,,C","-12.80",",,,C"
"CA008502800","1970-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","","","10",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19700116",",,C","","","19700120",",,C","19700120",",,C","19700109","+,,C","-33.9",",C,16,","","","691",",,C,20,","69.1",",,C,20,","1.1",",C,09,+","","","997.8",",C","260.4",",,,C","2604",",,,C","-13.85",",C","-9.04",",,,C","-18.67",",,,C"
"CA008502800","1970-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19700221",",,C","","","19700212",",,C","19700212",",,C","19700204",",,C","-35.0",",C,21,","","","66",",,C,12,","6.6",",,C,12,","5.0",",C,04,","","","1050.7",",C","18.6",",,,C","135",",,,C","-19.19",",C","-12.98",",,,C","-25.41",",,,C"
"CA008502800","1970-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19700322",",,C","","","19700325",",,C","19700325",",,C","19700321",",,C","-24.4",",C,22,","","","259",",,C,25,","25.9",",,C,25,","3.3",",C,21,","","","822.6",",C","110.0",",,,C","947",",,,C","-8.20",",C","-3.44",",,,C","-12.96",",,,C"
"CA008502800","1970-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19700403",",,C","","","19700415",",,C","19700415",",,C","19700425","+,,C","-21.1",",C,03,","","","43",",,C,15,","4.3",",,C,15,","7.8",",C,25,+","","","768.1",",C","16.2",",,,C","132",",,,C","-7.27",",C","-1.47",",,,C","-13.08",",,,C"
"CA008502800","1970-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19700524",",,C","","","19700506",",,C","19700518",",,C","19700520",",,C","-11.1",",C,24,","","","10",",,C,06,","45.7",",,C,18,","12.2",",C,20,","","","584.4",",C","62.1",",,,C","36",",,,C","-0.52",",C","4.08",",,,C","-5.12",",,,C"
"CA008502800","1970-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19700607",",,C","","","19700609",",,C","19700621",",,C","19700618",",,C","-6.1",",C,07,","","","0",",T,C,09,","17.3",",,C,21,","23.9",",C,18,","","","389.0",",C","44.8",",,,C","0",",T,,C","5.37",",C","10.35",",,,C","0.38",",,,C"
"CA008502800","1970-07","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19700701",",,C","","","19700731","+,,C","19700724",",,C","19700726",",,C","-1.1",",C,01,","","","0",",,C,31,+","11.7",",,C,24,","30.0",",C,26,","192.7","C","192.7",",C","40.3",",,,C","0",",,,C","12.23",",C","19.09",",,,C","5.38",",,,C"
"CA008502800","1970-08","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19700831","+,,C","","","19700831","+,,C","19700825",",,C","19700802",",,C","-2.2",",C,31,+","","","0",",,C,31,+","21.1",",,C,25,","22.8",",C,02,","540.3","C","347.6",",C","63.8",",,,C","0",",,,C","7.12",",C","12.97",",,,C","1.27",",,,C"
"CA008502800","1970-09","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19700929",",,C","","","19700912",",,C","19700910",",,C","19700907",",,C","-6.1",",C,29,","","","3",",,C,12,","16.0",",,C,10,","22.2",",C,07,","966.2","C","425.9",",C","50.4",",,,C","3",",,,C","4.14",",C","10.48",",,,C","-2.21",",,,C"
"CA008502800","1970-10","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19701023",",,C","","","19701018",",,C","19701014",",,C","19701007",",,C","-10.0",",C,23,","","","69",",,C,18,","10.4",",,C,14,","16.1",",C,07,","1475.9","C","509.7",",C","44.6",",,,C","176",",,,C","1.89",",C","7.51",",,,C","-3.73",",,,C"
"CA008502800","1970-11","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19701108",",,C","","","19701112",",,C","19701112",",,C","19701111",",,C","-20.0",",C,08,","","","102",",,C,12,","10.2",",,C,12,","6.1",",C,11,","2225.4","C","749.5",",C","34.0",",,,C","320",",,,C","-6.65",",C","-0.95",",,,C","-12.35",",,,C"
"CA008502800","1970-12","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19701223",",,C","","","19701226",",,C","19701226",",,C","19701231",",,C","-28.9",",C,23,","","","231",",,C,26,","23.1",",,C,26,","2.2",",C,31,","3226.0","C","1000.6",",C","99.3",",,,C","993",",,,C","-13.94",",C","-9.02",",,,C","-18.87",",,,C"
"CA008502800","1971-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","","","19710119",",,C","19710119",",,C","19710101",",,C","-27.8",",C,12,","","","185",",,C,19,","18.5",",,C,19,","-3.3",",C,01,","4285.7","C","1059.7",",C","68.8",",,,C","688",",,,C","-15.85",",C","-11.20",",,,C","-20.51",",,,C"
"CA008502800","1971-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19710205",",,C","","","19710217",",,C","19710217",",,C","19710228","+,,C","-32.2",",C,05,","","","97",",,C,17,","9.7",",,C,17,","-4.4",",C,28,+","5199.1","C","913.4",",C","39.2",",,,C","392",",,,C","-14.29",",C","-8.51",",,,C","-20.06",",,,C"
"CA008502800","1971-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19710314",",,C","","","19710306",",,C","19710306",",,C","19710328",",,C","-23.3",",C,14,","","","267",",,C,06,","26.7",",,C,06,","2.8",",C,28,","6081.3","C","882.2",",C","163.5",",,,C","1635",",,,C","-10.13",",C","-4.45",",,,C","-15.81",",,,C"
"CA008502800","1971-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19710401",",,C","","","19710416",",,C","19710416",",,C","19710407",",,C","-20.6",",C,01,","","","114",",,C,16,","11.4",",,C,16,","3.9",",C,07,","6829.4","C","748.1",",C","63.5",",,,C","541",",,,C","-6.61",",C","-1.22",",,,C","-11.99",",,,C"
"CA008502800","1971-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19710501",",,C","","","19710506",",,C","19710520",",,C","19710529",",,C","-12.2",",C,01,","","","140",",,C,06,","35.6",",,C,20,","13.3",",C,29,","7389.7","C","560.3",",C","123.9",",,,C","739",",,,C","0.26",",C","4.47",",,,C","-3.96",",,,C"
"CA008502800","1971-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710604",",,C","","","19710630","+,,C","19710621",",,C","19710614",",,C","-3.3",",C,04,","","","0",",,C,30,+","15.7",",,C,21,","14.4",",C,14,","7818.4","C","428.7",",C","103.2",",,,C","0",",,,C","4.04",",C","7.88",",,,C","0.20",",,,C"
"CA008502800","1971-07","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710714",",,C","19710731",",,C","2.2",",C,04,","","","0",",,C,31,+","17.5",",,C,14,","22.2",",C,31,","241.2","C","241.2",",C","40.8",",,,C","0",",,,C","10.55",",C","15.35",",,,C","5.76",",,,C"
"CA008502800","1971-09","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","9","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19710924","+,5,C","19710924",",5,C","","","","","","","0","5,T,C,24,+","12.4","5,,C,24,","","","","","","","32.7","5,,,C","0","5,T,,C","","","","","",""
"CA008502800","1971-12","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19711223",",,C","","","19711207",",,C","19711207",",,C","19711204",",,C","-31.1",",C,23,","","","147",",,C,07,","14.7",",,C,07,","-2.8",",C,04,","","","1076.8",",C","51.7",",,,C","517",",,,C","-16.40",",C","-10.15",",,,C","-22.65",",,,C"
"CA008502800","1972-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19720105",",,C","","","19720106",",,C","19720106",",,C","19720114",",,C","-35.0",",C,05,","","","114",",,C,06,","11.4",",,C,06,","-1.1",",C,14,","","","1106.7",",C","65.6",",,,C","656",",,,C","-17.37",",C","-9.14",",,,C","-25.59",",,,C"
"CA008502800","1972-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19720201",",,C","","","19720205",",,C","19720205",",,C","19720205",",,C","-29.4",",C,01,","","","74",",,C,05,","7.4",",,C,05,","-1.7",",C,05,","","","969.2",",C","39.1",",,,C","391",",,,C","-15.09",",C","-7.79",",,,C","-22.38",",,,C"
"CA008502800","1972-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","19720312",",1,C","","","19720319",",,C","19720319",",,C","19720316",",,C","-25.6","1,C,12,","","","71",",,C,19,","7.1",",,C,19,","5.6",",C,16,","","","916.7",",C","20.3",",,,C","203",",,,C","-12.26","1,C","-5.81",",,,C","-18.70","1,,,C"
"CA008502800","1972-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19720411",",,C","","","19720412",",,C","19720412",",,C","19720430","+,,C","-18.3",",C,11,","","","89",",,C,12,","8.9",",,C,12,","3.3",",C,30,+","","","759.9",",C","52.1",",,,C","521",",,,C","-7.00",",C","-1.39",",,,C","-12.61",",,,C"
"CA008502800","1972-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19720512",",,C","","","19720522",",,C","19720522",",,C","19720530",",,C","-16.1",",C,12,","","","79",",,C,22,","7.9",",,C,22,","8.9",",C,30,","","","660.0",",C","39.5",",,,C","347",",,,C","-2.96",",C","1.90",",,,C","-7.82",",,,C"
"CA008502800","1972-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19720616",",,C","","","19720615",",,C","19720619",",,C","19720624",",,C","-5.6",",C,16,","","","140",",,C,15,","18.3",",,C,19,","22.2",",C,24,","","","374.0",",C","67.3",",,,C","160",",,,C","5.87",",C","11.05",",,,C","0.68",",,,C"
"CA008502800","1972-07","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720712","+,,C","","","19720731","+,,C","19720712",",,C","19720727",",,C","1.1",",C,12,+","","","0",",,C,31,+","14.7",",,C,12,","26.7",",C,27,","218.1","C","218.1",",C","71.9",",,,C","0",",,,C","11.30",",C","16.95",",,,C","5.64",",,,C"
"CA008502800","1972-08","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19720816",",,C","","","19720831","+,,C","19720812",",,C","19720824","+,,C","0.0",",C,16,","","","0",",,C,31,+","11.4",",,C,12,","20.6",",C,24,+","511.7","C","293.6",",C","37.0",",,,C","0",",,,C","8.86",",C","14.24",",,,C","3.48",",,,C"
"CA008502800","1972-09","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19720925",",,C","","","19720927",",,C","19720911",",,C","19720905",",,C","-5.6",",C,25,","","","8",",,C,27,","10.7",",,C,11,","16.1",",C,05,","953.8","C","442.1",",C","40.4",",,,C","8",",,,C","3.60",",C","7.92",",,,C","-0.73",",,,C"
"CA008502800","1972-10","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19721006",",,C","","","19721016",",,C","19721016",",,C","19721019",",,C","-15.0",",C,06,","","","178",",,C,16,","17.8",",,C,16,","6.7",",C,19,","1678.4","C","724.6",",C","50.1",",,,C","501",",,,C","-5.04",",C","0.43",",,,C","-10.52",",,,C"
"CA008502800","1972-11","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19721129",",,C","","","19721111",",,C","19721111",",,C","19721111",",,C","-24.4",",C,29,","","","86",",,C,11,","8.6",",,C,11,","-1.1",",C,11,","2581.5","C","903.1",",C","30.9",",,,C","309",",,,C","-11.77",",C","-5.06",",,,C","-18.49",",,,C"
"CA008502800","1972-12","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19721231",",,C","","","19721202",",,C","19721202",",,C","19721211",",,C","-28.3",",C,31,","","","163",",,C,02,","16.3",",,C,02,","-3.3",",C,11,","3630.3","C","1048.8",",C","49.1",",,,C","491",",,,C","-15.50",",C","-9.49",",,,C","-21.50",",,,C"
"CA008502800","1973-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19730126","+,,C","","","19730104",",,C","19730104",",,C","19730103",",,C","-28.9",",C,26,+","","","145",",,C,04,","14.5",",,C,04,","-3.3",",C,03,","4705.3","C","1075.0",",C","60.8",",,,C","608",",,,C","-16.34",",C","-9.95",",,,C","-22.74",",,,C"
