"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302868","1924-09","40.766667","-73.866667","18.3","FLUSHING, NY US","315.6","6","16.2","2,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","22",",6","1",",6","19240925",",2,6","19240930","+,,6","19240930","+,,6","19240930",",,6","19240901",",,6","5.0","2,6,25,","0",",,6,30,+","0",",,6,30,+","21.1",",,6,30,","36.1",",6,01,","63.6","6","62.5",",6","89.8",",,,6","0",",,,6","16.77","2,6","22.84",",,,6","10.70","2,,,6"
"USC00302868","1924-10","40.766667","-73.866667","18.3","FLUSHING, NY US","317.0","6","1.4","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","19241023",",1,6","19241031","+,,6","19241031","+,,6","19241008",",,6","19241006",",,6","-1.1","1,6,23,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,08,","27.2",",6,06,","232.3","6","168.7",",6","6.4",",,,6","0",",,,6","12.60","1,6","19.78",",,,6","5.42","1,,,6"
"USC00302868","1924-11","40.766667","-73.866667","18.3","FLUSHING, NY US","317.0","6","0.0",",6","3",",6","2",",6","1",",6","0","1,6","0",",6","0",",6","9",",6","1",",6","3",",6","0",",6","19241117",",,6","19241130",",1,6","19241130","+,,6","19241122",",,6","19241107","+,,6","-7.8",",6,17,","0","1,T,6,30,","0",",T,6,30,+","49.0",",,6,22,","21.7",",6,07,+","580.3","6","348.0",",6","58.6",",,,6","0",",T,,6","6.73",",6","11.19",",,,6","2.28",",,,6"
"USC00302868","1924-12","40.766667","-73.866667","18.3","FLUSHING, NY US","317.0","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","19241228",",,6","19241231","+,,6","19241225","+,,6","19241205",",,6","19241209",",,6","-12.2",",6,28,","0",",,6,31,+","0",",T,6,25,+","29.0",",,6,05,","15.6",",6,09,","1116.3","6","536.0",",6","63.0",",,,6","0",",T,,6","1.04",",6","4.58",",,,6","-2.50",",,,6"
"USC00302868","1925-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","30",",6","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","19250128",",,6","19250129","+,,6","19250102",",,6","19250102",",,6","19250126",",,6","-20.6",",6,28,","330",",,6,29,+","254",",,6,02,","24.9",",,6,02,","8.3",",6,26,","1750.2","6","633.9",",6","105.6",",,,6","649",",,,6","-2.11",",6","1.74",",,,6","-5.97",",,,6"
"USC00302868","1925-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","10",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","19250228",",,6","19250202","+,,6","19250212",",,6","19250226",",,6","19250222",",,6","-11.1",",6,28,","229",",,6,02,+","13",",,6,12,","19.1",",,6,26,","18.9",",6,22,","2172.5","6","422.3",",6","59.3",",,,6","13",",,,6","3.25",",6","7.50",",,,6","-0.99",",,,6"
"USC00302868","1925-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","19250303",",,6","19250329",",,6","19250329","+,,6","19250301",",,6","19250319",",,6","-11.1",",6,03,","0",",T,6,29,","0",",T,6,29,+","40.9",",,6,01,","21.7",",6,19,","2556.7","6","384.2",",6","81.1",",,,6","0",",T,,6","5.94",",6","11.54",",,,6","0.34",",,,6"
"USC00302868","1925-04","40.766667","-73.866667","18.3","FLUSHING, NY US","2.2","6","2.2",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","19250406",",,6","19250430","+,,6","19250430","+,,6","19250410",",,6","19250423",",,6","-0.6",",6,06,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,10,","30.0",",6,23,","2784.9","6","228.2",",6","48.2",",,,6","0",",,,6","10.80",",6","16.78",",,,6","4.82",",,,6"
"USC00302868","1925-05","40.766667","-73.866667","18.3","FLUSHING, NY US","9.4","6","7.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","19250508",",,6","19250531","+,,6","19250531","+,,6","19250524",",,6","19250523",",,6","2.8",",6,08,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,24,","33.3",",6,23,","2917.4","6","132.5",",6","65.6",",,,6","0",",,,6","14.29",",6","20.53",",,,6","8.05",",,,6"
"USC00302868","1925-06","40.766667","-73.866667","18.3","FLUSHING, NY US","140.8","6","131.4","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","19250617",",1,6","19250630","+,,6","19250630","+,,6","19250629",",,6","19250605",",,6","11.1","1,6,17,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,29,","37.2",",6,05,","2917.7","6","0.3",",6","78.3",",,,6","0",",,,6","22.84","1,6","29.09",",,,6","16.59","1,,,6"
"USC00302868","1925-07","40.766667","-73.866667","18.3","FLUSHING, NY US","271.5","6","130.7",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19250730","+,,6","19250731","+,,6","19250731","+,,6","19250731",",,6","19250712",",,6","12.8",",6,30,+","0",",,6,31,+","0",",,6,31,+","86.9",",,6,31,","35.0",",6,12,","0.0","6","0.0",",6","149.9",",,,6","0",",,,6","22.55",",6","28.25",",,,6","16.85",",,,6"
"USC00302868","1925-08","40.766667","-73.866667","18.3","FLUSHING, NY US","398.7","6","127.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19250828",",,6","19250831","+,,6","19250831","+,,6","19250821",",,6","19250831","+,,6","9.4",",6,28,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,21,","33.3",",6,31,+","5.8","6","5.8",",6","30.0",",,,6","0",",,,6","22.25",",6","28.39",",,,6","16.11",",,,6"
"USC00302868","1925-09","40.766667","-73.866667","18.3","FLUSHING, NY US","472.9","6","74.2",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19250926",",,6","19250930","+,,6","19250930","+,,6","19250907",",,6","19250901",",,6","3.9",",6,26,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,07,","30.6",",6,01,","38.5","6","32.7",",6","52.3",",,,6","0",",,,6","19.72",",6","24.99",",,,6","14.44",",,,6"
"USC00302868","1925-10","40.766667","-73.866667","18.3","FLUSHING, NY US","474.0","6","1.1",",6","13",",6","9",",6","1",",6","1",",6","1",",6","0",",6","2",",6","0",",6","4",",6","0",",6","19251031",",,6","19251030",",,6","19251030",",,6","19251025",",,6","19251017","+,,6","-1.7",",6,31,","76",",,6,30,","64",",,6,30,","28.4",",,6,25,","25.0",",6,17,+","298.6","6","260.1",",6","119.1",",,,6","64",",,,6","9.98",",6","14.63",",,,6","5.33",",,,6"
"USC00302868","1925-11","40.766667","-73.866667","18.3","FLUSHING, NY US","474.0","6","0.0",",6","11",",6","7",",6","1",",6","1",",6","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","19251129",",,6","19251125",",,6","19251125",",,6","19251112",",,6","19251106",",,6","-4.4",",6,29,","25",",,6,25,","30",",,6,25,","31.8",",,6,12,","17.8",",6,06,","661.3","6","362.7",",6","89.6",",,,6","30",",,,6","6.24",",6","10.40",",,,6","2.08",",,,6"
"USC00302868","1925-12","40.766667","-73.866667","18.3","FLUSHING, NY US","474.0","6","0.0","2,6","12",",6","6",",6","0",",6","1",",6","0",",6","0",",6","19",",6","1","2,6","0","2,6","0","2,6","19251227",",,6","19251216",",,6","19251216",",,6","19251204",",,6","19251206","+,2,6","-13.3",",6,27,","25",",,6,16,","15",",,6,16,","24.4",",,6,04,","13.9","2,6,06,+","1128.3","6","467.0","2,6","81.2",",,,6","23",",,,6","1.87","2,6","5.50","2,,,6","-1.76",",,,6"
"USC00302868","1926-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","9",",6","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","19260129",",,6","19260113","+,,6","19260109",",,6","19260118",",,6","19260119","+,,6","-15.6",",6,29,","76",",,6,13,+","84",",,6,09,","18.8",",,6,18,","11.7",",6,19,+","1709.6","6","581.3",",6","63.6",",,,6","109",",,,6","-0.42",",6","3.48",",,,6","-4.31",",,,6"
"USC00302868","1926-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","23",",6","5",",6","0",",6","28",",6","8",",6","0",",6","0",",6","19260211",",,6","19260210",",,6","19260210",",,6","19260204",",,6","19260225",",,6","-13.3",",6,11,","483",",,6,10,","246",",,6,10,","30.5",",,6,04,","8.9",",6,25,","2275.7","6","566.1",",6","127.5",",,,6","696",",,,6","-1.88",",6","2.16",",,,6","-5.93",",,,6"
"USC00302868","1926-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","1",",6","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","19260306",",,6","19260326",",,6","19260326",",,6","19260307",",,6","19260325",",,6","-11.7",",6,06,","25",",,6,26,","20",",,6,26,","36.8",",,6,07,","18.9",",6,25,","2790.2","6","514.5",",6","71.2",",,,6","23",",,,6","1.74",",6","6.65",",,,6","-3.17",",,,6"
"USC00302868","1926-04","40.766667","-73.866667","18.3","FLUSHING, NY US","2.2","6","2.2",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19260412",",,6","19260430","+,,6","19260415",",,6","19260424",",,6","19260422",",,6","-3.3",",6,12,","0",",,6,30,+","0",",T,6,15,","16.8",",,6,24,","27.8",",6,22,","3096.0","6","305.8",",6","47.3",",,,6","0",",T,,6","8.21",",6","13.63",",,,6","2.80",",,,6"
"USC00302868","1926-05","40.766667","-73.866667","18.3","FLUSHING, NY US","6.9","6","4.7",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19260505",",,6","19260531","+,,6","19260531","+,,6","19260516",",,6","19260518",",,6","3.3",",6,05,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,16,","29.4",",6,18,","3204.9","6","108.9",",6","52.8",",,,6","0",",,,6","14.97",",6","21.50",",,,6","8.45",",,,6"
"USC00302868","1926-06","40.766667","-73.866667","18.3","FLUSHING, NY US","44.0","6","37.1",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19260617","+,,6","19260630","+,,6","19260630","+,,6","19260623",",,6","19260630",",,6","6.7",",6,17,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,23,","31.1",",6,30,","3244.4","6","39.5",",6","70.2",",,,6","0",",,,6","18.26",",6","24.18",",,,6","12.33",",,,6"
"USC00302868","1926-07","40.766667","-73.866667","18.3","FLUSHING, NY US","182.6","6","138.6",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19260712",",,6","19260731","+,,6","19260731","+,,6","19260716",",,6","19260722",",,6","11.7",",6,12,","0",",,6,31,+","0",",,6,31,+","50.0",",,6,16,","38.3",",6,22,","1.1","6","1.1",",6","161.7",",,,6","0",",,,6","22.77",",6","28.67",",,,6","16.87",",,,6"
"USC00302868","1926-08","40.766667","-73.866667","18.3","FLUSHING, NY US","320.3","6","137.7",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19260831",",,6","19260831","+,,6","19260831","+,,6","19260812",",,6","19260803",",,6","13.3",",6,31,","0",",,6,31,+","0",",,6,31,+","72.1",",,6,12,","35.6",",6,03,","3.9","6","2.8",",6","176.6",",,,6","0",",,,6","22.69",",6","27.27",",,,6","18.10",",,,6"
"USC00302868","1926-09","40.766667","-73.866667","18.3","FLUSHING, NY US","349.2","6","28.9",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","19260927","+,,6","19260930","+,,6","19260930","+,,6","19260906",",,6","19260925",",,6","7.8",",6,27,+","0",",,6,30,+","0",",,6,30,+","99.6",",,6,06,","32.2",",6,25,","48.7","6","44.8",",6","160.0",",,,6","0",",,,6","17.80",",6","23.04",",,,6","12.56",",,,6"
"USC00302868","1926-10","40.766667","-73.866667","18.3","FLUSHING, NY US","355.9","6","6.7","1,6","10",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","9",",6","0",",6","19261028","+,1,6","19261031","+,,6","19261031","+,,6","19261031",",,6","19261003",",,6","-0.6","1,6,28,+","0",",,6,31,+","0",",,6,31,+","23.1",",,6,31,","27.8",",6,03,","255.7","6","207.0",",6","113.4",",,,6","0",",,,6","11.69","1,6","17.05",",,,6","6.32","1,,,6"
"USC00302868","1926-11","40.766667","-73.866667","18.3","FLUSHING, NY US","355.9","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19261128",",,6","19261130","+,,6","19261121",",,6","19261109",",,6","19261108",",,6","-5.0",",6,28,","0",",,6,30,+","0",",T,6,21,","25.7",",,6,09,","20.0",",6,08,","620.6","6","364.9",",6","102.5",",,,6","0",",T,,6","6.17",",6","11.02",",,,6","1.32",",,,6"
"USC00302868","1926-12","40.766667","-73.866667","18.3","FLUSHING, NY US","355.9","6","0.0",",6","12","1,6","5","1,6","1","1,6","20",",6","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","19261218",",,6","19261206","+,,6","19261205",",,6","19261228",",1,6","19261214",",,6","-13.9",",6,18,","203",",,6,06,+","191",",,6,05,","42.7","1,,6,28,","10.0",",6,14,","1253.0","6","632.4",",6","100.6","1,,,6","258",",,,6","-2.07",",6","1.78",",,,6","-5.92",",,,6"
"USC00302868","1927-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","5",",6","1",",6","1",",6","25",",6","8",",6","0",",6","0",",6","19270127",",,6","19270116",",,6","19270115",",,6","19270115",",,6","19270129",",,6","-17.8",",6,27,","152",",,6,16,","137",",,6,15,","11.9",",,6,15,","10.0",",6,29,","1858.9","6","605.9",",6","60.8",",,,6","153",",,,6","-1.21",",6","2.76",",,,6","-5.18",",,,6"
"USC00302868","1927-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","3",",6","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","19270221","+,,6","19270220",",,6","19270220",",,6","19270219",",,6","19270224",",,6","-6.1",",6,21,+","76",",,6,20,","64",",,6,20,","26.2",",,6,19,","14.4",",6,24,","2317.2","6","458.3",",6","81.7",",,,6","110",",,,6","1.96",",6","5.61",",,,6","-1.68",",,,6"
"USC00302868","1927-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","1",",6","0",",6","19270304","+,,6","19270326",",,6","19270326",",,6","19270321",",,6","19270317",",,6","-8.3",",6,04,+","0",",T,6,26,","5",",,6,26,","10.4",",,6,21,","21.1",",6,17,","2716.7","6","399.5",",6","37.4",",,,6","5",",,,6","5.45",",6","10.72",",,,6","0.17",",,,6"
"USC00302868","1927-04","40.766667","-73.866667","18.3","FLUSHING, NY US","3.1","6","3.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2",",6","1",",6","19270405",",,6","19270430","+,,6","19270402",",,6","19270422",",,6","19270420",",,6","-1.1",",6,05,","0",",,6,30,+","5",",,6,02,","21.1",",,6,22,","32.8",",6,20,","3010.3","6","293.6",",6","61.6",",,,6","5",",,,6","8.65",",6","14.26",",,,6","3.04",",,,6"
"USC00302868","1927-05","40.766667","-73.866667","18.3","FLUSHING, NY US","4.8","6","1.7","1,6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","19270501",",,6","19270531","+,,6","19270531","+,,6","19270523",",,6","19270511",",1,6","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,23,","26.1","1,6,11,","3128.5","6","118.2","1,6","101.5",",,,6","0",",,,6","14.45","1,6","19.74","1,,,6","9.15",",,,6"
"USC00302868","1927-06","40.766667","-73.866667","18.3","FLUSHING, NY US","45.2","6","40.4","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","19270602",",1,6","19270630","+,,6","19270630","+,,6","19270626",",,6","19270610",",,6","7.8","1,6,02,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,26,","31.1",",6,10,","3155.5","6","27.0",",6","106.0",",,,6","0",",,,6","18.74","1,6","24.61",",,,6","12.87","1,,,6"
"USC00302868","1927-07","40.766667","-73.866667","18.3","FLUSHING, NY US","181.4","6","136.2",",6","13","1,6","9","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19270706",",,6","19270731","+,,6","19270731","+,,6","19270716",",1,6","19270713",",,6","11.1",",6,06,","0",",,6,31,+","0",",,6,31,+","82.6","1,,6,16,","33.9",",6,13,","0.0","6","0.0",",6","184.7","1,,,6","0",",,,6","22.73",",6","27.69",",,,6","17.76",",,,6"
"USC00302868","1927-08","40.766667","-73.866667","18.3","FLUSHING, NY US","237.4","6","56.0",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19270825",",,6","19270831","+,,6","19270831","+,,6","19270808",",,6","19270809","+,,6","9.4",",6,25,","0",",,6,31,+","0",",,6,31,+","55.6",",,6,08,","29.4",",6,09,+","13.4","6","13.4",",6","205.0",",,,6","0",",,,6","19.71",",6","24.55",",,,6","14.87",",,,6"
"USC00302868","1927-09","40.766667","-73.866667","18.3","FLUSHING, NY US","280.2","6","42.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19270925",",,6","19270930","+,,6","19270930","+,,6","19270901",",,6","19270915",",,6","7.2",",6,25,","0",",,6,30,+","0",",,6,30,+","93.2",",,6,01,","33.9",",6,15,","37.0","6","23.6",",6","113.0",",,,6","0",",,,6","18.97",",6","24.99",",,,6","12.95",",,,6"
"USC00302868","1927-10","40.766667","-73.866667","18.3","FLUSHING, NY US","300.5","6","20.3",",6","10",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","19271031",",,6","19271031","+,,6","19271031","+,,6","19271018",",,6","19271002",",,6","1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","58.4",",,6,18,","33.3",",6,02,","175.9","6","138.9",",6","219.9",",,,6","0",",,,6","14.51",",6","20.09",",,,6","8.92",",,,6"
"USC00302868","1927-11","40.766667","-73.866667","18.3","FLUSHING, NY US","300.5","6","0.0",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19271121","+,,6","19271130","+,,6","19271108",",,6","19271103",",,6","19271116","+,,6","-1.7",",6,21,+","0",",,6,30,+","0",",T,6,08,","53.8",",,6,03,","22.8",",6,16,+","449.9","6","274.0",",6","123.8",",,,6","0",",T,,6","9.20",",6","13.49",",,,6","4.91",",,,6"
"USC00302868","1927-12","40.766667","-73.866667","18.3","FLUSHING, NY US","300.5","6","0.0",",6","12",",6","9",",6","0",",6","2",",6","1",",6","0",",6","19",",6","5",",6","0",",6","0",",6","19271224",",,6","19271204",",,6","19271204",",,6","19271204",",,6","19271201",",,6","-8.9",",6,24,","51",",,6,04,","41",",,6,04,","23.6",",,6,04,","20.0",",6,01,","951.3","6","501.4",",6","107.8",",,,6","41",",,,6","2.16",",6","6.02",",,,6","-1.70",",,,6"
"USC00302868","1928-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","4",",6","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","19280130",",,6","19280131","+,,6","19280128",",,6","19280119",",,6","19280107",",,6","-12.2",",6,30,","76",",,6,31,+","76",",,6,28,","14.5",",,6,19,","13.9",",6,07,","1494.5","6","543.2",",6","37.7",",,,6","79",",,,6","0.81",",6","5.20",",,,6","-3.58",",,,6"
"USC00302868","1928-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","7",",6","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19280226",",,6","19280219","+,,6","19280218",",,6","19280223",",,6","19280223",",,6","-14.4",",6,26,","102",",,6,19,+","97",",,6,18,","42.4",",,6,23,","13.3",",6,23,","2015.0","6","520.5",",6","125.1",",,,6","105",",,,6","0.39",",6","4.88",",,,6","-4.10",",,,6"
"USC00302868","1928-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","3",",6","1",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","19280306",",1,6","19280310","+,,6","19280309",",,6","19280330",",,6","19280325",",,6","-8.3","1,6,06,","178",",,6,10,+","165",",,6,09,","23.9",",,6,30,","21.1",",6,25,","2454.9","6","439.9",",6","78.2",",,,6","173",",,,6","3.60","1,6","7.85",",,,6","-0.65","1,,,6"
"USC00302868","1928-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","19280416",",,6","19280430","+,,6","19280425","+,,6","19280423",",,6","19280405",",,6","-1.7",",6,16,","0",",,6,30,+","0",",T,6,25,+","26.2",",,6,23,","26.7",",6,05,","2742.5","6","287.6",",6","118.2",",,,6","0",",T,,6","8.75",",6","14.04",",,,6","3.45",",,,6"
"USC00302868","1928-05","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","19280515","+,,6","19280531","+,,6","19280531","+,,6","19280518",",,6","19280503",",,6","5.6",",6,15,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,18,","26.1",",6,03,","2860.8","6","118.3",",6","63.2",",,,6","0",",,,6","14.52",",6","20.17",",,,6","8.87",",,,6"
"USC00302868","1928-06","40.766667","-73.866667","18.3","FLUSHING, NY US","48.7","6","48.7",",6","15","1,6","10","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19280611",",,6","19280630","+,,6","19280630","+,,6","19280619",",1,6","19280625",",,6","8.9",",6,11,","0",",,6,30,+","0",",,6,30,+","35.1","1,,6,19,","29.4",",6,25,","2885.4","6","24.6",",6","165.0","1,,,6","0",",,,6","19.14",",6","24.08",",,,6","14.19",",,,6"
"USC00302868","1928-07","40.766667","-73.866667","18.3","FLUSHING, NY US","210.5","6","161.8",",6","14",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19280731","+,,6","19280731","+,,6","19280731","+,,6","19280706",",,6","19280708",",,6","12.2",",6,31,+","0",",,6,31,+","0",",,6,31,+","40.6",",,6,06,","33.9",",6,08,","0.0","6","0.0",",6","189.6",",,,6","0",",,,6","23.55",",6","28.89",",,,6","18.21",",,,6"
"USC00302868","1928-08","40.766667","-73.866667","18.3","FLUSHING, NY US","370.9","6","160.4",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","19280822",",,6","19280831","+,,6","19280831","+,,6","19280810",",,6","19280804",",,6","14.4",",6,22,","0",",,6,31,+","0",",,6,31,+","66.5",",,6,10,","34.4",",6,04,","2.0","6","2.0",",6","138.3",",,,6","0",",,,6","23.44",",6","27.81",",,,6","19.07",",,,6"
"USC00302868","1928-09","40.766667","-73.866667","18.3","FLUSHING, NY US","408.0","6","37.1",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19280927","+,,6","19280930","+,,6","19280930","+,,6","19280919",",,6","19280911",",,6","3.9",",6,27,+","0",",,6,30,+","0",",,6,30,+","33.5",",,6,19,","29.4",",6,11,","74.7","6","72.7",",6","103.2",",,,6","0",",,,6","17.15",",6","21.55",",,,6","12.75",",,,6"
"USC00302868","1928-10","40.766667","-73.866667","18.3","FLUSHING, NY US","424.2","6","16.2",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","19281030","+,,6","19281031","+,,6","19281031","+,,6","19281018",",,6","19281012",",,6","-1.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","19.3",",,6,18,","31.1",",6,12,","229.3","6","154.6",",6","26.6",",,,6","0",",,,6","13.87",",6","19.57",",,,6","8.16",",,,6"
"USC00302868","1928-11","40.766667","-73.866667","18.3","FLUSHING, NY US","424.2","6","0.0",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","19281126",",,6","19281130","+,,6","19281126","+,,6","19281130",",,6","19281118",",,6","-5.6",",6,26,","0",",,6,30,+","0",",T,6,26,+","30.7",",,6,30,","23.3",",6,18,","547.8","6","318.5",",6","69.7",",,,6","0",",T,,6","7.72",",6","11.69",",,,6","3.74",",,,6"
"USC00302868","1928-12","40.766667","-73.866667","18.3","FLUSHING, NY US","424.2","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19281222",",,6","19281208",",,6","19281208",",,6","19281205",",,6","19281218","+,,6","-7.8",",6,22,","51",",,6,08,","38",",,6,08,","6.1",",,6,05,","12.8",",6,18,+","1014.8","6","467.0",",6","32.4",",,,6","38",",,,6","3.27",",6","7.22",",,,6","-0.68",",,,6"
"USC00302868","1929-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","1","1,6","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19290114",",,6","19290113",",1,6","19290113",",,6","19290106",",,6","19290119",",,6","-13.3",",6,14,","25","1,,6,13,","13",",,6,13,","20.6",",,6,06,","16.1",",6,19,","1604.1","6","589.3",",6","79.5",",,,6","34",",,,6","-0.68",",6","3.49",",,,6","-4.84",",,,6"
