"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0295","2020-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200909",",2,N","","","","","20.8","2,,N,09,","33.4","2,,,N","",""
"US1COLR0295","2020-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20201026",",2,N","","","","","21.8","2,,N,26,","23.1","2,,,N","",""
"US1COLR0295","2020-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20201110",",,N","","","","","6.6",",,N,10,","13.0",",,,N","",""
"US1COLR0295","2020-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20201229",",2,N","","","","","8.1","2,,N,29,","16.0","2,,,N","",""
"US1COLR0295","2021-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210110",",,N","","","","","4.6",",,N,10,","8.9",",,,N","",""
"US1COLR0295","2021-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","20210218",",3,N","20210225","+,,N","","","97","3,,N,18,","7.9",",,N,25,+","23.2",",,,N","257","3,,,N"
"US1COLR0295","2021-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","2","1,N","1","1,N","","","2","3,N","","","20210314",",3,N","20210314",",1,N","","","323","3,,N,14,","39.9","1,,N,14,","64.3","1,,,N","461","3,,,N"
"US1COLR0295","2021-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20210428",",2,N","","","","","17.3","2,,N,28,","52.3","2,,,N","",""
"US1COLR0295","2021-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","12",",N","8",",N","1",",N","","","","","","","","","20210511",",,N","","","","","43.2",",,N,11,","140.2",",,,N","",""
"US1COLR0295","2021-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20210626",",1,N","","","","","7.6","1,,N,26,","12.3","1,,,N","",""
"US1COLR0295","2021-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20210731",",2,N","","","","","15.0","2,,N,31,","19.1","2,,,N","",""
"US1COLR0295","2021-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","7.6",",,N,20,","15.2",",,,N","",""
"US1COLR0295","2021-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20210914",",2,N","","","","","5.8","2,,N,14,","9.2","2,,,N","",""
"US1COLR0295","2021-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20211013",",1,N","","","","","3.6","1,,N,13,","4.9","1,,,N","",""
"US1COLR0295","2021-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","1,N","1","1,N","0","1,N","","","0","4,N","","","20211117",",4,N","20211101",",1,N","","","10","4,,N,17,","3.3","1,,N,01,","7.2","1,,,N","15","4,,,N"
"US1COLR0295","2021-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","1",",N","0",",N","0",",N","","","","","","","","","20211224",",,N","","","","","1.0",",,N,24,","1.0",",,,N","",""
"US1COLR0295","2022-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","4",",N","0",",N","23","5,N","3","4,N","20220106",",5,N","20220101",",4,N","20220101",",,N","224","5,,N,06,","196","4,,N,01,","15.2",",,N,01,","35.6",",,,N","442","4,,,N"
"US1COLR0295","2022-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","2,N","2","2,N","0","2,N","21","3,N","2","2,N","20220202",",3,N","20220202",",2,N","20220202",",2,N","267","3,,N,02,","218","2,,N,02,","13.2","2,,N,02,","18.8","2,,,N","289","2,,,N"
"US1COLR0295","2022-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","20220310",",1,N","20220317",",,N","","","56","1,,N,10,","7.4",",,N,17,","25.7",",,,N","208","1,,,N"
"US1COLR0295","2022-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","20220410",",3,N","","","","","3.6","3,,N,10,","4.6","3,,,N","",""
"US1COLR0295","2022-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20220505",",,N","","","","","10.9",",,N,05,","55.9",",,,N","",""
"US1COLR0295","2022-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20220601",",2,N","","","","","11.2","2,,N,01,","26.9","2,,,N","",""
"US1COLR0295","2022-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","15",",N","5",",N","1",",N","","","","","","","","","20220728",",,N","","","","","51.3",",,N,28,","98.4",",,,N","",""
"US1COLR0295","2022-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","5.3",",,N,16,","13.2",",,,N","",""
"US1COLR0295","2022-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","15.5",",,N,22,","34.1",",,,N","",""
"US1COLR0295","2022-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20221027",",2,N","","","","","4.1","2,,N,27,","8.8","2,,,N","",""
"US1COLR0295","2022-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20221129",",1,N","20221129",",,N","","","99","1,,N,29,","7.6",",,N,29,","21.1",",,,N","226","1,,,N"
"US1COLR0295","2022-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20221222",",2,N","20221229",",1,N","","","43","2,,N,22,","4.1","1,,N,29,","10.0","1,,,N","88","2,,,N"
"US1COLR0295","2023-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10",",N","2",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","117",",,N,18,","14.2",",,N,18,","25.7",",,,N","254",",,,N"
"US1COLR0295","2023-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20230223",",1,N","20230222",",1,N","","","46","1,,N,23,","6.9","1,,N,22,","13.3","1,,,N","115","1,,,N"
"US1COLR0295","2023-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","3","1,N","0","1,N","","","3","5,N","","","20230327",",5,N","20230327",",1,N","","","157","5,,N,27,","11.7","1,,N,27,","28.9","1,,,N","317","5,,,N"
"US1COLR0295","2023-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","5",",N","0",",N","","","2","5,N","","","20230404",",5,N","20230426",",,N","","","53","5,,N,04,","7.9",",,N,26,","28.2",",,,N","114","5,,,N"
"US1COLR0295","2023-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","15",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","37.8",",,N,12,","93.4",",,,N","",""
"US1COLR0295","2023-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","1,N","9","1,N","1","1,N","","","","","","","","","20230612",",1,N","","","","","29.2","1,,N,12,","126.5","1,,,N","",""
"US1COLR0295","2023-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20230728",",2,N","","","","","18.3","2,,N,28,","78.6","2,,,N","",""
"US1COLR0295","2023-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13","1,N","6","1,N","3","1,N","","","","","","","","","20230801",",1,N","","","","","58.4","1,,N,01,","141.1","1,,,N","",""
"US1COLR0295","2023-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","9.1",",,N,15,","17.1",",,,N","",""
"US1COLR0295","2023-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20231029",",,N","","","","","10.7",",,N,29,","21.9",",,,N","",""
"US1COLR0295","2023-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4",",N","4",",N","0",",N","","","3","3,N","","","20231125",",3,N","20231124",",,N","","","86","3,,N,25,","5.8",",,N,24,","15.8",",,,N","236","3,,,N"
"US1COLR0295","2023-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20231224",",,N","","","","","2.3",",,N,24,","3.1",",,,N","",""
"US1COLR0295","2024-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20240113",",1,N","20240113",",,N","","","46","1,,N,13,","3.6",",,N,13,","7.0",",,,N","87","1,,,N"
"US1COLR0295","2024-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","4","1,N","1","1,N","","","2","4,N","","","20240217","+,4,N","20240204",",1,N","","","64","4,,N,17,+","32.5","1,,N,04,","52.7","1,,,N","153","4,,,N"
"US1COLR0295","2024-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","2,N","5","2,N","1","2,N","","","","","","","","","20240315",",2,N","","","","","29.0","2,,N,15,","59.3","2,,,N","",""
"US1COLR0295","2024-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20240427",",2,N","","","","","21.3","2,,N,27,","56.2","2,,,N","",""
"US1COLR0295","2024-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13",",N","2",",N","0",",N","","","","","","","","","20240521",",,N","","","","","3.8",",,N,21,","16.5",",,,N","",""
"US1COLR0295","2024-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20240630",",1,N","","","","","6.9","1,,N,30,","18.6","1,,,N","",""
