"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140138","1959-01","63.7","14.13","480.0","DAL, SW","16",",E","7",",E","0",",E","","","","","19590122",",,E","","","10.0",",,E,22,","55.3",",,,E"
"SWE00140138","1959-02","63.7","14.13","480.0","DAL, SW","16",",E","8",",E","0",",E","","","","","19590217",",,E","","","14.2",",,E,17,","70.7",",,,E"
"SWE00140138","1959-03","63.7","14.13","480.0","DAL, SW","8",",E","3",",E","0",",E","","","","","19590326",",,E","","","7.2",",,E,26,","24.7",",,,E"
"SWE00140138","1959-04","63.7","14.13","480.0","DAL, SW","15",",E","9",",E","0",",E","","","","","19590429","+,,E","","","15.0",",,E,29,+","72.7",",,,E"
"SWE00140138","1959-05","63.7","14.13","480.0","DAL, SW","7",",E","3",",E","0",",E","","","","","19590503",",,E","","","9.0",",,E,03,","21.1",",,,E"
"SWE00140138","1959-06","63.7","14.13","480.0","DAL, SW","13",",E","6",",E","0",",E","","","","","19590614",",,E","","","17.0",",,E,14,","63.9",",,,E"
"SWE00140138","1959-07","63.7","14.13","480.0","DAL, SW","8",",E","5",",E","0",",E","","","","","19590711",",,E","","","22.0",",,E,11,","54.0",",,,E"
"SWE00140138","1959-08","63.7","14.13","480.0","DAL, SW","12",",E","2",",E","0",",E","","","","","19590824",",,E","","","14.0",",,E,24,","29.2",",,,E"
"SWE00140138","1959-09","63.7","14.13","480.0","DAL, SW","11",",E","4",",E","0",",E","","","","","19590920",",,E","","","5.7",",,E,20,","23.3",",,,E"
"SWE00140138","1959-10","63.7","14.13","480.0","DAL, SW","15",",E","8",",E","0",",E","","","","","19591022",",,E","","","11.0",",,E,22,","50.2",",,,E"
"SWE00140138","1959-11","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19591113",",,E","","","9.5",",,E,13,","71.4",",,,E"
"SWE00140138","1959-12","63.7","14.13","480.0","DAL, SW","21",",E","11",",E","0",",E","","","","","19591230",",,E","","","9.8",",,E,30,","64.3",",,,E"
"SWE00140138","1960-01","63.7","14.13","480.0","DAL, SW","12",",E","5",",E","0",",E","","","","","19600124",",,E","","","7.8",",,E,24,","29.6",",,,E"
"SWE00140138","1960-02","63.7","14.13","480.0","DAL, SW","14",",E","10",",E","0",",E","","","","","19600229",",,E","","","18.3",",,E,29,","63.3",",,,E"
"SWE00140138","1960-03","63.7","14.13","480.0","DAL, SW","8",",E","2",",E","0",",E","","","","","19600303",",,E","","","12.5",",,E,03,","22.0",",,,E"
"SWE00140138","1960-04","63.7","14.13","480.0","DAL, SW","8",",E","5",",E","0",",E","","","","","19600424",",,E","","","6.0",",,E,24,","23.5",",,,E"
"SWE00140138","1960-05","63.7","14.13","480.0","DAL, SW","7",",E","4",",E","0",",E","","","","","19600528",",,E","","","11.5",",,E,28,","31.3",",,,E"
"SWE00140138","1960-06","63.7","14.13","480.0","DAL, SW","12",",E","9",",E","0",",E","","","","","19600628",",,E","","","16.0",",,E,28,","85.1",",,,E"
"SWE00140138","1960-07","63.7","14.13","480.0","DAL, SW","25",",E","15",",E","0",",E","","","","","19600709",",,E","","","18.0",",,E,09,","111.0",",,,E"
"SWE00140138","1960-08","63.7","14.13","480.0","DAL, SW","16",",E","15",",E","1",",E","","","","","19600815",",,E","","","38.0",",,E,15,","156.8",",,,E"
"SWE00140138","1960-09","63.7","14.13","480.0","DAL, SW","10",",E","7",",E","0",",E","","","","","19600919",",,E","","","23.0",",,E,19,","67.4",",,,E"
"SWE00140138","1960-10","63.7","14.13","480.0","DAL, SW","9",",E","6",",E","0",",E","","","","","19601009",",,E","","","15.0",",,E,09,","70.2",",,,E"
"SWE00140138","1960-11","63.7","14.13","480.0","DAL, SW","23",",E","15",",E","0",",E","","","","","19601116",",,E","","","12.0",",,E,16,","110.8",",,,E"
"SWE00140138","1960-12","63.7","14.13","480.0","DAL, SW","16",",E","9",",E","0",",E","","","","","19601218",",,E","","","6.6",",,E,18,","50.7",",,,E"
"SWE00140138","1961-01","63.7","14.13","480.0","DAL, SW","10",",E","5",",E","0",",E","","","","","19610114",",,E","","","17.0",",,E,14,","50.7",",,,E"
"SWE00140138","1961-02","63.7","14.13","480.0","DAL, SW","15",",E","6",",E","0",",E","","","","","19610206",",,E","","","22.8",",,E,06,","53.7",",,,E"
"SWE00140138","1961-03","63.7","14.13","480.0","DAL, SW","22",",E","12",",E","0",",E","","","","","19610322",",,E","","","11.0",",,E,22,","90.5",",,,E"
"SWE00140138","1961-04","63.7","14.13","480.0","DAL, SW","7",",E","2",",E","0",",E","","","","","19610413",",,E","","","7.2",",,E,13,","15.6",",,,E"
"SWE00140138","1961-05","63.7","14.13","480.0","DAL, SW","7",",E","5",",E","0",",E","","","","","19610505",",,E","","","16.5",",,E,05,","45.0",",,,E"
"SWE00140138","1961-06","63.7","14.13","480.0","DAL, SW","18",",E","9",",E","0",",E","","","","","19610617",",,E","","","25.0",",,E,17,","101.2",",,,E"
"SWE00140138","1961-07","63.7","14.13","480.0","DAL, SW","16",",E","8",",E","0",",E","","","","","19610703",",,E","","","21.9",",,E,03,","92.4",",,,E"
"SWE00140138","1961-08","63.7","14.13","480.0","DAL, SW","15",",E","13",",E","0",",E","","","","","19610802",",,E","","","25.2",",,E,02,","123.8",",,,E"
"SWE00140138","1961-09","63.7","14.13","480.0","DAL, SW","18",",E","12",",E","0",",E","","","","","19610914",",,E","","","25.0",",,E,14,","119.0",",,,E"
"SWE00140138","1961-10","63.7","14.13","480.0","DAL, SW","21",",E","12",",E","0",",E","","","","","19611011",",,E","","","22.5",",,E,11,","112.2",",,,E"
"SWE00140138","1961-11","63.7","14.13","480.0","DAL, SW","19",",E","11",",E","0",",E","","","","","19611108",",,E","","","14.0",",,E,08,","89.7",",,,E"
"SWE00140138","1961-12","63.7","14.13","480.0","DAL, SW","19",",E","8",",E","0",",E","","","","","19611205",",,E","","","24.0",",,E,05,","63.6",",,,E"
"SWE00140138","1962-01","63.7","14.13","480.0","DAL, SW","23",",E","9",",E","0",",E","","","","","19620121","+,,E","","","12.8",",,E,21,+","84.5",",,,E"
"SWE00140138","1962-02","63.7","14.13","480.0","DAL, SW","9",",E","6",",E","0",",E","","","","","19620216",",,E","","","17.5",",,E,16,","45.6",",,,E"
"SWE00140138","1962-03","63.7","14.13","480.0","DAL, SW","17",",E","5",",E","0",",E","","","","","19620331",",,E","","","19.1",",,E,31,","42.8",",,,E"
"SWE00140138","1962-04","63.7","14.13","480.0","DAL, SW","12",",E","9",",E","0",",E","","","","","19620411",",,E","","","11.5",",,E,11,","50.8",",,,E"
"SWE00140138","1962-05","63.7","14.13","480.0","DAL, SW","12",",E","3",",E","0",",E","","","","","19620520",",,E","","","18.6",",,E,20,","38.4",",,,E"
"SWE00140138","1962-06","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19620627",",,E","","","10.6",",,E,27,","78.5",",,,E"
"SWE00140138","1962-07","63.7","14.13","480.0","DAL, SW","15",",E","8",",E","2",",E","","","","","19620706",",,E","","","31.0",",,E,06,","98.6",",,,E"
"SWE00140138","1962-08","63.7","14.13","480.0","DAL, SW","22",",E","15",",E","0",",E","","","","","19620824",",,E","","","16.5",",,E,24,","132.7",",,,E"
"SWE00140138","1962-09","63.7","14.13","480.0","DAL, SW","16",",E","8",",E","1",",E","","","","","19620904",",,E","","","28.4",",,E,04,","96.1",",,,E"
"SWE00140138","1962-10","63.7","14.13","480.0","DAL, SW","17",",E","9",",E","0",",E","","","","","19621017",",,E","","","7.3",",,E,17,","52.8",",,,E"
"SWE00140138","1962-11","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","0",",E","","","","","19621126",",,E","","","14.3",",,E,26,","55.6",",,,E"
"SWE00140138","1962-12","63.7","14.13","480.0","DAL, SW","23",",E","11",",E","0",",E","","","","","19621218",",,E","","","12.0",",,E,18,","64.7",",,,E"
"SWE00140138","1963-01","63.7","14.13","480.0","DAL, SW","15",",E","6",",E","0",",E","","","","","19630125",",,E","","","7.6",",,E,25,","43.8",",,,E"
"SWE00140138","1963-02","63.7","14.13","480.0","DAL, SW","10",",E","3",",E","0",",E","","","","","19630224",",,E","","","5.2",",,E,24,","20.7",",,,E"
"SWE00140138","1963-03","63.7","14.13","480.0","DAL, SW","11",",E","3",",E","0",",E","","","","","19630324",",,E","","","12.8",",,E,24,","41.4",",,,E"
"SWE00140138","1963-04","63.7","14.13","480.0","DAL, SW","11",",E","3",",E","0",",E","","","","","19630415",",,E","","","11.8",",,E,15,","32.6",",,,E"
"SWE00140138","1963-05","63.7","14.13","480.0","DAL, SW","14",",E","9",",E","0",",E","","","","","19630519",",,E","","","15.3",",,E,19,","83.8",",,,E"
"SWE00140138","1963-06","63.7","14.13","480.0","DAL, SW","14",",E","7",",E","0",",E","","","","","19630627",",,E","","","8.7",",,E,27,","42.8",",,,E"
"SWE00140138","1963-07","63.7","14.13","480.0","DAL, SW","18",",E","10",",E","0",",E","","","","","19630720",",,E","","","20.0",",,E,20,","87.9",",,,E"
"SWE00140138","1963-08","63.7","14.13","480.0","DAL, SW","23",",E","14",",E","1",",E","","","","","19630810",",,E","","","25.5",",,E,10,","140.1",",,,E"
"SWE00140138","1963-09","63.7","14.13","480.0","DAL, SW","20",",E","14",",E","0",",E","","","","","19630901",",,E","","","14.2",",,E,01,","110.1",",,,E"
"SWE00140138","1963-10","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","0",",E","","","","","19631011",",,E","","","12.0",",,E,11,","41.9",",,,E"
"SWE00140138","1963-11","63.7","14.13","480.0","DAL, SW","18",",E","11",",E","0",",E","","","","","19631106",",,E","","","12.7",",,E,06,","80.7",",,,E"
"SWE00140138","1963-12","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","0",",E","","","","","19631227",",,E","","","13.2",",,E,27,","62.7",",,,E"
"SWE00140138","1964-01","63.7","14.13","480.0","DAL, SW","16",",E","7",",E","0",",E","","","","","19640103",",,E","","","10.9",",,E,03,","44.7",",,,E"
"SWE00140138","1964-02","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","0",",E","","","","","19640204",",,E","","","7.0",",,E,04,","42.8",",,,E"
"SWE00140138","1964-03","63.7","14.13","480.0","DAL, SW","5",",E","2",",E","0",",E","","","","","19640307",",,E","","","5.2",",,E,07,","10.1",",,,E"
"SWE00140138","1964-04","63.7","14.13","480.0","DAL, SW","11",",E","3",",E","0",",E","","","","","19640412",",,E","","","10.1",",,E,12,","23.3",",,,E"
"SWE00140138","1964-05","63.7","14.13","480.0","DAL, SW","12",",E","5",",E","0",",E","","","","","19640506",",,E","","","7.6",",,E,06,","34.6",",,,E"
"SWE00140138","1964-06","63.7","14.13","480.0","DAL, SW","21",",E","14",",E","2",",E","","","","","19640611",",,E","","","40.0",",,E,11,","163.5",",,,E"
"SWE00140138","1964-07","63.7","14.13","480.0","DAL, SW","22",",E","16",",E","1",",E","","","","","19640731",",,E","","","26.0",",,E,31,","147.7",",,,E"
"SWE00140138","1964-08","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","1",",E","","","","","19640829",",,E","","","26.5",",,E,29,","95.6",",,,E"
"SWE00140138","1964-09","63.7","14.13","480.0","DAL, SW","20",",E","12",",E","0",",E","","","","","19640908",",,E","","","14.4",",,E,08,","104.9",",,,E"
"SWE00140138","1964-10","63.7","14.13","480.0","DAL, SW","16",",E","8",",E","0",",E","","","","","19641015",",,E","","","15.2",",,E,15,","83.1",",,,E"
"SWE00140138","1964-11","63.7","14.13","480.0","DAL, SW","19",",E","11",",E","0",",E","","","","","19641114",",,E","","","15.3",",,E,14,","84.7",",,,E"
"SWE00140138","1964-12","63.7","14.13","480.0","DAL, SW","18",",E","9",",E","0",",E","","","","","19641202",",,E","","","13.5",",,E,02,","67.4",",,,E"
"SWE00140138","1965-01","63.7","14.13","480.0","DAL, SW","21",",E","11",",E","0",",E","","","","","19650108",",,E","","","8.0",",,E,08,","71.3",",,,E"
"SWE00140138","1965-02","63.7","14.13","480.0","DAL, SW","15",",E","9",",E","0",",E","","","","","19650213",",,E","","","9.1",",,E,13,","45.6",",,,E"
"SWE00140138","1965-03","63.7","14.13","480.0","DAL, SW","15",",E","4",",E","0",",E","","","","","19650318",",,E","","","10.0",",,E,18,","40.5",",,,E"
"SWE00140138","1965-04","63.7","14.13","480.0","DAL, SW","11",",E","4",",E","1",",E","","","","","19650418",",,E","","","30.8",",,E,18,","60.6",",,,E"
"SWE00140138","1965-05","63.7","14.13","480.0","DAL, SW","7",",E","1",",E","0",",E","","","","","19650516",",,E","","","10.7",",,E,16,","19.0",",,,E"
"SWE00140138","1965-06","63.7","14.13","480.0","DAL, SW","16",",E","8",",E","0",",E","","","","","19650627",",,E","","","20.0",",,E,27,","61.0",",,,E"
"SWE00140138","1965-07","63.7","14.13","480.0","DAL, SW","15",",E","8",",E","0",",E","","","","","19650713",",,E","","","14.8",",,E,13,","69.4",",,,E"
"SWE00140138","1965-08","63.7","14.13","480.0","DAL, SW","13",",E","10",",E","0",",E","","","","","19650829",",,E","","","14.3",",,E,29,","65.8",",,,E"
"SWE00140138","1965-09","63.7","14.13","480.0","DAL, SW","26",",E","15",",E","0",",E","","","","","19650916",",,E","","","16.3",",,E,16,","122.7",",,,E"
"SWE00140138","1965-10","63.7","14.13","480.0","DAL, SW","18",",E","7",",E","0",",E","","","","","19651015",",,E","","","6.0",",,E,15,","48.3",",,,E"
"SWE00140138","1965-11","63.7","14.13","480.0","DAL, SW","22",",E","5",",E","0",",E","","","","","19651102",",,E","","","16.5",",,E,02,","62.1",",,,E"
"SWE00140138","1965-12","63.7","14.13","480.0","DAL, SW","23",",E","8",",E","0",",E","","","","","19651226",",,E","","","19.4",",,E,26,","95.2",",,,E"
"SWE00140138","1966-01","63.7","14.13","480.0","DAL, SW","16",",E","4",",E","0",",E","","","","","19660129",",,E","","","20.0",",,E,29,","49.0",",,,E"
"SWE00140138","1966-02","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","0",",E","","","","","19660221",",,E","","","9.3",",,E,21,","47.9",",,,E"
"SWE00140138","1966-03","63.7","14.13","480.0","DAL, SW","25",",E","13",",E","0",",E","","","","","19660323",",,E","","","13.8",",,E,23,","103.5",",,,E"
"SWE00140138","1966-04","63.7","14.13","480.0","DAL, SW","14",",E","6",",E","0",",E","","","","","19660403",",,E","","","12.3",",,E,03,","47.0",",,,E"
"SWE00140138","1966-05","63.7","14.13","480.0","DAL, SW","17",",E","5",",E","0",",E","","","","","19660522",",,E","","","18.5",",,E,22,","61.5",",,,E"
"SWE00140138","1966-06","63.7","14.13","480.0","DAL, SW","6",",E","2",",E","0",",E","","","","","19660606",",,E","","","12.2",",,E,06,","22.8",",,,E"
"SWE00140138","1966-07","63.7","14.13","480.0","DAL, SW","15",",E","10",",E","2",",E","","","","","19660712",",,E","","","27.6",",,E,12,","154.4",",,,E"
"SWE00140138","1966-08","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","1",",E","","","","","19660802",",,E","","","26.0",",,E,02,","115.3",",,,E"
"SWE00140138","1966-09","63.7","14.13","480.0","DAL, SW","24",",E","14",",E","0",",E","","","","","19660919","+,,E","","","17.0",",,E,19,+","112.3",",,,E"
"SWE00140138","1966-10","63.7","14.13","480.0","DAL, SW","17",",E","5",",E","0",",E","","","","","19661021",",,E","","","24.0",",,E,21,","69.3",",,,E"
"SWE00140138","1966-11","63.7","14.13","480.0","DAL, SW","13",",E","4",",E","0",",E","","","","","19661105",",,E","","","24.0",",,E,05,","41.5",",,,E"
"SWE00140138","1966-12","63.7","14.13","480.0","DAL, SW","22",",E","14",",E","0",",E","","","","","19661210","+,,E","","","15.0",",,E,10,+","119.3",",,,E"
"SWE00140138","1967-01","63.7","14.13","480.0","DAL, SW","18",",E","7",",E","0",",E","","","","","19670109",",,E","","","9.3",",,E,09,","49.6",",,,E"
"SWE00140138","1967-02","63.7","14.13","480.0","DAL, SW","17",",E","4",",E","0",",E","","","","","19670205",",,E","","","20.5",",,E,05,","55.5",",,,E"
"SWE00140138","1967-03","63.7","14.13","480.0","DAL, SW","25",",E","12",",E","0",",E","","","","","19670328",",,E","","","12.2",",,E,28,","88.3",",,,E"
"SWE00140138","1967-04","63.7","14.13","480.0","DAL, SW","16",",E","4",",E","0",",E","","","","","19670428",",,E","","","7.6",",,E,28,","31.4",",,,E"
"SWE00140138","1967-05","63.7","14.13","480.0","DAL, SW","14",",E","9",",E","1",",E","","","","","19670518",",,E","","","26.7",",,E,18,","117.7",",,,E"
"SWE00140138","1967-06","63.7","14.13","480.0","DAL, SW","13",",E","7",",E","0",",E","","","","","19670626",",,E","","","8.6",",,E,26,","48.0",",,,E"
"SWE00140138","1967-07","63.7","14.13","480.0","DAL, SW","16",",E","11",",E","1",",E","","","","","19670704",",,E","","","41.0",",,E,04,","102.8",",,,E"
"SWE00140138","1967-08","63.7","14.13","480.0","DAL, SW","17",",E","9",",E","1",",E","","","","","19670811",",,E","","","27.5",",,E,11,","113.3",",,,E"
"SWE00140138","1967-09","63.7","14.13","480.0","DAL, SW","6",",E","3",",E","0",",E","","","","","19670920",",,E","","","5.0",",,E,20,","16.4",",,,E"
"SWE00140138","1967-10","63.7","14.13","480.0","DAL, SW","25",",E","15",",E","0",",E","","","","","19671028",",,E","","","20.0",",,E,28,","119.4",",,,E"
"SWE00140138","1967-11","63.7","14.13","480.0","DAL, SW","19",",E","12",",E","0",",E","","","","","19671102",",,E","","","17.3",",,E,02,","110.6",",,,E"
"SWE00140138","1967-12","63.7","14.13","480.0","DAL, SW","16",",E","10",",E","0",",E","","","","","19671223",",,E","","","16.5",",,E,23,","96.7",",,,E"
"SWE00140138","1968-01","63.7","14.13","480.0","DAL, SW","24",",E","13",",E","0",",E","","","","","19680129",",,E","","","7.2",",,E,29,","68.1",",,,E"
"SWE00140138","1968-02","63.7","14.13","480.0","DAL, SW","20",",E","4",",E","0",",E","","","","","19680201",",,E","","","7.9",",,E,01,","37.2",",,,E"
"SWE00140138","1968-03","63.7","14.13","480.0","DAL, SW","22",",E","9",",E","0",",E","","","","","19680328",",,E","","","5.5",",,E,28,","58.8",",,,E"
"SWE00140138","1968-04","63.7","14.13","480.0","DAL, SW","12",",E","6",",E","0",",E","","","","","19680403",",,E","","","16.8",",,E,03,","59.1",",,,E"
"SWE00140138","1968-05","63.7","14.13","480.0","DAL, SW","14",",E","8",",E","0",",E","","","","","19680511",",,E","","","14.5",",,E,11,","71.1",",,,E"
"SWE00140138","1968-06","63.7","14.13","480.0","DAL, SW","12",",E","5",",E","0",",E","","","","","19680606",",,E","","","17.0",",,E,06,","49.2",",,,E"
"SWE00140138","1968-07","63.7","14.13","480.0","DAL, SW","8",",E","1",",E","0",",E","","","","","19680721",",,E","","","3.0",",,E,21,","8.9",",,,E"
"SWE00140138","1968-08","63.7","14.13","480.0","DAL, SW","7",",E","2",",E","0",",E","","","","","19680813",",,E","","","4.6",",,E,13,","11.7",",,,E"
"SWE00140138","1968-09","63.7","14.13","480.0","DAL, SW","14",",E","6",",E","0",",E","","","","","19680921",",,E","","","16.0",",,E,21,","58.6",",,,E"
"SWE00140138","1968-10","63.7","14.13","480.0","DAL, SW","21",",E","10",",E","0",",E","","","","","19681021",",,E","","","19.5",",,E,21,","86.7",",,,E"
"SWE00140138","1968-11","63.7","14.13","480.0","DAL, SW","10",",E","4",",E","0",",E","","","","","19681103",",,E","","","11.3",",,E,03,","27.7",",,,E"
"SWE00140138","1968-12","63.7","14.13","480.0","DAL, SW","10",",E","4",",E","0",",E","","","","","19681228",",,E","","","14.2",",,E,28,","42.0",",,,E"
"SWE00140138","1969-01","63.7","14.13","480.0","DAL, SW","23",",E","10",",E","0",",E","","","","","19690131",",,E","","","12.3",",,E,31,","66.4",",,,E"
"SWE00140138","1969-02","63.7","14.13","480.0","DAL, SW","19",",E","4",",E","0",",E","","","","","19690208",",,E","","","5.3",",,E,08,","34.1",",,,E"
"SWE00140138","1969-03","63.7","14.13","480.0","DAL, SW","9",",E","5",",E","0",",E","","","","","19690304",",,E","","","6.0",",,E,04,","28.6",",,,E"
"SWE00140138","1969-04","63.7","14.13","480.0","DAL, SW","15",",E","7",",E","0",",E","","","","","19690427",",,E","","","17.3",",,E,27,","66.2",",,,E"
"SWE00140138","1969-05","63.7","14.13","480.0","DAL, SW","8",",E","7",",E","1",",E","","","","","19690508",",,E","","","26.0",",,E,08,","58.2",",,,E"
"SWE00140138","1969-06","63.7","14.13","480.0","DAL, SW","7",",E","0",",E","0",",E","","","","","19690609",",,E","","","1.6",",,E,09,","5.6",",,,E"
"SWE00140138","1969-07","63.7","14.13","480.0","DAL, SW","21",",E","5",",E","1",",E","","","","","19690717",",,E","","","28.3",",,E,17,","71.9",",,,E"
"SWE00140138","1969-08","63.7","14.13","480.0","DAL, SW","9",",E","4",",E","0",",E","","","","","19690822",",,E","","","13.3",",,E,22,","39.1",",,,E"
"SWE00140138","1969-09","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","0",",E","","","","","19690928",",,E","","","18.0",",,E,28,","64.7",",,,E"
"SWE00140138","1969-10","63.7","14.13","480.0","DAL, SW","21",",E","10",",E","0",",E","","","","","19691025",",,E","","","25.0",",,E,25,","95.0",",,,E"
"SWE00140138","1969-11","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","0",",E","","","","","19691112",",,E","","","16.3",",,E,12,","67.7",",,,E"
"SWE00140138","1969-12","63.7","14.13","480.0","DAL, SW","16",",E","2",",E","0",",E","","","","","19691231","+,,E","","","3.5",",,E,31,+","22.2",",,,E"
"SWE00140138","1970-01","63.7","14.13","480.0","DAL, SW","16",",E","5",",E","0",",E","","","","","19700112",",,E","","","7.9",",,E,12,","36.1",",,,E"
"SWE00140138","1970-02","63.7","14.13","480.0","DAL, SW","15",",E","3",",E","0",",E","","","","","19700228",",,E","","","15.6",",,E,28,","39.8",",,,E"
"SWE00140138","1970-03","63.7","14.13","480.0","DAL, SW","22",",E","9",",E","0",",E","","","","","19700326",",,E","","","12.3",",,E,26,","71.5",",,,E"
"SWE00140138","1970-04","63.7","14.13","480.0","DAL, SW","16",",E","9",",E","0",",E","","","","","19700407",",,E","","","16.3",",,E,07,","78.5",",,,E"
"SWE00140138","1970-05","63.7","14.13","480.0","DAL, SW","8",",E","7",",E","0",",E","","","","","19700518",",,E","","","8.5",",,E,18,","38.5",",,,E"
"SWE00140138","1970-06","63.7","14.13","480.0","DAL, SW","8",",E","5",",E","0",",E","","","","","19700628","+,,E","","","6.0",",,E,28,+","29.8",",,,E"
"SWE00140138","1970-07","63.7","14.13","480.0","DAL, SW","26",",E","13",",E","3",",E","","","","","19700726",",,E","","","42.0",",,E,26,","205.8",",,,E"
"SWE00140138","1970-08","63.7","14.13","480.0","DAL, SW","10",",E","2",",E","0",",E","","","","","19700809",",,E","","","8.1",",,E,09,","23.5",",,,E"
"SWE00140138","1970-09","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","1",",E","","","","","19700904",",,E","","","30.4",",,E,04,","120.1",",,,E"
"SWE00140138","1970-10","63.7","14.13","480.0","DAL, SW","21",",E","10",",E","1",",E","","","","","19701019",",,E","","","36.0",",,E,19,","135.6",",,,E"
"SWE00140138","1970-11","63.7","14.13","480.0","DAL, SW","21",",E","12",",E","0",",E","","","","","19701123",",,E","","","13.2",",,E,23,","73.1",",,,E"
"SWE00140138","1970-12","63.7","14.13","480.0","DAL, SW","13",",E","6",",E","0",",E","","","","","19701213",",,E","","","4.8",",,E,13,","27.6",",,,E"
"SWE00140138","1971-01","63.7","14.13","480.0","DAL, SW","22",",E","10",",E","0",",E","","","","","19710122",",,E","","","10.3",",,E,22,","73.7",",,,E"
"SWE00140138","1971-02","63.7","14.13","480.0","DAL, SW","22",",E","11",",E","0",",E","","","","","19710205",",,E","","","20.5",",,E,05,","109.2",",,,E"
"SWE00140138","1971-03","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","0",",E","","","","","19710316",",,E","","","10.0",",,E,16,","66.6",",,,E"
"SWE00140138","1971-04","63.7","14.13","480.0","DAL, SW","15",",E","6",",E","0",",E","","","","","19710417",",,E","","","3.8",",,E,17,","28.0",",,,E"
"SWE00140138","1971-05","63.7","14.13","480.0","DAL, SW","17",",E","8",",E","0",",E","","","","","19710520",",,E","","","16.2",",,E,20,","68.3",",,,E"
"SWE00140138","1971-06","63.7","14.13","480.0","DAL, SW","17",",E","9",",E","0",",E","","","","","19710617",",,E","","","14.9",",,E,17,","82.5",",,,E"
"SWE00140138","1971-07","63.7","14.13","480.0","DAL, SW","23",",E","11",",E","0",",E","","","","","19710724",",,E","","","20.0",",,E,24,","94.6",",,,E"
"SWE00140138","1971-08","63.7","14.13","480.0","DAL, SW","15",",E","3",",E","0",",E","","","","","19710812",",,E","","","10.2",",,E,12,","36.3",",,,E"
"SWE00140138","1971-09","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","2",",E","","","","","19710924",",,E","","","53.0",",,E,24,","110.6",",,,E"
"SWE00140138","1971-10","63.7","14.13","480.0","DAL, SW","20",",E","14",",E","1",",E","","","","","19711022",",,E","","","30.0",",,E,22,","131.6",",,,E"
"SWE00140138","1971-11","63.7","14.13","480.0","DAL, SW","25",",E","12",",E","0",",E","","","","","19711102",",,E","","","22.5",",,E,02,","137.6",",,,E"
"SWE00140138","1971-12","63.7","14.13","480.0","DAL, SW","25",",E","14",",E","0",",E","","","","","19711224",",,E","","","9.8",",,E,24,","83.5",",,,E"
"SWE00140138","1972-01","63.7","14.13","480.0","DAL, SW","6",",E","1",",E","0",",E","","","","","19720119",",,E","","","5.1",",,E,19,","10.7",",,,E"
"SWE00140138","1972-02","63.7","14.13","480.0","DAL, SW","12",",E","4",",E","0",",E","","","","","19720219",",,E","","","6.0",",,E,19,","27.6",",,,E"
"SWE00140138","1972-03","63.7","14.13","480.0","DAL, SW","19",",E","8",",E","0",",E","","","","","19720326",",,E","","","16.5",",,E,26,","66.9",",,,E"
"SWE00140138","1972-04","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","0",",E","","","","","19720430",",,E","","","19.3",",,E,30,","63.4",",,,E"
"SWE00140138","1972-05","63.7","14.13","480.0","DAL, SW","13",",E","8",",E","0",",E","","","","","19720526",",,E","","","12.3",",,E,26,","68.9",",,,E"
"SWE00140138","1972-06","63.7","14.13","480.0","DAL, SW","17",",E","9",",E","0",",E","","","","","19720610",",,E","","","22.0",",,E,10,","108.4",",,,E"
"SWE00140138","1972-07","63.7","14.13","480.0","DAL, SW","13",",E","8",",E","0",",E","","","","","19720710",",,E","","","23.0",",,E,10,","61.3",",,,E"
"SWE00140138","1972-08","63.7","14.13","480.0","DAL, SW","18",",E","8",",E","1",",E","","","","","19720803",",,E","","","34.0",",,E,03,","82.1",",,,E"
"SWE00140138","1972-09","63.7","14.13","480.0","DAL, SW","18",",E","9",",E","0",",E","","","","","19720911",",,E","","","11.1",",,E,11,","64.5",",,,E"
"SWE00140138","1972-10","63.7","14.13","480.0","DAL, SW","22",",E","8",",E","0",",E","","","","","19721023","+,,E","","","9.1",",,E,23,+","57.3",",,,E"
"SWE00140138","1972-11","63.7","14.13","480.0","DAL, SW","25",",E","14",",E","0",",E","","","","","19721130",",,E","","","17.0",",,E,30,","98.1",",,,E"
"SWE00140138","1972-12","63.7","14.13","480.0","DAL, SW","14",",E","5",",E","0",",E","","","","","19721213",",,E","","","5.7",",,E,13,","27.5",",,,E"
