"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034432","1963-06","49.4","40.2","145.0","CERTKOVO, RS","57.2","r","24.5",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19630612",",,r","","","19630614",",,r","19630627",",,r","7.1",",r,12,","","","5.4",",,r,14,","30.6",",r,27,","4311.1","r","28.7",",r","16.7",",,,r","18.20",",r","24.05",",,,r","12.34",",,,r"
"RSM00034432","1963-07","49.4","40.2","145.0","CERTKOVO, RS","200.2","r","143.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19630704",",,r","","","19630711",",,r","19630720",",,r","6.9",",r,04,","","","3.6",",,r,11,","34.1",",r,20,","1.8","r","1.8",",r","5.3",",,,r","22.89",",r","29.77",",,,r","16.00",",,,r"
"RSM00034432","1963-08","49.4","40.2","145.0","CERTKOVO, RS","300.2","r","100.0",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19630803",",,r","","","19630817",",,r","19630810",",,r","10.4",",r,03,","","","27.0",",,r,17,","36.5",",r,10,","12.6","r","10.8",",r","63.4",",,,r","21.21",",r","27.08",",,,r","15.34",",,,r"
"RSM00034432","1963-09","49.4","40.2","145.0","CERTKOVO, RS","342.8","r","42.6",",r","6",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19630922",",,r","","","19630930",",,r","19630909",",,r","0.0",",r,22,","","","31.5",",,r,30,","31.0",",r,09,","83.6","r","71.0",",r","41.7",",,,r","17.38",",r","23.56",",,,r","11.21",",,,r"
"RSM00034432","1963-10","49.4","40.2","145.0","CERTKOVO, RS","342.8","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19631031",",,r","","","19631002",",,r","19631007",",,r","-6.1",",r,31,","","","4.3",",,r,02,","24.4",",r,07,","405.3","r","321.7",",r","13.8",",,,r","7.96",",r","12.30",",,,r","3.61",",,,r"
"RSM00034432","1963-11","49.4","40.2","145.0","CERTKOVO, RS","342.8","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","19631128",",,r","","","19631119",",,r","19631118",",,r","-14.0",",r,28,","","","14.0",",,r,19,","12.8",",r,18,","869.7","r","464.4",",r","51.7",",,,r","2.85",",r","6.22",",,,r","-0.51",",,,r"
"RSM00034432","1963-12","49.4","40.2","145.0","CERTKOVO, RS","342.8","r","0.0",",r","13",",r","7",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19631212",",,r","","","19631222",",,r","19631221",",,r","-24.1",",r,12,","","","16.7",",,r,22,","4.0",",r,21,","1687.8","r","818.1",",r","60.7",",,,r","-8.06",",r","-4.80",",,,r","-11.32",",,,r"
"RSM00034432","1964-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19640121",",,r","","","19640128",",,r","19640123",",,r","-24.3",",r,21,","","","4.5",",,r,28,","-0.5",",r,23,","2540.7","r","852.9",",r","10.7",",,,r","-9.18",",r","-5.15",",,,r","-13.21",",,,r"
"RSM00034432","1964-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","8",",r","29",",r","25",",r","0",",r","0",",r","19640212",",,r","","","19640221",",,r","19640220",",,r","-26.5",",r,12,","","","19.7",",,r,21,","1.2",",r,20,","3349.0","r","808.3",",r","58.7",",,,r","-9.54",",r","-5.61",",,,r","-13.47",",,,r"
"RSM00034432","1964-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","19640308",",,r","","","19640317",",,r","19640331","+,,r","-29.6",",r,08,","","","9.2",",,r,17,","2.0",",r,31,+","4075.7","r","726.7",",r","26.3",",,,r","-5.11",",r","-2.03",",,,r","-8.19",",,,r"
"RSM00034432","1964-04","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","2","1,r","0","1,r","19640427",",1,r","","","19640401",",1,r","19640423",",1,r","-1.4","1,r,27,","","","4.7","1,,r,01,","23.5","1,r,23,","4403.1","r","327.4","1,r","21.5","1,,,r","7.04","1,r","10.71","1,,,r","3.38","1,,,r"
"RSM00034432","1964-05","49.4","40.2","145.0","CERTKOVO, RS","0.6","r","0.6","2,r","13","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","19640507",",2,r","","","19640520",",2,r","19640531",",2,r","2.8","2,r,07,","","","16.6","2,,r,20,","25.7","2,r,31,","4533.2","r","130.1","2,r","67.1","2,,,r","13.87","2,r","18.81","2,,,r","8.93","2,,,r"
"RSM00034432","1964-06","49.4","40.2","145.0","CERTKOVO, RS","60.8","r","60.2","1,r","7","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","19640616",",1,r","","","19640610",",1,r","19640630",",1,r","10.6","1,r,16,","","","18.2","1,,r,10,","29.9","1,r,30,","4539.1","r","5.9","1,r","68.5","1,,,r","20.21","1,r","25.70","1,,,r","14.71","1,,,r"
"RSM00034432","1964-07","49.4","40.2","145.0","CERTKOVO, RS","147.9","r","87.1",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19640709",",,r","","","19640714",",,r","19640701",",,r","12.3",",r,09,","","","34.5",",,r,14,","31.0",",r,01,","2.0","r","2.0",",r","106.8",",,,r","21.08",",r","26.83",",,,r","15.33",",,,r"
"RSM00034432","1964-08","49.4","40.2","145.0","CERTKOVO, RS","187.9","r","40.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19640820",",,r","","","19640827",",,r","19640802",",,r","8.0",",r,20,","","","5.2",",,r,27,","31.0",",r,02,","17.5","r","15.5",",r","22.7",",,,r","19.12",",r","25.17",",,,r","13.07",",,,r"
"RSM00034432","1964-09","49.4","40.2","145.0","CERTKOVO, RS","193.1","r","5.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19640929",",,r","","","19640914",",,r","19640901",",,r","0.9",",r,29,","","","5.3",",,r,14,","29.1",",r,01,","111.7","r","94.2",",r","9.5",",,,r","15.37",",r","22.49",",,,r","8.25",",,,r"
"RSM00034432","1964-10","49.4","40.2","145.0","CERTKOVO, RS","193.1","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19641022",",,r","","","19641011",",,r","19641008",",,r","-4.1",",r,22,","","","2.4",",,r,11,","19.8",",r,08,","417.6","r","305.9",",r","3.6",",,,r","8.47",",r","13.45",",,,r","3.49",",,,r"
"RSM00034432","1964-11","49.4","40.2","145.0","CERTKOVO, RS","193.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19641110",",,r","","","19641120",",,r","19641102",",,r","-10.0",",r,10,","","","7.9",",,r,20,","10.9",",r,02,","954.5","r","536.9",",r","22.3",",,,r","0.44",",r","3.64",",,,r","-2.77",",,,r"
"RSM00034432","1964-12","49.4","40.2","145.0","CERTKOVO, RS","193.1","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","25",",r","12",",r","0",",r","0",",r","19641224",",,r","","","19641220",",,r","19641201",",,r","-21.2",",r,24,","","","5.1",",,r,20,","10.7",",r,01,","1580.3","r","625.8",",r","10.6",",,,r","-1.85",",r","0.56",",,,r","-4.27",",,,r"
"RSM00034432","1965-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0","2,r","7","2,r","1","2,r","0","2,r","","","5","2,r","28","2,r","23","2,r","0","2,r","0","2,r","19650129",",2,r","","","19650105",",2,r","19650103",",2,r","-21.5","2,r,29,","","","3.0","2,,r,05,","3.0","2,r,03,","2354.7","r","774.4","2,r","11.0","2,,,r","-8.37","2,r","-4.96","2,,,r","-11.78","2,,,r"
"RSM00034432","1965-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","7","1,r","27","1,r","25","1,r","0","1,r","0","1,r","19650208",",1,r","","","19650202",",1,r","19650202",",1,r","-22.9","1,r,08,","","","10.1","1,,r,02,","4.1","1,r,02,","3110.7","r","756.0","1,r","37.9","1,,,r","-9.67","1,r","-6.04","1,,,r","-13.30","1,,,r"
"RSM00034432","1965-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","24",",r","11",",r","0",",r","0",",r","19650302",",,r","","","19650324",",,r","19650329",",,r","-19.7",",r,02,","","","3.1",",,r,24,","14.3",",r,29,","3703.5","r","592.8",",r","8.4",",,,r","-0.79",",r","2.75",",,,r","-4.33",",,,r"
"RSM00034432","1965-04","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19650410",",,r","","","19650427",",,r","19650430",",,r","-6.9",",r,10,","","","22.7",",,r,27,","19.3",",r,30,","4099.2","r","395.7",",r","44.6",",,,r","5.14",",r","10.59",",,,r","-0.31",",,,r"
"RSM00034432","1965-05","49.4","40.2","145.0","CERTKOVO, RS","18.3","r","18.3","1,r","11","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","19650504",",1,r","","","19650505",",1,r","19650530",",1,r","0.4","1,r,04,","","","8.5","1,,r,05,","29.8","1,r,30,","4227.8","r","128.6","1,r","25.6","1,,,r","14.66","1,r","20.53","1,,,r","8.78","1,,,r"
"RSM00034432","1965-06","49.4","40.2","145.0","CERTKOVO, RS","62.8","r","44.5","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19650602",",1,r","","","19650607",",1,r","19650629",",1,r","8.8","1,r,02,","","","15.5","1,,r,07,","31.1","1,r,29,","4248.0","r","20.2","1,r","48.1","1,,,r","19.17","1,r","25.05","1,,,r","13.29","1,,,r"
"RSM00034432","1965-07","49.4","40.2","145.0","CERTKOVO, RS","177.5","r","114.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19650709",",,r","","","19650716",",,r","19650727",",,r","8.5",",r,09,","","","9.0",",,r,16,","35.0",",r,27,","8.8","r","8.8",",r","18.4",",,,r","21.75",",r","28.37",",,,r","15.13",",,,r"
"RSM00034432","1965-08","49.4","40.2","145.0","CERTKOVO, RS","285.7","r","108.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19650817",",,r","","","19650806",",,r","19650810",",,r","7.7",",r,17,","","","5.2",",,r,06,","37.9",",r,10,","25.3","r","16.5",",r","9.6",",,,r","21.29",",r","28.35",",,,r","14.23",",,,r"
"RSM00034432","1965-09","49.4","40.2","145.0","CERTKOVO, RS","309.9","r","24.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19650926",",,r","","","19650917",",,r","19650905",",,r","3.0",",r,26,","","","4.7",",,r,17,","32.4",",r,05,","119.6","r","94.3",",r","14.1",",,,r","16.00",",r","22.71",",,,r","9.28",",,,r"
"RSM00034432","1965-10","49.4","40.2","145.0","CERTKOVO, RS","309.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","1",",r","0",",r","19651026",",,r","","","19651011",",,r","19651001",",,r","-10.5",",r,26,","","","8.0",",,r,11,","22.2",",r,01,","529.7","r","410.1",",r","23.8",",,,r","5.10",",r","9.66",",,,r","0.54",",,,r"
"RSM00034432","1965-11","49.4","40.2","145.0","CERTKOVO, RS","309.9","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19651119",",,r","","","19651126",",,r","19651103",",,r","-14.9",",r,19,","","","16.3",",,r,26,","11.2",",r,03,","1076.7","r","547.0",",r","118.0",",,,r","0.10",",r","2.70",",,,r","-2.51",",,,r"
"RSM00034432","1965-12","49.4","40.2","145.0","CERTKOVO, RS","309.9","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19651231",",,r","","","19651217",",,r","19651206",",,r","-9.3",",r,31,","","","7.7",",,r,17,","9.0",",r,06,","1622.3","r","545.6",",r","54.6",",,,r","0.73",",r","2.46",",,,r","-0.99",",,,r"
"RSM00034432","1966-03","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19660321",",,r","","","19660317",",,r","19660331",",,r","-8.4",",r,21,","","","16.6",",,r,17,","13.7",",r,31,","","","478.8",",r","61.1",",,,r","2.89",",r","5.65",",,,r","0.13",",,,r"
"RSM00034432","1966-04","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19660405",",,r","","","19660418",",,r","19660428",",,r","0.2",",r,05,","","","5.4",",,r,18,","25.5",",r,28,","","","183.0",",r","15.2",",,,r","12.23",",r","18.58",",,,r","5.88",",,,r"
"RSM00034432","1966-05","49.4","40.2","145.0","CERTKOVO, RS","","","36.7","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","19660517",",1,r","","","19660531",",1,r","19660529",",1,r","3.4","1,r,17,","","","9.3","1,,r,31,","31.8","1,r,29,","","","68.2","1,r","32.2","1,,,r","17.28","1,r","24.09","1,,,r","10.47","1,,,r"
"RSM00034432","1966-06","49.4","40.2","145.0","CERTKOVO, RS","","","40.6",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19660616",",,r","","","19660615",",,r","19660630",",,r","5.4",",r,16,","","","26.7",",,r,15,","28.5",",r,30,","","","52.5",",r","116.2",",,,r","17.93",",r","23.11",",,,r","12.76",",,,r"
"RSM00034432","1966-07","49.4","40.2","145.0","CERTKOVO, RS","","","176.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19660729",",,r","","","19660710",",,r","19660725",",,r","13.0",",r,29,","","","10.6",",,r,10,","35.7",",r,25,","0.0","r","0.0",",r","20.7",",,,r","24.02",",r","30.54",",,,r","17.51",",,,r"
"RSM00034432","1966-08","49.4","40.2","145.0","CERTKOVO, RS","","","175.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","14",",r","19660831",",,r","","","19660804",",,r","19660816",",,r","2.6",",r,31,","","","18.1",",,r,04,","37.6",",r,16,","30.7","r","30.7",",r","50.9",",,,r","23.01",",r","29.18",",,,r","16.83",",,,r"
"RSM00034432","1966-09","49.4","40.2","145.0","CERTKOVO, RS","","","6.9",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19660930",",,r","","","19660919",",,r","19660907",",,r","-3.0",",r,30,","","","4.0",",,r,19,","27.5",",r,07,","159.2","r","128.5",",r","7.9",",,,r","14.28",",r","20.63",",,,r","7.93",",,,r"
"RSM00034432","1966-10","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19661031",",,r","","","19661028",",,r","19661007",",,r","-3.7",",r,31,","","","10.0",",,r,28,","23.7",",r,07,","427.7","r","268.5",",r","30.4",",,,r","9.67",",r","16.27",",,,r","3.07",",,,r"
"RSM00034432","1966-11","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","19661109",",,r","","","19661127",",,r","19661119",",,r","-8.4",",r,09,","","","13.6",",,r,27,","13.4",",r,19,","902.8","r","475.1",",r","52.9",",,,r","2.50",",r","5.09",",,,r","-0.10",",,,r"
"RSM00034432","1966-12","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","24",",r","15",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19661231",",,r","","","19661210",",,r","19661201",",,r","-17.7",",r,31,","","","11.9",",,r,10,","5.2",",r,01,","1655.0","r","752.2",",r","99.5",",,,r","-5.93",",r","-3.48",",,,r","-8.38",",,,r"
"RSM00034432","1967-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","22",",r","15",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19670123",",,r","","","19670131","+,,r","19670111",",,r","-23.2",",r,23,","","","13.5",",,r,31,+","3.2",",r,11,","2513.3","r","858.3",",r","96.3",",,,r","-9.35",",r","-5.52",",,,r","-13.19",",,,r"
"RSM00034432","1967-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19670203",",,r","","","19670212",",,r","19670209",",,r","-32.7",",r,03,","","","4.8",",,r,12,","1.6",",r,09,","3343.5","r","830.2",",r","16.7",",,,r","-11.32",",r","-7.17",",,,r","-15.46",",,,r"
"RSM00034432","1967-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0","1,r","8",",r","1",",r","0",",r","","","0",",r","30",",r","11","1,r","0","1,r","0","1,r","19670301",",,r","","","19670302",",,r","19670325",",1,r","-11.6",",r,01,","","","3.0",",,r,02,","4.2","1,r,25,","3950.2","r","606.7","1,r","9.0",",,,r","-1.92","1,r","0.14","1,,,r","-3.97",",,,r"
"RSM00034432","1967-04","49.4","40.2","145.0","CERTKOVO, RS","2.9","r","2.9",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19670402",",,r","","","19670425",",,r","19670428",",,r","-1.7",",r,02,","","","7.1",",,r,25,","27.4",",r,28,","4214.9","r","264.7",",r","30.4",",,,r","9.61",",r","14.22",",,,r","4.99",",,,r"
"RSM00034432","1967-05","49.4","40.2","145.0","CERTKOVO, RS","56.3","r","53.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19670501",",,r","","","19670525",",,r","19670521","+,,r","4.1",",r,01,","","","6.9",",,r,25,","31.6",",r,21,+","4251.9","r","37.0",",r","11.3",",,,r","18.86",",r","26.11",",,,r","11.62",",,,r"
"RSM00034432","1967-06","49.4","40.2","145.0","CERTKOVO, RS","101.3","r","45.0","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","1","2,r","19670604",",2,r","","","19670619",",2,r","19670630",",2,r","1.5","2,r,04,","","","14.6","2,,r,19,","32.5","2,r,30,","4288.0","r","36.1","2,r","40.5","2,,,r","18.65","2,r","24.92","2,,,r","12.39","2,,,r"
"RSM00034432","1967-07","49.4","40.2","145.0","CERTKOVO, RS","202.0","r","100.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19670719",",,r","","","19670707",",,r","19670724",",,r","9.5",",r,19,","","","2.7",",,r,07,","33.0",",r,24,","5.1","r","5.1",",r","4.4",",,,r","21.42",",r","27.74",",,,r","15.10",",,,r"
"RSM00034432","1967-08","49.4","40.2","145.0","CERTKOVO, RS","314.1","r","112.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19670825",",,r","","","19670802",",,r","19670816",",,r","10.5",",r,25,","","","18.4",",,r,02,","33.3",",r,16,","5.9","r","0.8",",r","41.2",",,,r","21.92",",r","28.18",",,,r","15.67",",,,r"
"RSM00034432","1967-09","49.4","40.2","145.0","CERTKOVO, RS","325.0","r","10.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19670919",",,r","","","19670909",",,r","19670905","+,,r","0.6",",r,19,","","","5.4",",,r,09,","29.0",",r,05,+","123.9","r","118.0",",r","7.5",",,,r","14.77",",r","21.53",",,,r","8.00",",,,r"
"RSM00034432","1967-10","49.4","40.2","145.0","CERTKOVO, RS","325.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19671021",",,r","","","19671010",",,r","19671009",",,r","0.6",",r,21,","","","21.2",",,r,10,","21.6",",r,09,","356.9","r","233.0",",r","33.9",",,,r","10.82",",r","16.21",",,,r","5.42",",,,r"
"RSM00034432","1967-11","49.4","40.2","145.0","CERTKOVO, RS","325.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","19671130","+,,r","","","19671118",",,r","19671102",",,r","-11.4",",r,30,+","","","8.4",",,r,18,","15.3",",r,02,","831.8","r","474.9",",r","30.7",",,,r","2.50",",r","6.15",",,,r","-1.15",",,,r"
"RSM00034432","1967-12","49.4","40.2","145.0","CERTKOVO, RS","325.0","r","0.0","1,r","24",",r","10",",r","0",",r","","","4","1,r","26","1,r","18",",r","0",",r","0",",r","19671223",",1,r","","","19671222",",,r","19671210",",,r","-23.9","1,r,23,","","","18.8",",,r,22,","6.7",",r,10,","1541.5","r","709.7",",r","101.1",",,,r","-5.37","1,r","-2.00",",,,r","-8.73","1,,,r"
"RSM00034432","1968-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0","1,r","23","1,r","7","1,r","1","1,r","","","9","1,r","27","1,r","22","1,r","0","1,r","0","1,r","19680122",",1,r","","","19680109",",1,r","19680105",",1,r","-27.8","1,r,22,","","","26.1","1,,r,09,","6.2","1,r,05,","2378.0","r","836.5","1,r","71.3","1,,,r","-9.55","1,r","-5.87","1,,,r","-13.23","1,,,r"
"RSM00034432","1968-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","26",",r","20",",r","0",",r","0",",r","19680211",",,r","","","19680226",",,r","19680218",",,r","-23.1",",r,11,","","","9.0",",,r,26,","3.7",",r,18,","3086.4","r","708.4",",r","29.3",",,,r","-6.09",",r","-3.02",",,,r","-9.17",",,,r"
"RSM00034432","1968-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0","4,r","9","3,r","4","3,r","0","3,r","","","0","3,r","20","3,r","9","4,r","0","4,r","0","4,r","19680303",",3,r","","","19680311",",3,r","19680331",",4,r","-16.9","3,r,03,","","","8.4","3,,r,11,","18.3","4,r,31,","3584.5","r","498.1","4,r","31.4","3,,,r","-0.29","4,r","3.64","4,,,r","-4.23","3,,,r"
"RSM00034432","1968-04","49.4","40.2","145.0","CERTKOVO, RS","0.1","r","0.1",",r","5",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19680419",",,r","","","19680411",",,r","19680428",",,r","-4.9",",r,19,","","","7.7",",,r,11,","26.2",",r,28,","3834.4","r","249.9",",r","14.9",",,,r","10.01",",r","16.50",",,,r","3.51",",,,r"
"RSM00034432","1968-05","49.4","40.2","145.0","CERTKOVO, RS","37.5","r","37.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19680501",",,r","","","19680524",",,r","19680515",",,r","4.2",",r,01,","","","2.7",",,r,24,","30.8",",r,15,","3892.7","r","58.3",",r","4.5",",,,r","17.66",",r","24.65",",,,r","10.66",",,,r"
"RSM00034432","1968-06","49.4","40.2","145.0","CERTKOVO, RS","129.9","r","92.4","1,r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0","1,r","27","1,r","1","1,r","19680606",",,r","","","19680630",",,r","19680624",",1,r","6.4",",r,06,","","","11.1",",,r,30,","33.4","1,r,24,","3907.5","r","14.8","1,r","17.2",",,,r","20.91","1,r","28.28","1,,,r","13.54",",,,r"
"RSM00034432","1968-07","49.4","40.2","145.0","CERTKOVO, RS","211.9","r","82.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19680723",",,r","","","19680724",",,r","19680708",",,r","8.4",",r,23,","","","10.5",",,r,24,","35.0",",r,08,","12.8","r","12.8",",r","43.8",",,,r","20.56",",r","27.05",",,,r","14.07",",,,r"
"RSM00034432","1968-08","49.4","40.2","145.0","CERTKOVO, RS","296.1","r","84.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19680802",",,r","","","19680814",",,r","19680826",",,r","9.8",",r,02,","","","10.6",",,r,14,","32.4",",r,26,","17.5","r","4.7",",r","36.7",",,,r","20.90",",r","26.98",",,,r","14.81",",,,r"
"RSM00034432","1968-09","49.4","40.2","145.0","CERTKOVO, RS","326.7","r","30.6","1,r","12",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","20",",r","0",",r","19680912",",1,r","","","19680925",",,r","19680903",",,r","1.7","1,r,12,","","","9.8",",,r,25,","30.6",",r,03,","87.2","r","69.7",",r","41.1",",,,r","16.86","1,r","22.13",",,,r","11.58","1,,,r"
"RSM00034432","1968-10","49.4","40.2","145.0","CERTKOVO, RS","326.7","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19681030",",,r","","","19681017",",,r","19681003",",,r","-8.2",",r,30,","","","28.0",",,r,17,","17.3",",r,03,","447.1","r","359.9",",r","100.4",",,,r","6.72",",r","9.88",",,,r","3.56",",,,r"
"RSM00034432","1968-11","49.4","40.2","145.0","CERTKOVO, RS","326.7","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19681122",",,r","","","19681119",",,r","19681105",",,r","-9.8",",r,22,","","","21.7",",,r,19,","9.2",",r,05,","988.6","r","541.5",",r","42.6",",,,r","0.28",",r","2.98",",,,r","-2.41",",,,r"
"RSM00034432","1968-12","49.4","40.2","145.0","CERTKOVO, RS","326.7","r","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","19681211",",,r","","","19681219",",,r","19681220",",,r","-21.5",",r,11,","","","11.8",",,r,19,","5.9",",r,20,","1674.1","r","685.5",",r","25.6",",,,r","-3.78",",r","-1.54",",,,r","-6.02",",,,r"
"RSM00034432","1969-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19690129",",,r","","","19690126",",,r","19690131",",,r","-26.1",",r,29,","","","4.0",",,r,26,","-0.4",",r,31,","2635.6","r","961.5",",r","12.7",",,,r","-12.68",",r","-9.05",",,,r","-16.31",",,,r"
