"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403621","1982-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0",",C","5","3,C","4","3,C","0","3,C","24",",C","1","2,C","0",",C","27",",C","4",",C","0",",C","0",",C","19820404",",,C","19820413",",,C","19820412",",2,C","19820414",",3,C","19820427",",,C","-12.0",",C,04,","520",",,C,13,","40","2,,C,12,","20.8","3,,C,14,","18.5",",C,27,","4091.6","","508.7",",C","49.4","3,,,C","40","2,,,C","1.38",",C","6.02",",,,C","-3.27",",,,C"
"CA008403621","1982-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0","3,C","10","5,C","8","5,C","1","5,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19820524",",2,C","19820531","+,,C","19820531","+,,C","19820512",",5,C","19820506",",2,C","-4.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","31.4","5,,C,12,","19.0","2,C,06,","4424.2","","332.6","2,C","117.4","3,a,,C","0",",,,C","6.41","3,C","10.76","2,,,C","2.05","2,,,C"
"CA008403621","1982-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0","1,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19820610",",1,C","19820630","+,,C","19820630","+,,C","19820621",",1,C","19820614",",,C","-0.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,21,","20.5",",C,14,","4707.4","","283.2",",C","96.0","1,,,C","0",",,,C","8.54","1,C","13.30",",,,C","3.78","1,,,C"
"CA008403621","1982-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","4.8","","4.8",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820718",",,C","19820731","+,,C","19820731","+,,C","19820729",",2,C","19820708",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,29,","26.5",",C,08,","115.1","","115.1",",C","57.0","2,,,C","0",",,,C","14.77",",C","20.13",",,,C","9.42",",,,C"
"CA008403621","1982-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","4.8","","0.0",",C","8","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820808",",,C","19820831","+,,C","19820831","+,,C","19820819",",4,C","19820813","+,,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.8","4,,C,19,","25.0",",C,13,+","232.7","","117.6",",C","143.4",",a,,C","0",",,,C","14.54",",C","19.35",",,,C","9.73",",,,C"
"CA008403621","1982-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","4.8","","0.0","1,C","10","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820923",",5,C","19820914",",1,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0","5,,C,23,","26.0","1,C,14,","406.1","","173.4","1,C","147.6","3,a,,C","0",",,,C","12.38","1,C","16.74","1,,,C","8.02",",,,C"
"CA008403621","1982-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","4.8","","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","19821017",",2,C","19821021",",,C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,17,","17.5",",C,21,","807.7","","401.6",",C","96.1",",a,,C","0",",,,C","5.38",",C","8.84",",,,C","1.92",",,,C"
"CA008403621","1982-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","4.8","","0.0",",C","9","3,C","6","3,C","1","3,C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821128",",,C","19821124",",3,C","19821124",",,C","-10.0",",C,28,","0",",,C,30,+","40",",,C,28,","39.0","3,,C,24,","16.0",",C,24,","1247.4","","439.7",",C","90.8","1,a,,C","40",",,,C","3.68",",C","7.42",",,,C","-0.07",",,,C"
"CA008403621","1983-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19830411",",,C","19830430","+,,C","19830430","+,,C","","","19830421",",,C","-11.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","20.5",",C,21,","","","408.0",",C","100.4",",a,,C","0",",,,C","4.73",",C","8.72",",,,C","0.75",",,,C"
"CA008403621","1983-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19830508",",1,C","19830531","+,,C","19830531","+,,C","","","19830517","+,,C","-4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,17,+","","","339.2",",C","62.8","2,a,,C","0",",,,C","6.99","1,C","11.34",",,,C","2.63","1,,,C"
"CA008403621","1983-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830617","+,,C","19830630","+,,C","19830630","+,,C","19830602",",4,C","19830630",",,C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","35.5","4,,C,02,","24.0",",C,30,","","","224.5",",C","142.9",",a,,C","0",",,,C","10.85",",C","16.48",",,,C","5.22",",,,C"
"CA008403621","1983-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","11.5","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19830704","+,1,C","19830731","+,,C","19830731","+,,C","","","19830707",",,C","6.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,07,","65.2","C","65.2",",C","126.2","1,a,,C","0",",,,C","16.50","1,C","21.26",",,,C","11.75","1,,,C"
"CA008403621","1983-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.9","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","19830825",",1,C","19830831","+,,C","19830831","+,,C","","","19830809",",2,C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","25.5","2,C,09,","181.4","C","116.2","2,C","93.4","2,a,,C","0",",,,C","14.10","3,C","18.24","2,,,C","9.95","1,,,C"
"CA008403621","1983-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.3","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19830917",",1,C","19830930","+,,C","19830930","+,,C","","","19830906",",,C","2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,06,","380.6","C","199.2",",C","138.8",",a,,C","0",",,,C","11.58","1,C","15.37",",,,C","7.79","1,,,C"
"CA008403621","1983-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","15","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831023","+,4,C","19831006",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,23,+","18.0",",C,06,","734.2","C","353.6",",C","174.8",",a,,C","0",",,,C","6.93",",C","10.40",",,,C","3.45",",,,C"
"CA008403621","1983-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19831116",",,C","","","19831127",",,C","","","19831112","+,,C","-7.0",",C,16,","","","30",",,C,27,","","","13.0",",C,12,+","1228.4","C","494.2",",C","116.2",",a,,C","30",",,,C","1.86",",C","4.73",",,,C","-1.02",",,,C"
"CA008403621","1983-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","1,C","10","3,C","8","3,C","1","3,C","","","0",",C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19831221","+,1,C","","","19831220","+,,C","19831229",",3,C","19831229",",1,C","-13.0","1,C,21,+","","","0",",T,C,20,+","31.9","3,,C,29,","10.0","1,C,29,","1840.6","C","612.2","1,C","110.9",",a,,C","100",",a,,C","-2.08","1,C","1.22","1,,,C","-5.37","1,,,C"
"CA008403621","1984-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","10","2,C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19840123","+,,C","19840123",",2,C","19840119",",,C","","","19840111",",,C","-18.0",",C,23,+","240","2,,C,23,","130",",,C,19,","","","12.5",",C,11,","2562.9","C","722.3",",C","87.4","3,a,,C","320",",a,,C","-4.97",",C","-0.85",",,,C","-9.08",",,,C"
"CA008403621","1984-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19840210",",,C","","","19840222",",,C","19840205",",2,C","19840206",",,C","-19.5",",C,10,","","","70",",,C,22,","70.0","2,,C,05,","16.5",",C,06,","3150.8","C","587.9",",C","191.1",",a,,C","70",",,,C","-1.94",",C","2.12",",,,C","-6.00",",,,C"
"CA008403621","1984-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","10","2,C","8","2,C","1","2,C","","","5",",C","0","1,C","29","1,C","14","3,C","0","3,C","0","3,C","19840314",",1,C","","","19840327",",,C","19840327",",2,C","19840322",",3,C","-14.5","1,C,14,","","","410",",,C,27,","41.0","2,,C,27,","16.0","3,C,22,","3706.6","C","555.8","3,C","114.8",",a,,C","720",",a,,C","-1.55","3,C","2.09","3,,,C","-5.18","1,,,C"
"CA008403621","1984-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","10","5,C","10","5,C","0","5,C","7",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19840405",",,C","19840401",",,C","19840430","+,,C","19840410",",5,C","19840418",",,C","-11.5",",C,05,","450",",,C,01,","0",",,C,30,+","22.0","5,,C,10,","11.0",",C,18,","4250.1","C","543.5",",C","136.8",",a,,C","0",",,,C","0.22",",C","3.62",",,,C","-3.18",",,,C"
"CA008403621","1984-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","144.2","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1984-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","114.6","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1984-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","3.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840717",",2,C","19840731","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,17,","25.0",",C,31,+","72.5","C","72.5",",C","57.2",",a,,C","0",",,,C","16.12",",C","21.39",",,,C","10.85",",,,C"
"CA008403621","1984-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","12.8",",C","8","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840812",",4,C","19840808",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,12,","27.0",",C,08,","127.9","C","55.4",",C","158.8",",a,,C","0",",,,C","16.96",",C","21.63",",,,C","12.29",",,,C"
"CA008403621","1984-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840914",",,C","19840930","+,,C","19840930","+,,C","","","19840910",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,10,","355.4","C","227.5",",C","186.8",",a,,C","0",",,,C","10.75",",C","14.88",",,,C","6.62",",,,C"
"CA008403621","1984-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19841028",",,C","19841031","+,,C","19841031","+,,C","19841008",",1,C","19841004",",,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,08,","14.5",",C,04,","776.0","C","420.6",",C","49.6","1,,,C","0",",,,C","4.77",",C","8.27",",,,C","1.26",",,,C"
"CA008403621","1984-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","10","5,C","8","5,C","0","5,C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19841110",",,C","","","19841125","+,,C","19841113",",5,C","19841112",",,C","-7.0",",C,10,","","","0",",T,C,25,+","9.0","5,,C,13,","15.0",",C,12,","1268.0","C","492.0",",C","65.2",",a,,C","0",",T,,C","1.93",",C","5.23",",,,C","-1.37",",,,C"
"CA008403621","1984-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","1",",C","3",",C","28",",C","7","2,C","0","2,C","0","2,C","19841227",",,C","","","19841226",",,C","19841222",",,C","19841207",",2,C","-20.0",",C,27,","","","60",",,C,26,","17.0",",,C,22,","12.5","2,C,07,","1864.4","C","596.4","2,C","104.8",",,,C","80",",,,C","-2.22","2,C","1.48","2,,,C","-5.92",",,,C"
"CA008403621","1985-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","23","2,C","6",",C","0","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19850102","+,1,C","19850128",",2,C","19850120","+,,C","19850115",",2,C","19850121",",2,C","-15.0","1,C,02,+","380","2,,C,28,","60",",,C,20,+","23.0","2,,C,15,","5.5","2,C,21,","2549.3","C","684.9","2,C","105.8",",a,,C","560",",a,,C","-5.31","2,C","-2.22","2,,,C","-8.40","1,,,C"
"CA008403621","1985-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","","","4",",C","27",",C","17",",C","0",",C","0",",C","19850206",",,C","19850211",",,C","","","","","19850216",",,C","-23.5",",C,06,","660",",,C,11,","","","","","8.0",",C,16,","3204.4","C","655.1",",C","96.2",",a,,C","550",",a,,C","-5.06",",C","-1.23",",,,C","-8.89",",,,C"
"CA008403621","1985-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19850307",",,C","19850324","+,,C","19850305",",,C","","","19850329",",,C","-23.0",",C,07,","510",",,C,24,+","110",",,C,05,","","","6.0",",C,29,","3895.2","C","690.8",",C","72.6","1,a,,C","440",",a,,C","-3.95",",C","0.10",",,,C","-8.00",",,,C"
"CA008403621","1985-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","8",",C","6",",C","0",",C","29","1,C","3",",C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","19850404",",3,C","19850425",",1,C","19850424",",,C","19850424",",,C","19850427",",3,C","-7.0","3,C,04,","300","1,,C,25,","200",",,C,24,","20.0",",,C,24,","12.0","3,C,27,","","","","","75.6",",,,C","320",",,,C","0.98","5,C","4.52","3,,,C","-2.56","3,,,C"
"CA008403621","1985-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19850507",",,C","","","19850513",",,C","","","19850522",",,C","-5.0",",C,07,","","","50",",,C,13,","","","17.5",",C,22,","","","407.8",",C","134.4","3,a,,C","50",",,,C","5.18",",C","9.94",",,,C","0.42",",,,C"
"CA008403621","1985-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","4,C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","2","3,C","0","3,C","19850602",",2,C","19850630","+,,C","19850630","+,,C","19850617",",5,C","19850628",",3,C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","17.8","5,,C,17,","24.0","3,C,28,","","","191.4","3,C","122.4",",a,,C","0",",,,C","10.95","4,C","16.67","3,,,C","5.23","2,,,C"
"CA008403621","1985-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","16","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850702","+,,C","19850731","+,,C","19850731","+,,C","19850708",",2,C","19850706",",,C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,08,","27.0",",C,06,","94.8","C","94.8",",C","164.6",",a,,C","0",",,,C","15.27",",C","20.34",",,,C","10.21",",,,C"
"CA008403621","1985-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.0",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850829",",1,C","19850806",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,29,","26.0",",C,06,","206.4","C","111.6",",C","91.0","1,,,C","0",",,,C","14.77",",C","19.27",",,,C","10.26",",,,C"
"CA008403621","1985-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850924",",,C","19850930","+,,C","19850930","+,,C","","","19850921","+,,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,21,+","413.9","C","207.5",",C","59.0","2,a,,C","0",",,,C","11.42",",C","15.73",",,,C","7.10",",,,C"
"CA008403621","1985-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","19851024",",5,C","19851031","+,,C","19851023","+,,C","19851016",",5,C","19851007","+,5,C","-4.0","5,C,24,","0",",,C,31,+","0",",T,C,23,+","24.4","5,,C,16,","16.0","5,C,07,+","","","","","96.3",",a,,C","0",",T,,C","6.15","6,C","9.81","5,,,C","2.50","5,,,C"
"CA008403621","1985-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","3,C","","","","","","","0","3,C","1",",C","0","1,C","22","1,C","3","3,C","0","3,C","0","3,C","19851128","+,1,C","19851130","+,3,C","19851115",",,C","","","19851108",",3,C","-7.5","1,C,28,+","0","3,,C,30,+","90",",,C,15,","","","15.0","3,C,08,","","","439.7","3,C","75.0",",a,,C","90",",,,C","2.05","3,C","5.57","3,,,C","-1.47","1,,,C"
"CA008403621","1985-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","25",",C","6",",C","0","3,C","25","3,C","","","","","","","19851218",",3,C","19851223",",,C","19851218",",,C","","","","","-11.0","3,C,18,","280",",,C,23,","100",",,C,18,","","","","","","","","","123.4",",a,,C","480",",a,,C","","","","","-4.23","3,,,C"
"CA008403621","1986-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","8","5,C","8","5,C","1","5,C","18",",C","1",",C","0","2,C","25","2,C","9","3,C","0","3,C","0","3,C","19860116",",2,C","19860116",",,C","19860115",",,C","19860120",",5,C","19860128",",3,C","-14.5","2,C,16,","180",",,C,16,","150",",,C,15,","35.8","5,,C,20,","12.0","3,C,28,","","","532.6","3,C","136.8","1,a,,C","190",",a,,C","-0.71","3,C","3.13","3,,,C","-4.55","2,,,C"
"CA008403621","1986-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","","","","","","","26",",C","","","2","3,C","25","3,C","12","2,C","0","2,C","0","2,C","19860205",",3,C","19860225","+,,C","","","","","19860228",",2,C","-19.5","3,C,05,","410",",,C,25,+","","","","","7.0","2,C,28,","","","575.1","2,C","114.8",",a,,C","440",",a,,C","-4.56","3,C","-0.63","2,,,C","-8.48","3,,,C"
"CA008403621","1986-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","19860307",",2,C","","","","","","","","","30","2,,C,07,","","","","","","","","","","","30","2,,,C","","","","","",""
"CA008403621","1986-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19860430","+,,C","19860410",",4,C","","","","","","","0",",,C,30,+","21.8","4,,C,10,","","","","","","","62.4","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1986-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19860511","+,,C","","","19860505",",,C","","","19860516",",,C","-1.0",",C,11,+","","","170",",,C,05,","","","25.5",",C,16,","","","355.6",",C","62.0",",a,,C","260",",,,C","6.86",",C","11.66",",,,C","2.06",",,,C"
"CA008403621","1986-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","3,C","8","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860614",",,C","","","19860630","+,,C","19860608",",3,C","19860623","+,,C","1.0",",C,14,","","","0",",,C,30,+","34.0","3,,C,08,","23.0",",C,23,+","","","216.5",",C","175.4",",a,,C","0",",,,C","11.12",",C","15.88",",,,C","6.35",",,,C"
"CA008403621","1986-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.7","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19860707",",1,C","","","19860731","+,,C","","","19860727","+,1,C","5.0","1,C,07,","","","0",",,C,31,+","","","25.0","1,C,27,+","145.3","C","145.3","1,C","84.0",",a,,C","0",",,,C","13.28","2,C","17.78","1,,,C","8.77","1,,,C"
"CA008403621","1986-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","4.3","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19860830",",,C","","","19860831","+,,C","","","19860806",",1,C","5.0",",C,30,","","","0",",,C,31,+","","","25.5","1,C,06,","226.3","C","81.0","1,C","88.0",",a,,C","0",",,,C","15.84","1,C","20.43","1,,,C","11.24",",,,C"
"CA008403621","1986-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","5,C","9","5,C","0","5,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861031","+,,C","19861027",",5,C","19861015",",,C","-5.0",",C,27,","","","0",",,C,31,+","21.6","5,,C,27,","14.5",",C,15,","","","398.1",",C","140.9",",a,,C","0",",,,C","5.49",",C","8.92",",,,C","2.06",",,,C"
"CA008403621","1986-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","13","2,C","11","2,C","1","2,C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19861124",",,C","","","19861119",",,C","19861109",",2,C","19861109",",,C","-9.0",",C,24,","","","140",",,C,19,","53.4","2,,C,09,","10.5",",C,09,","","","525.0",",C","204.4",",a,,C","324",",,,C","0.83",",C","4.05",",,,C","-2.38",",,,C"
"CA008403621","1986-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","19861231",",2,C","","","","","","","","","110","2,,C,31,","","","","","","","","","57.4","2,a,,C","170","2,,,C","","","","","",""
"CA008403621","1987-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","2,C","","","","","","","31",",C","3",",C","1","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19870128",",2,C","19870131","+,,C","19870119",",,C","","","19870124",",2,C","-18.0","2,C,28,","650",",,C,31,+","120",",,C,19,","","","8.0","2,C,24,","","","672.7","2,C","139.2",",a,,C","690",",a,,C","-4.86","2,C","-1.22","2,,,C","-8.50","2,,,C"
"CA008403621","1987-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","3","4,C","3","4,C","1","4,C","28",",C","1",",C","","","","","","","","","","","","","19870218","+,,C","19870208",",,C","19870201",",4,C","","","","","970",",,C,18,+","250",",,C,08,","31.8","4,,C,01,","","","","","","","93.8","1,a,,C","500",",a,,C","","","","","",""
"CA008403621","1987-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","31",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19870311",",,C","19870311","+,,C","19870302",",,C","","","19870331",",,C","-21.5",",C,11,","1000",",,C,11,+","70",",,C,02,","","","9.5",",C,31,","","","640.3",",C","78.6",",a,,C","170",",a,,C","-2.32",",C","0.66",",,,C","-5.31",",,,C"
"CA008403621","1987-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19870414",",,C","","","19870409",",,C","19870430",",2,C","19870420",",,C","-7.5",",C,14,","","","20",",,C,09,","22.0","2,,C,30,","13.5",",C,20,","","","464.2",",C","127.6",",a,,C","20",",,,C","2.86",",C","6.73",",,,C","-1.02",",,,C"
