"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1959-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","108.9",",,,0","0",",,,0"
"USC00151969","1959-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19591124",",,0","","","","","24.1",",,0,24,","121.6",",,,0","",""
"USC00151969","1959-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19591218",",,0","","","","","36.8",",,0,18,","124.6",",,,0","",""
"USC00151969","1960-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","18.3",",,0,03,","73.9",",,,0","",""
"USC00151969","1960-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","42.3",",,,0","0",",,,0"
"USC00151969","1960-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","89.1",",,,0","0",",,,0"
"USC00151969","1960-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,23,","228.7",",,,0","0",",,,0"
"USC00151969","1960-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","126.7",",,,0","0",",,,0"
"USC00151969","1960-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","56.4",",,,0","0",",,,0"
"USC00151969","1960-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","69.4",",,,0","0",",,,0"
"USC00151969","1960-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","98.1",",,,0","0",",,,0"
"USC00151969","1960-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","69.5",",,,0","0",",,,0"
"USC00151969","1960-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19601229",",2,0","","","","","20.3","2,,0,29,","91.1",",a,,0","",""
"USC00151969","1961-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19610101",",,0","","","","","25.4",",,0,01,","77.6",",,,0","",""
"USC00151969","1961-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19610228",",,0","","","","","25.9",",,0,28,","119.6",",,,0","",""
"USC00151969","1961-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","150.6",",,,0","0",",,,0"
"USC00151969","1961-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","97.1",",,,0","0",",,,0"
"USC00151969","1961-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","88.8",",,,0","0",",,,0"
"USC00151969","1961-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","131.0",",,,0","0",",,,0"
"USC00151969","1961-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","143.6",",,,0","0",",,,0"
"USC00151969","1961-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","80.3",",,,0","0",",,,0"
"USC00151969","1961-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","13.4",",,,0","0",",,,0"
"USC00151969","1961-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","74.3",",,,0","0",",,,0"
"USC00151969","1961-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","88.8",",,,0","0",",,,0"
"USC00151969","1961-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","2",",0","","","","","","","","","","","","","19611218",",,0","","","","","34.3",",,0,18,","161.7",",,,0","",""
"USC00151969","1962-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","19620106",",,0","","","","","27.2",",,0,06,","153.3",",,,0","",""
"USC00151969","1962-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","4",",0","0","1,0","0","1,0","","","19620228","+,1,0","19620228","+,1,0","","","19620227",",,0","0","1,,0,28,+","0","1,,0,28,+","66.3",",,0,27,","216.6",",,,0","0","1,,,0"
"USC00151969","1962-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","2",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620331",",,0","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,31,","138.5",",,,0","0","1,,,0"
"USC00151969","1962-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,01,","43.2",",,0,11,","143.3",",,,0","0",",T,,0"
"USC00151969","1962-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","99.8",",,,0","0",",,,0"
"USC00151969","1962-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","192.6",",,,0","0",",,,0"
"USC00151969","1962-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","73.6",",,,0","0",",,,0"
"USC00151969","1962-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","44.7",",,,0","0",",,,0"
"USC00151969","1962-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","131.4",",,,0","0",",,,0"
"USC00151969","1962-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","76.5",",,,0","0",",,,0"
"USC00151969","1962-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","19621130","+,1,0","19621130","+,1,0","","","19621110",",,0","0","1,,0,30,+","0","1,,0,30,+","39.9",",,0,10,","122.5",",,,0","0","1,,,0"
"USC00151969","1962-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","0",",0","0","3,0","2",",0","","","19621231","+,3,0","19621210","+,,0","","","19621229",",,0","0","3,,0,31,+","51",",,0,10,+","16.8",",,0,29,","69.2",",,,0","105",",,,0"
"USC00151969","1963-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19630112",",,0","","","","","14.5",",,0,12,","52.8",",,,0","",""
"USC00151969","1963-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","19630210",",,0","","","","","16.5",",,0,10,","73.6",",,,0","",""
"USC00151969","1963-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","231.8",",,,0","0",",,,0"
"USC00151969","1963-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","36.5",",,,0","0",",,,0"
"USC00151969","1963-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","96.0",",,,0","0",",,,0"
"USC00151969","1963-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","106.1",",,,0","0",",,,0"
"USC00151969","1963-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","206.3",",,,0","0",",,,0"
"USC00151969","1963-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","63.3",",,,0","0",",,,0"
"USC00151969","1963-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","47.6",",,,0","0",",,,0"
"USC00151969","1963-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00151969","1963-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","19631130","+,,0","19631130","+,2,0","","","19631129",",,0","0",",,0,30,+","0","2,,0,30,+","15.7",",,0,29,","58.7",",,,0","0","2,,,0"
"USC00151969","1963-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19631223",",,0","","","","","21.6",",,0,23,","54.7",",,,0","",""
"USC00151969","1964-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19640101",",,0","","","","","27.2",",,0,01,","134.7",",,,0","",""
"USC00151969","1964-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19640228",",,0","","","","","22.9",",,0,28,","92.9",",,,0","",""
"USC00151969","1964-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640308",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","108.1",",,,0","0",",,,0"
"USC00151969","1964-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","92.1",",,,0","0",",,,0"
"USC00151969","1964-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00151969","1964-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,+","58.7",",,,0","0",",,,0"
"USC00151969","1964-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","58.0",",,,0","0",",,,0"
"USC00151969","1964-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640810",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","83.8",",,,0","0",",,,0"
"USC00151969","1964-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","127.2",",,,0","0",",,,0"
"USC00151969","1964-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","96.8",",,,0","0",",,,0"
"USC00151969","1964-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641125",",,0","0",",,0,30,+","13",",,0,30,","25.4",",,0,25,","98.2",",,,0","13",",,,0"
"USC00151969","1964-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","110.0",",,,0","0",",,,0"
"USC00151969","1965-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","4","2,0","0","3,0","","","19650116",",2,0","19650131","+,3,0","","","19650110",",,0","127","2,,0,16,","0","3,,0,31,+","28.7",",,0,10,","98.8",",,,0","0","3,,,0"
"USC00151969","1965-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","0",",0","5",",0","1","2,0","","","19650202","+,,0","19650225",",2,0","","","19650211",",,0","102",",,0,02,+","76","2,,0,25,","16.3",",,0,11,","69.3",",,,0","76","2,,,0"
"USC00151969","1965-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","4",",0","0",",0","0","3,0","","","19650320","+,,0","19650331","+,3,0","","","19650329",",,0","0",",T,0,20,+","0","3,,0,31,+","44.5",",,0,29,","202.0",",,,0","0","3,,,0"
"USC00151969","1965-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","60.6",",,,0","0",",,,0"
"USC00151969","1965-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","82.9",",,,0","0",",,,0"
"USC00151969","1965-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","100.4",",,,0","0",",,,0"
"USC00151969","1965-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","124.4",",,,0","0",",,,0"
"USC00151969","1965-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","55.1",",,,0","0",",,,0"
"USC00151969","1965-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","80.2",",,,0","0",",,,0"
"USC00151969","1965-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","43.9",",,,0","0",",,,0"
"USC00151969","1965-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","54.9",",,,0","0",",,,0"
"USC00151969","1965-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19651231","+,1,0","19651231","+,1,0","","","19651225",",,0","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,25,","8.9",",,,0","0","1,,,0"
"USC00151969","1966-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","8",",0","0",",0","11",",0","0","5,0","","","19660131","+,,0","19660131","+,5,0","","","19660122",",,0","178",",,0,31,+","0","5,,0,31,+","13.5",",,0,22,","67.8",",,,0","0","5,,,0"
"USC00151969","1966-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","7",",0","1",",0","5",",0","0","5,0","","","19660201",",,0","19660228","+,5,0","","","19660213",",,0","127",",,0,01,","0","5,,0,28,+","39.1",",,0,13,","89.9",",,,0","0","5,,,0"
"USC00151969","1966-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660307","+,,0","","","19660304",",,0","0",",,0,31,+","0",",T,0,07,+","25.4",",,0,04,","40.7",",,,0","0",",T,,0"
"USC00151969","1966-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","112.7",",,,0","0",",,,0"
"USC00151969","1966-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","76.2",",,,0","0",",,,0"
"USC00151969","1966-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","54.4",",,,0","0",",,,0"
"USC00151969","1966-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","134.5",",,,0","0",",,,0"
"USC00151969","1966-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","142.1",",,,0","0",",,,0"
"USC00151969","1966-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","106.3",",,,0","0",",,,0"
"USC00151969","1966-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","71.3",",,,0","0",",,,0"
"USC00151969","1966-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","1",",0","0","5,0","0","4,0","","","19661130","+,5,0","19661130","+,4,0","","","19661102",",,0","0","5,,0,30,+","0","4,,0,30,+","30.5",",,0,02,","90.0",",,,0","0","4,,,0"
"USC00151969","1966-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","2",",0","5",",0","0","2,0","","","19661224","+,,0","19661231","+,2,0","","","19661228",",,0","178",",,0,24,+","0","2,,0,31,+","45.0",",,0,28,","116.9",",,,0","0","2,,,0"
"USC00151969","1967-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","178",",,0,19,","178",",,0,19,","20.3",",,0,27,","43.4",",,,0","178",",,,0"
"USC00151969","1967-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","5",",0","0",",0","2",",0","0","1,0","","","19670207",",,0","19670224","+,1,0","","","19670220",",,0","127",",,0,07,","0","1,T,0,24,+","18.3",",,0,20,","61.2",",,,0","0","1,T,,0"
"USC00151969","1967-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","3",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","","","19670306",",,0","0","1,,0,31,+","0","1,,0,31,+","51.1",",,0,06,","201.3",",,,0","0","1,,,0"
"USC00151969","1967-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","96.7",",,,0","0",",,,0"
"USC00151969","1967-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","176.6",",,,0","0",",,,0"
"USC00151969","1967-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","74.6",",,,0","0",",,,0"
"USC00151969","1967-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","219.1",",,,0","0",",,,0"
"USC00151969","1967-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","99.3",",,,0","0",",,,0"
"USC00151969","1967-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","91.2",",,,0","0",",,,0"
