"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H04S","1992-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0","1,T","16",",T","16",",T","0",",T","","","3","1,T","30","1,T","24",",T","0",",T","0",",T","19921204",",1,T","","","19921229","+,,T","19921202",",,T","-20.2","1,T,04,","","","15.2",",,T,29,+","3.2",",T,02,","","","758.8",",T","78.3",",,,T","-6.98","1,T","-2.66",",,,T","-11.29","1,,,T"
"USS0015H04S","1993-01","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","4","2,T","29","2,T","19",",T","0",",T","0",",T","19930112",",2,T","","","19930123","+,,T","19930127",",,T","-19.9","2,T,12,","","","7.6",",,T,23,+","8.1",",T,27,","","","721.6",",T","45.3",",,,T","-6.62","2,T","-1.43",",,,T","-11.80","2,,,T"
"USS0015H04S","1993-02","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","3","2,T","26","2,T","9",",T","0",",T","0",",T","19930225",",2,T","","","19930209",",,T","19930228",",,T","-19.2","2,T,25,","","","5.1",",,T,09,","9.3",",T,28,","","","594.8",",T","32.6",",,,T","-4.69","2,T","0.91",",,,T","-10.28","2,,,T"
"USS0015H04S","1993-03","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19930312",",2,T","","","19930316",",,T","19930308",",,T","-11.4","2,T,12,","","","15.2",",,T,16,","11.7",",T,08,","","","474.3",",T","76.0",",,,T","1.92","2,T","6.96",",,,T","-3.12","2,,,T"
"USS0015H04S","1993-04","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","19930412",",1,T","","","19930409","+,,T","19930421",",,T","-10.1","1,T,12,","","","7.6",",,T,09,+","14.8",",T,21,","","","479.7",",T","58.1",",,,T","1.73","1,T","7.35",",,,T","-3.89","1,,,T"
"USS0015H04S","1993-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","12.7",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0015H04S","1993-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930607",",,T","","","","","","","20.3",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0015H04S","1993-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930722",",,T","","","","","","","15.2",",,T,22,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H04S","1993-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","2.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","23","1,T","0","1,T","19930830",",1,T","","","19930810",",,T","19930803",",1,T","-1.4","1,T,30,","","","5.1",",,T,10,","28.8","1,T,03,","","","118.2","1,T","10.1",",,,T","14.47","1,T","23.04","1,,,T","5.89","1,,,T"
"USS0015H04S","1993-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","1.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","3","4,T","0","1,T","16","1,T","0","1,T","19930913",",4,T","","","19930918","+,,T","19930910",",1,T","-2.5","4,T,13,","","","2.5",",,T,18,+","28.8","1,T,10,","","","149.2","1,T","5.0",",,,T","12.49","4,T","20.66","1,,,T","4.32","4,,,T"
"USS0015H04S","1993-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","10.2",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0015H04S","1993-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","4",",T","4",",T","0",",T","","","0","4,","26","4,T","","","","","","","19931124",",4,T","","","19931126","+,,T","","","-17.3","4,T,24,","","","5.1",",,T,26,+","","","","","","","17.8",",,,T","","","","","-9.06","4,,,T"
"USS0015H04S","1993-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","0","5,","26","5,T","","","","","","","19931221",",5,T","","","19931230",",,T","","","-14.6","5,T,21,","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","-9.38","5,,,T"
"USS0015H04S","1994-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","2","3,","28","3,T","","","","","","","19940131",",3,T","","","19940129","+,,T","","","-19.5","3,T,31,","","","5.1",",,T,29,+","","","","","","","30.3",",,,T","","","","","-7.66","3,,,T"
"USS0015H04S","1994-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","0","1,","27","1,T","","","","","","","19940212",",1,T","","","19940223",",,T","","","-17.4","1,T,12,","","","7.6",",,T,23,","","","","","","","40.5",",,,T","","","","","-9.84","1,,,T"
"USS0015H04S","1994-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","4",",T","4",",T","0",",T","","","0","2,","25","2,T","","","","","","","19940322",",2,T","","","19940313",",,T","","","-12.6","2,T,22,","","","5.1",",,T,13,","","","","","","","12.6",",,,T","","","","","-4.12","2,,,T"
"USS0015H04S","1994-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","13",",T","13",",T","0",",T","","","0","1,","21","1,T","","","","","","","19940408",",1,T","","","19940426",",,T","","","-8.4","1,T,08,","","","15.2",",,T,26,","","","","","","","76.0",",,,T","","","","","-1.54","1,,,T"
"USS0015H04S","1994-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","14",",T","14",",T","0",",T","","","0",",","7",",T","","","","","","","19940519",",,T","","","19940506",",,T","","","-3.8",",T,19,","","","12.7",",,T,06,","","","","","","","63.2",",,,T","","","","","2.55",",,,T"
"USS0015H04S","1994-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","0",",","5",",T","","","","","","","19940608",",,T","","","19940608",",,T","","","-3.9",",T,08,","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","4.44",",,,T"
"USS0015H04S","1994-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","1",",T","1",",T","0",",T","","","0",",","0",",T","","","","","","","19940707",",,T","","","19940724",",,T","","","3.8",",T,07,","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","10.44",",,,T"
"USS0015H04S","1994-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","0",",","0",",T","","","","","","","19940830",",,T","","","19940811","+,,T","","","5.7",",T,30,","","","7.6",",,T,11,+","","","","","","","27.8",",,,T","","","","","9.88",",,,T"
"USS0015H04S","1994-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","22.9",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0015H04S","1994-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H04S","1994-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","12",",T","12",",T","0",",T","","","4","2,","28","2,T","","","","","","","19941121",",2,T","","","19941127","+,,T","","","-19.2","2,T,21,","","","12.7",",,T,27,+","","","","","","","81.1",",,,T","","","","","-10.91","2,,,T"
"USS0015H04S","1994-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","1",",","31",",T","","","","","","","19941231",",,T","","","19941205",",,T","","","-17.9",",T,31,","","","7.6",",,T,05,","","","","","","","37.9",",,,T","","","","","-9.03",",,,T"
"USS0015H04S","1995-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950113",",,T","","","","","","","15.2",",,T,13,","","","","","","","63.4",",,,T","","","","","",""
"USS0015H04S","1995-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","0",",","25",",T","","","","","","","19950214",",,T","","","19950211",",,T","","","-17.5",",T,14,","","","5.1",",,T,11,","","","","","","","17.6",",,,T","","","","","-4.06",",,,T"
"USS0015H04S","1995-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","0",",","28",",T","","","","","","","19950306",",,T","","","19950321","+,,T","","","-15.5",",T,06,","","","7.6",",,T,21,+","","","","","","","40.5",",,,T","","","","","-6.32",",,,T"
"USS0015H04S","1995-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","0",",","27",",T","","","","","","","19950415",",,T","","","19950429","+,,T","","","-12.5",",T,15,","","","15.2",",,T,29,+","","","","","","","65.8",",,,T","","","","","-3.69",",,,T"
"USS0015H04S","1995-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","13",",T","13",",T","0",",T","","","0","1,","14","1,T","","","","","","","19950503",",1,T","","","19950506",",,T","","","-4.6","1,T,03,","","","17.8",",,T,06,","","","","","","","98.9",",,,T","","","","","0.63","1,,,T"
"USS0015H04S","1995-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","1",",T","","","0",",","7",",T","","","","","","","19950606",",,T","","","19950603",",,T","","","-4.9",",T,06,","","","35.6",",,T,03,","","","","","","","76.1",",,,T","","","","","2.97",",,,T"
"USS0015H04S","1995-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","0",",","1",",T","","","","","","","19950713",",,T","","","19950723","+,,T","","","-0.9",",T,13,","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","6.81",",,,T"
"USS0015H04S","1995-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","0",",T","0",",T","0",",T","","","0",",","0",",T","","","","","","","19950808",",,T","","","19950831","+,,T","","","1.8",",T,08,","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","7.83",",,,T"
"USS0015H04S","1995-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","0","1,","3","1,T","","","","","","","19950930",",1,T","","","19950903",",,T","","","-3.9","1,T,30,","","","5.1",",,T,03,","","","","","","","17.6",",,,T","","","","","4.98","1,,,T"
"USS0015H04S","1995-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19951031",",,T","","","19951022",",,T","19951015",",,T","-8.9",",T,31,","","","5.1",",,T,22,","21.9",",T,15,","","","388.5",",T","10.1",",,,T","5.80",",T","13.40",",,,T","-1.79",",,,T"
"USS0015H04S","1995-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951125",",,T","19951124",",,T","-12.3",",T,02,","","","10.2",",,T,25,","15.6",",T,24,","","","453.9",",T","40.4",",,,T","3.20",",T","8.58",",,,T","-2.17",",,,T"
"USS0015H04S","1995-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951201",",,T","-15.5",",T,22,","","","25.4",",,T,30,","9.9",",T,01,","","","636.9",",T","73.4",",,,T","-2.21",",T","2.44",",,,T","-6.86",",,,T"
"USS0015H04S","1996-01","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","1","3,T","27","3,T","15","4,T","0","4,T","0","4,T","19960131",",3,T","","","19960124",",,T","19960113",",4,T","-18.4","3,T,31,","","","12.7",",,T,24,","10.1","4,T,13,","","","584.7","4,T","91.3",",,,T","-3.36","4,T","0.76","4,,,T","-7.48","3,,,T"
"USS0015H04S","1996-02","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","29",",T","10",",T","0",",T","0",",T","19960203","+,,T","","","19960204",",,T","19960212",",,T","-20.2",",T,03,+","","","12.7",",,T,04,","14.0",",T,12,","","","591.2",",T","43.1",",,,T","-2.05",",T","3.59",",,,T","-7.70",",,,T"
"USS0015H04S","1996-03","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960305","+,,T","19960321",",,T","-12.9",",T,25,","","","10.2",",,T,05,+","14.1",",T,21,","","","569.2",",T","50.7",",,,T","-0.03",",T","5.61",",,,T","-5.67",",,,T"
"USS0015H04S","1996-04","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960418",",,T","19960408",",,T","-9.8",",T,19,","","","10.2",",,T,18,","20.3",",T,08,","","","459.2",",T","30.5",",,,T","3.03",",T","9.11",",,,T","-3.06",",,,T"
"USS0015H04S","1996-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","19960527",",,T","19960512",",1,T","","","","","17.8",",,T,27,","24.2","1,T,12,","","","","","73.5",",,,T","","","12.71","1,,,T","",""
"USS0015H04S","1996-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19960629","+,,T","19960607",",,T","","","","","2.5",",,T,29,+","28.8",",T,07,","","","","","5.0",",,,T","","","21.68",",,,T","",""
"USS0015H04S","1996-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","27.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","0",",T","19960720",",1,T","","","19960720","+,,T","19960726",",,T","4.2","1,T,20,","","","5.1",",,T,20,+","31.6",",T,26,","24.1","T","24.1",",T","15.2",",,,T","18.44","1,T","27.19",",,,T","9.69","1,,,T"
"USS0015H04S","1996-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","32.7","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0","1,T","27","1,T","1","1,T","19960806",",1,T","","","19960831","+,,T","19960811",",1,T","-1.2","1,T,06,","","","0.0",",,T,31,+","33.3","1,T,11,","80.3","T","56.2","1,T","0.0",",,,T","17.55","1,T","26.91","1,,,T","8.19","1,,,T"
"USS0015H04S","1996-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.2",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","13",",T","0",",T","19960918",",,T","","","19960915",",,T","19960909",",,T","-2.8",",T,18,","","","5.1",",,T,15,","28.6",",T,09,","296.4","T","216.1",",T","15.1",",,,T","11.14",",T","19.20",",,,T","3.07",",,,T"
"USS0015H04S","1996-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","3",",T","9",",T","0",",T","19961017",",1,T","","","19961024",",,T","19961009",",,T","-11.8","1,T,17,","","","20.3",",,T,24,","26.6",",T,09,","670.7","T","374.3",",T","32.8",",,,T","5.81","1,T","11.79",",,,T","-0.17","1,,,T"
"USS0015H04S","1996-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","24",",T","7","1,T","0","1,T","0","1,T","19961129",",,T","","","19961117",",,T","19961110","+,1,T","-13.4",",T,29,","","","17.8",",,T,17,","15.2","1,T,10,+","1182.5","T","511.8","1,T","60.7",",,,T","0.65","1,T","5.83","1,,,T","-4.53",",,,T"
"USS0015H04S","1996-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","28","1,T","15","1,T","0","1,T","0","1,T","19961217",",1,T","","","19961225",",,T","19961209",",1,T","-17.5","1,T,17,","","","22.9",",,T,25,","4.1","1,T,09,","1861.8","T","679.3","1,T","152.2",",,,T","-4.31","1,T","-0.31","1,,,T","-8.31","1,,,T"
"USS0015H04S","1997-01","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","19970112",",,T","","","19970102",",,T","19970118",",,T","-23.6",",T,12,","","","20.3",",,T,02,","8.0",",T,18,","2596.5","T","734.7",",T","78.6",",,,T","-5.37",",T","-0.89",",,,T","-9.84",",,,T"
"USS0015H04S","1997-02","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19970207",",,T","","","19970208",",,T","19970215",",,T","-15.7",",T,07,","","","5.1",",,T,08,","8.4",",T,15,","3234.8","T","638.3",",T","15.1",",,,T","-4.46",",T","0.79",",,,T","-9.72",",,,T"
"USS0015H04S","1997-03","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970301",",,T","","","19970331",",,T","19970320",",,T","-14.8",",T,01,","","","7.6",",,T,31,","16.5",",T,20,","3793.8","T","559.0",",T","27.9",",,,T","0.30",",T","6.35",",,,T","-5.75",",,,T"
"USS0015H04S","1997-04","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","4","1,T","0","1,T","0","1,T","19970406",",1,T","","","19970430","+,,T","19970417",",1,T","-13.3","1,T,06,","","","12.7",",,T,30,+","15.2","1,T,17,","4286.7","T","492.9","1,T","53.1",",,,T","1.34","1,T","6.77","1,,,T","-4.09","1,,,T"
"USS0015H04S","1997-05","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19970502",",,T","","","19970524",",,T","19970515",",,T","-9.2",",T,02,","","","5.1",",,T,24,","24.8",",T,15,","4541.1","T","254.4",",T","15.1",",,,T","10.13",",T","17.39",",,,T","2.86",",,,T"
"USS0015H04S","1997-06","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19970624",",,T","","","19970607",",,T","19970626",",,T","-0.1",",T,24,","","","17.8",",,T,07,","24.8",",T,26,","4738.4","T","197.3",",T","78.7",",,,T","11.76",",T","18.62",",,,T","4.89",",,,T"
"USS0015H04S","1997-07","41.76","-115.69","2042.2","BIG BEND, NV US","5.9","T","5.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970712",",,T","","","19970728","+,,T","19970715",",,T","1.6",",T,12,","","","5.1",",,T,28,+","29.5",",T,15,","105.2","T","105.2",",T","20.3",",,,T","15.13",",T","23.20",",,,T","7.05",",,,T"
"USS0015H04S","1997-08","41.76","-115.69","2042.2","BIG BEND, NV US","17.8","T","11.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19970816",",,T","","","19970809",",,T","19970822",",,T","5.1",",T,16,","","","2.5",",,T,09,","30.4",",T,22,","141.3","T","36.1",",T","2.5",",,,T","17.55",",T","26.44",",,,T","8.67",",,,T"
"USS0015H04S","1997-09","41.76","-115.69","2042.2","BIG BEND, NV US","21.6","T","3.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19970916",",,T","","","19970902",",,T","19970909",",,T","-2.2",",T,16,","","","12.7",",,T,02,","28.3",",T,09,","300.7","T","159.4",",T","20.3",",,,T","13.15",",T","21.02",",,,T","5.27",",,,T"
"USS0015H04S","1997-10","41.76","-115.69","2042.2","BIG BEND, NV US","21.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971031",",,T","19971001",",1,T","-10.9","1,T,25,","","","17.8",",,T,31,","23.9","1,T,01,","683.4","T","382.7","1,T","38.1",",,,T","5.58","1,T","12.31","1,,,T","-1.16","1,,,T"
"USS0015H04S","1997-11","41.76","-115.69","2042.2","BIG BEND, NV US","21.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19971122",",,T","","","19971127",",,T","19971105",",,T","-10.7",",T,22,","","","7.6",",,T,27,","16.4",",T,05,","1213.7","T","530.3",",T","22.7",",,,T","0.66",",T","5.75",",,,T","-4.43",",,,T"
"USS0015H04S","1997-12","41.76","-115.69","2042.2","BIG BEND, NV US","21.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19971219",",,T","","","19971215","+,,T","19971230",",,T","-16.2",",T,19,","","","5.1",",,T,15,+","8.6",",T,30,","1944.1","T","730.4",",T","22.8",",,,T","-5.23",",T","-0.62",",,,T","-9.84",",,,T"
"USS0015H04S","1998-01","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19980106",",,T","","","19980116",",,T","19980126",",,T","-15.7",",T,06,","","","15.2",",,T,16,","8.2",",T,26,","2598.6","T","654.5",",T","66.0",",,,T","-2.78",",T","1.74",",,,T","-7.30",",,,T"
"USS0015H04S","1998-02","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","26","2,T","12",",T","0",",T","0",",T","19980227",",2,T","","","19980211",",,T","19980204",",,T","-16.9","2,T,27,","","","7.6",",,T,11,","3.5",",T,04,","3190.7","T","592.1",",T","42.8",",,,T","-4.43","2,T","0.48",",,,T","-9.33","2,,,T"
"USS0015H04S","1998-03","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","27","1,T","6","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980327","+,,T","19980314",",1,T","-16.9","1,T,05,","","","5.1",",,T,27,+","14.5","1,T,14,","3764.7","T","574.0","1,T","37.9",",,,T","-0.80","1,T","4.72","1,,,T","-6.32","1,,,T"
"USS0015H04S","1998-04","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980415","+,,T","","","19980424",",,T","19980421",",,T","-9.1",",T,15,+","","","7.6",",,T,24,","19.0",",T,21,","4244.8","T","480.1",",T","32.6",",,,T","2.33",",T","8.54",",,,T","-3.88",",,,T"
"USS0015H04S","1998-05","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980526",",,T","","","19980508",",,T","19980501",",,T","-6.8",",T,26,","","","17.8",",,T,08,","18.9",",T,01,","4644.6","T","399.8",",T","119.1",",,,T","5.44",",T","11.37",",,,T","-0.50",",,,T"
"USS0015H04S","1998-06","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19980627",",,T","","","19980609",",,T","19980629",",,T","-0.8",",T,27,","","","17.8",",,T,09,","26.4",",T,29,","4917.6","T","273.0",",T","71.1",",,,T","9.23",",T","15.98",",,,T","2.48",",,,T"
"USS0015H04S","1998-07","41.76","-115.69","2042.2","BIG BEND, NV US","33.7","T","33.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19980711",",,T","","","19980731",",,T","19980717",",,T","6.8",",T,11,","","","7.6",",,T,31,","32.8",",T,17,","17.1","T","17.1",",T","12.6",",,,T","18.87",",T","27.01",",,,T","10.73",",,,T"
"USS0015H04S","1998-08","41.76","-115.69","2042.2","BIG BEND, NV US","76.2","T","42.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","2",",T","19980824",",,T","","","19980802","+,,T","19980829",",,T","3.6",",T,24,","","","2.5",",,T,02,+","32.9",",T,29,","42.3","T","25.2",",T","5.0",",,,T","18.89",",T","27.60",",,,T","10.18",",,,T"
"USS0015H04S","1998-09","41.76","-115.69","2042.2","BIG BEND, NV US","84.9","T","8.7",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19980922",",,T","","","19980912",",,T","19980903",",,T","-1.4",",T,22,","","","20.3",",,T,12,","30.0",",T,03,","199.5","T","157.2",",T","53.1",",,,T","13.38",",T","20.31",",,,T","6.46",",,,T"
"USS0015H04S","1998-10","41.76","-115.69","2042.2","BIG BEND, NV US","84.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19981017",",,T","","","19981022",",,T","19981012",",,T","-8.3",",T,17,","","","7.6",",,T,22,","18.9",",T,12,","629.6","T","430.1",",T","22.7",",,,T","4.46",",T","10.55",",,,T","-1.63",",,,T"
"USS0015H04S","1998-11","41.76","-115.69","2042.2","BIG BEND, NV US","84.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19981110",",,T","","","19981105",",,T","19981114",",,T","-12.0",",T,10,","","","7.6",",,T,05,","11.5",",T,14,","1188.5","T","558.9",",T","40.4",",,,T","-0.30",",T","4.22",",,,T","-4.82",",,,T"
"USS0015H04S","1998-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19981231","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H04S","1999-01","41.76","-115.69","2042.2","BIG BEND, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","8",",T","0",",T","0",",T","19990128",",,T","","","19990120",",,T","19990106",",,T","-17.9",",T,28,","","","12.7",",,T,20,","9.0",",T,06,","","","667.2",",T","63.4",",,,T","-3.19",",T","1.84",",,,T","-8.22",",,,T"
