"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166670","1986-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","37.7",",,,0","0",",,,0"
"USC00166670","1986-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860617",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","211.2",",,,0","0",",,,0"
"USC00166670","1986-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","16",",0","9",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860722",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","229.9",",,,0","0",",,,0"
"USC00166670","1986-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860824",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","123.5",",,,0","0",",,,0"
"USC00166670","1986-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860905",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","114.8",",,,0","0",",,,0"
"USC00166670","1986-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861013",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","42.7",",,,0","0",",,,0"
"USC00166670","1986-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","90.9",",,,0","0",",,,0"
"USC00166670","1987-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870116",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","221.1",",,,0","0",",,,0"
"USC00166670","1987-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870222",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,22,","172.1",",,,0","0",",,,0"
"USC00166670","1987-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870330",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","165.4",",,,0","0",",,,0"
"USC00166670","1987-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870414",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","34.3",",,,0","0",",,,0"
"USC00166670","1987-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166670","1987-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870612",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","294.9",",,,0","0",",,,0"
"USC00166670","1987-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870715",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","101.9",",,,0","0",",,,0"
"USC00166670","1987-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870807",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","115.0",",,,0","0",",,,0"
"USC00166670","1987-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","67.2",",,,0","0",",,,0"
"USC00166670","1987-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871027",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","8.6",",,,0","0",",,,0"
"USC00166670","1987-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","84.4",",,,0","0",",,,0"
"USC00166670","1987-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871222",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","56.1",",,,0","0",",,,0"
"USC00166670","1988-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880117",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","128.1",",,,0","0",",,,0"
"USC00166670","1988-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","11",",0","7",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880218",",,0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,18,","366.7",",,,0","0",",,,0"
"USC00166670","1988-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880304",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","193.6",",,,0","0",",,,0"
"USC00166670","1988-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880402",",,0","0",",,0,30,+","0",",,0,30,+","241.3",",,0,02,","316.1",",,,0","0",",,,0"
"USC00166670","1988-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","52.3",",,,0","0",",,,0"
"USC00166670","1988-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880605",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","206.9",",,,0","0",",,,0"
"USC00166670","1988-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880715",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","80.2",",,,0","0",",,,0"
"USC00166670","1988-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880823",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","294.1",",,,0","0",",,,0"
"USC00166670","1988-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","327.7",",,,0","0",",,,0"
"USC00166670","1988-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","80.7",",,,0","0",",,,0"
"USC00166670","1988-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881116",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","71.7",",,,0","0",",,,0"
"USC00166670","1989-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890101",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","43.4",",,,0","0",",,,0"
"USC00166670","1989-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890203",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00166670","1989-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890321",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,21,","180.5",",,,0","0",",,,0"
"USC00166670","1989-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","150.9",",,,0","0",",,,0"
"USC00166670","1989-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","79.9",",,,0","0",",,,0"
"USC00166670","1989-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","98.5",",,,0","0",",,,0"
"USC00166670","1989-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890724",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","327.8",",,,0","0",",,,0"
"USC00166670","1989-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890801",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","52.8",",,,0","0",",,,0"
"USC00166670","1989-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890905",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,05,","143.5",",,,0","0",",,,0"
"USC00166670","1989-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891016",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","71.1",",,,0","0",",,,0"
"USC00166670","1989-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891107",",,0","0",",,0,30,+","0",",,0,30,+","274.3",",,0,07,","446.4",",,,0","0",",,,0"
"USC00166670","1989-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891206",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,06,","164.5",",,,0","0",",,,0"
"USC00166670","1990-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900105",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","248.5",",,,0","0",",,,0"
"USC00166670","1990-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900221",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,21,","260.2",",,,0","0",",,,0"
"USC00166670","1990-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,16,","193.1",",,,0","0",",,,0"
"USC00166670","1990-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900410",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","71.4",",,,0","0",",,,0"
"USC00166670","1990-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900513",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,13,","219.7",",,,0","0",",,,0"
"USC00166670","1990-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,30,","112.3",",,,0","0",",,,0"
"USC00166670","1990-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","66.9",",,,0","0",",,,0"
"USC00166670","1990-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900805",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","135.6",",,,0","0",",,,0"
"USC00166670","1990-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","95.5",",,,0","0",",,,0"
"USC00166670","1990-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","57.2",",,,0","0",",,,0"
"USC00166670","1990-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00166670","1990-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901203",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,03,","152.5",",,,0","0",",,,0"
"USC00166670","1991-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","12",",0","8",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910110",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","648.7",",,,0","0",",,,0"
"USC00166670","1991-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910221",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,21,","115.1",",,,0","0",",,,0"
