"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415893","2022-08","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","306.9",",7","6","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20220831","+,,7","20220831","+,,7","20220831","+,,7","1","","20220821",",2,7","20220804",",,7","18.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.9","2,,7,21,","40.0",",7,04,","0.0","7","0.0",",7","102.1",",a,,7","0",",,,7","28.23",",7","34.55",",,,7","21.92",",,,7"
"USC00415893","2022-09","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","189.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20220929","+,,7","20220930","+,,7","20220930","+,,7","","","20220915",",,7","20220925","+,,7","13.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,15,","33.3",",7,25,+","0.0","7","0.0",",7","12.5",",,,7","0",",,,7","24.66",",7","31.15",",,,7","18.17",",,,7"
"USC00415893","2022-10","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","46.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20221026",",,7","20221031","+,,7","20221031","+,,7","1","","20221017",",,7","20221016","+,,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","31.1",",7,16,+","53.9","7","53.9",",7","40.8",",,,7","0",",,,7","18.11",",7","25.27",",,,7","10.95",",,,7"
"USC00415893","2022-11","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","8.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","12",",7","0",",7","3","","20221115",",,7","20221130","+,,7","20221126",",,7","","","20221126",",,7","20221107",",,7","-4.4",",7,15,","0",",,7,30,+","15",",,7,26,","18.0",",,7,26,","27.8",",7,07,","312.0","7","258.1",",7","22.1",",,,7","15",",,,7","10.02",",7","16.78",",,,7","3.27",",,,7"
"USC00415893","2022-12","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","0.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","8",",7","0",",7","3","","20221223",",,7","20221231","+,,7","20221231","+,,7","","","20221208",",,7","20221206","+,,7","-12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,08,","25.6",",7,06,+","623.8","7","311.8",",7","3.8",",,,7","0",",,,7","8.29",",7","15.05",",,,7","1.54",",,,7"
"USC00415893","2023-01","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","9",",7","0",",7","","","20230131",",,7","20230131","+,,7","20230125","+,,7","","","20230124",",,7","20230111",",,7","-6.7",",7,31,","0",",,7,31,+","0",",T,7,25,+","3.0",",,7,24,","26.1",",7,11,","929.0","7","305.2",",7","7.0",",,,7","0",",T,,7","8.49",",7","16.50",",,,7","0.48",",,,7"
"USC00415893","2023-02","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1.7","7","1.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","2",",7","9",",7","0",",7","1","","20230217",",,7","20230228","+,,7","20230210",",,7","","","20230210",",,7","20230227","+,,7","-8.3",",7,17,","0",",,7,28,+","3",",,7,10,","2.5",",,7,10,","30.0",",7,27,+","1219.3","7","290.3",",7","5.5",",,,7","3",",,,7","8.03",",7","16.04",",,,7","0.01",",,,7"
"USC00415893","2023-03","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","10.2","7","8.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","1","","20230320",",,7","20230331","+,,7","20230331","+,,7","","","20230309",",,7","20230324","+,,7","-0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,","30.0",",7,24,+","1357.7","7","138.4",",7","0.0",",T,,7","0",",,,7","14.14",",7","22.34",",,,7","5.95",",,,7"
"USC00415893","2023-04","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","44.4","7","34.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","1","","20230424",",,7","20230430","+,,7","20230430","+,,7","","","20230424",",,7","20230420","+,,7","3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,24,","32.8",",7,20,+","1422.9","7","65.2",",7","0.5",",,,7","0",",,,7","17.30",",7","25.86",",,,7","8.74",",,,7"
"USC00415893","2023-05","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","204.2","7","159.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20230502","+,,7","20230531","+,,7","20230531","+,,7","","","20230520",",,7","20230509",",,7","11.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,20,","36.1",",7,09,","1423.7","7","0.8",",7","40.9",",,,7","0",",,,7","23.46",",7","30.86",",,,7","16.06",",,,7"
"USC00415893","2023-06","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","524.7","7","320.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20230606","+,,7","20230630","+,,7","20230630","+,,7","1","","20230604",",,7","20230627",",,7","15.0",",7,06,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,04,","43.9",",7,27,","1423.7","7","0.0",",7","2.5",",,,7","0",",,,7","29.02",",7","36.97",",,,7","21.06",",,,7"
"USC00415893","2023-07","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","906.9","7","382.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230702",",,7","20230731","+,,7","20230731","+,,7","","","20230702",",,7","20230714","+,,7","18.9",",7,02,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,02,","42.8",",7,14,+","0.0","7","0.0",",7","9.7",",,,7","0",",,,7","30.66",",7","37.94",",,,7","23.38",",,,7"
"USC00415893","2023-08","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1298.4","7","391.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20230829",",,7","20230831","+,,7","20230831","+,,7","","","20230828","+,,7","20230811",",,7","19.4",",7,29,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","42.2",",7,11,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","30.96",",7","37.92",",,,7","24.01",",,,7"
"USC00415893","2023-09","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1572.3","7","273.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","24",",7","2","","20230917","+,,7","20230930","+,,7","20230930","+,,7","2","","20230916",",,7","20230906",",,7","16.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,16,","40.6",",7,06,","0.3","7","0.3",",7","29.8",",,,7","0",",,,7","27.45",",7","34.46",",,,7","20.44",",,,7"
"USC00415893","2023-10","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1657.4","7","85.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","7",",7","1","","20231031",",,7","20231031","+,,7","20231031","+,,7","1","","20231024",",,7","20231019",",,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","73.2",",,7,24,","34.4",",7,19,","50.8","7","50.5",",7","99.4",",,,7","0",",,,7","19.45",",7","26.33",",,,7","12.57",",,,7"
"USC00415893","2023-11","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1668.5","7","11.1",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","1",",7","2","","20231101",",,7","20231130","+,,7","20231130","+,,7","","","20231114",",,7","20231108",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,14,","32.2",",7,08,","247.7","7","196.9",",7","21.6",",,,7","0",",,,7","12.14",",7","18.02",",,,7","6.26",",,,7"
"USC00415893","2023-12","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1668.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","2","","20231211",",,7","20231231","+,,7","20231231","+,,7","","","20231224",",,7","20231209",",,7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","25.0",",7,09,","530.3","7","282.6",",7","20.8",",,,7","0",",,,7","9.22",",7","16.56",",,,7","1.88",",,,7"
"USC00415893","2024-01","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","1",",7","0",",7","3","","20240116","+,,7","20240131","+,,7","20240131","+,,7","","","20240127",",,7","20240119",",,7","-12.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,27,","23.3",",7,19,","943.5","","413.2",",7","7.4",",,,7","0",",,,7","5.00",",7","12.27",",,,7","-2.27",",,,7"
"USC00415893","2024-02","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","3.1","","3.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20240218",",,7","20240229","+,,7","20240229","+,,7","","","20240229",",,7","20240222",",,7","-4.4",",7,18,","0",",,7,29,+","0",",T,7,29,+","8.6",",,7,29,","30.6",",7,22,","1143.8","","200.3",",7","10.4",",,,7","0",",T,,7","11.53",",7","19.76",",,,7","3.30",",,,7"
"USC00415893","2024-03","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","7.8","","4.7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20240327","+,,7","20240331","+,,7","20240316","+,,7","","","20240316",",,7","20240330",",,7","1.1",",7,27,+","0",",,7,31,+","0",",T,7,16,+","13.0",",,7,16,","29.4",",7,30,","1283.7","","139.9",",7","18.3",",,,7","0",",T,,7","13.97",",7","21.71",",,,7","6.23",",,,7"
"USC00415893","2024-04","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","63.9","","56.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20240404","+,,7","20240430","+,,7","20240430","+,,7","","","20240421",",,7","20240415",",,7","3.3",",7,04,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","35.0",",7,15,","1336.5","","52.8",",7","13.5",",,,7","0",",,,7","18.45",",7","27.11",",,,7","9.78",",,,7"
"USC00415893","2024-05","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","251.4","","187.5","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","22",",7","","","20240513",",1,7","20240531","+,,7","20240531",",,7","3","","20240531",",,7","20240520",",,7","10.6","1,7,13,","0",",,7,31,+","0",",T,7,31,","40.6",",,7,31,","39.4",",7,20,","1337.0","","0.5",",7","64.0",",,,7","0",",T,,7","24.53","1,7","32.92",",,,7","16.15","1,,,7"
"USC00415893","2024-06","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","571.5","","320.1",",H","3",",H","1",",H","0",",H","0","1,H","0","1,H","0",",H","0",",H","0",",H","30",",H","27",",H","","","20240601",",,H","20240630","+,1,H","20240630","+,1,H","","","20240610",",,H","20240629","+,,H","17.2",",H,01,","0","1,,H,30,+","0","1,,H,30,+","3.6",",,H,10,","39.4",",H,29,+","1337.0","","0.0",",H","7.7",",,,H","0","1,,,H","29.00",",H","35.68",",,,H","22.32",",,,H"
