"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSFD","2009-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1080.1","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20091129","+,,U","20091103",",,U","6.7",",U,29,+","34.4",",U,03,","43.2","U","33.1",",U","18.28",",U","26.52",",,,U","10.04",",,,U"
"USR0000CSFD","2009-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1086.5","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20091208",",,U","20091218",",,U","2.2",",U,08,","28.9",",U,18,","186.5","U","143.3",",U","13.92",",U","19.54",",,,U","8.30",",,,U"
"USR0000CSFD","2010-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","15.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100210",",,U","20100216","+,,U","2.8",",U,10,","30.0",",U,16,+","","","102.3",",U","15.24",",U","21.36",",,,U","9.13",",,,U"
"USR0000CSFD","2010-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","27.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20100309",",,U","20100317","+,,U","3.9",",U,09,","32.8",",U,17,+","","","72.3",",U","16.87",",U","24.51",",,,U","9.23",",,,U"
"USR0000CSFD","2010-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100422","+,,U","20100407",",,U","5.0",",U,22,+","31.1",",U,07,","","","69.6",",U","16.41",",U","23.97",",,,U","8.86",",,,U"
"USR0000CSFD","2010-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","32.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20100528",",,U","20100530","+,,U","6.7",",U,28,","33.3",",U,30,+","","","24.1",",U","18.61",",U","26.75",",,,U","10.47",",,,U"
"USR0000CSFD","2010-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","98.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20100620",",,U","20100614",",,U","10.0",",U,20,","34.4",",U,14,","","","0.8",",U","21.59",",U","29.76",",,,U","13.42",",,,U"
"USR0000CSFD","2010-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","162.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20100729","+,,U","20100716","+,,U","11.7",",U,29,+","40.6",",U,16,+","0.0","U","0.0",",U","23.56",",U","32.05",",,,U","15.08",",,,U"
"USR0000CSFD","2010-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","180.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100815","+,,U","20100825","+,,U","10.0",",U,15,+","41.1",",U,25,+","0.0","U","0.0",",U","24.14",",U","34.52",",,,U","13.76",",,,U"
"USR0000CSFD","2010-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","155.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100919","+,,U","20100927",",,U","9.4",",U,19,+","46.7",",U,27,","1.4","U","1.4",",U","23.47",",U","33.75",",,,U","13.18",",,,U"
"USR0000CSFD","2010-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","64.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20101031",",,U","20101010",",,U","10.0",",U,31,","36.7",",U,10,","24.7","U","23.3",",U","19.67",",U","25.65",",,,U","13.68",",,,U"
"USR0000CSFD","2010-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","49.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20101129",",,U","20101104","+,,U","0.6",",U,29,","37.8",",U,04,+","115.0","U","90.3",",U","16.97",",U","23.84",",,,U","10.09",",,,U"
"USR0000CSFD","2010-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20101231",",,U","20101212",",,U","3.3",",U,31,","31.7",",U,12,","240.8","U","125.8",",U","14.60",",U","20.00",",,,U","9.21",",,,U"
"USR0000CSFD","2011-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110101",",,U","20110118","+,,U","4.4",",U,01,","31.1",",U,18,+","329.6","U","88.8",",U","16.19",",U","22.57",",,,U","9.81",",,,U"
"USR0000CSFD","2011-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","25.9","U","3.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20110227",",,U","20110212",",,U","0.0",",U,27,","28.9",",U,12,","481.8","U","152.2",",U","13.03",",U","19.92",",,,U","6.14",",,,U"
"USR0000CSFD","2011-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","44.5","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20110323",",,U","20110331",",,U","3.9",",U,23,","36.7",",U,31,","587.3","U","105.5",",U","15.53",",U","22.90",",,,U","8.16",",,,U"
"USR0000CSFD","2011-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","76.8","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20110408",",,U","20110416",",,U","3.3",",U,08,","36.1",",U,16,","639.4","U","52.1",",U","17.67",",U","24.74",",,,U","10.60",",,,U"
"USR0000CSFD","2011-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","116.8","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20110516",",,U","20110504","+,,U","8.3",",U,16,","36.1",",U,04,+","670.8","U","31.4",",U","18.61",",U","26.11",",,,U","11.11",",,,U"
"USR0000CSFD","2011-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","191.0","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20110601",",,U","20110621",",,U","7.8",",U,01,","35.6",",U,21,","673.3","U","2.5",",U","20.73",",U","28.75",",,,U","12.70",",,,U"
"USR0000CSFD","2011-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","383.6","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20110717",",,U","20110706","+,,U","11.1",",U,17,","37.2",",U,06,+","0.0","U","0.0",",U","24.55",",U","33.45",",,,U","15.65",",,,U"
"USR0000CSFD","2011-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","593.4","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110804",",,U","20110827",",,U","11.1",",U,04,","42.2",",U,27,","0.0","U","0.0",",U","25.10",",U","34.78",",,,U","15.42",",,,U"
"USR0000CSFD","2011-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","758.7","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110918",",,U","20110907",",,U","10.0",",U,18,","42.8",",U,07,","0.0","U","0.0",",U","23.84",",U","33.37",",,,U","14.32",",,,U"
"USR0000CSFD","2011-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","857.7","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20111031",",,U","20111013","+,,U","8.3",",U,31,","41.1",",U,13,+","10.0","U","10.0",",U","21.20",",U","29.84",",,,U","12.56",",,,U"
"USR0000CSFD","2011-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","881.5","U","23.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20111105",",,U","20111129",",,U","6.1",",U,05,","31.7",",U,29,","82.3","U","72.3",",U","16.72",",U","23.39",",,,U","10.05",",,,U"
"USR0000CSFD","2011-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","884.0","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20111223",",,U","20111231",",,U","0.0",",U,23,","28.9",",U,31,","209.4","U","127.1",",U","14.31",",U","21.40",",,,U","7.23",",,,U"
"USR0000CSFD","2012-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20120108",",,U","20120104",",,U","3.9",",U,08,","33.9",",U,04,","290.9","U","81.5",",U","16.97",",U","24.51",",,,U","9.43",",,,U"
"USR0000CSFD","2012-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","46.2","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120216",",,U","20120222",",,U","2.2",",U,16,","30.6",",U,22,","390.4","U","99.5",",U","15.14",",U","22.31",",,,U","7.97",",,,U"
"USR0000CSFD","2012-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","62.1","U","15.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20120318",",,U","20120304",",,U","2.8",",U,18,","33.9",",U,04,","492.0","U","101.6",",U","15.57",",U","23.22",",,,U","7.92",",,,U"
"USR0000CSFD","2012-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","102.7","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20120414",",,U","20120420",",,U","3.9",",U,14,","36.7",",U,20,","535.7","U","43.7",",U","18.23",",U","26.77",",,,U","9.68",",,,U"
"USR0000CSFD","2012-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","173.7","U","71.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20120528","+,,U","20120520",",,U","8.9",",U,28,+","35.6",",U,20,","547.3","U","11.6",",U","20.25",",U","28.95",",,,U","11.55",",,,U"
"USR0000CSFD","2012-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","303.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120827",",,U","20120812","+,,U","13.9",",U,27,","41.7",",U,12,+","","","0.0",",U","28.12",",U","37.55",",,,U","18.68",",,,U"
"USR0000CSFD","2012-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","258.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120925",",,U","20120914",",,U","12.2",",U,25,","43.9",",U,14,","","","0.0",",U","26.96",",U","36.93",",,,U","16.99",",,,U"
"USR0000CSFD","2012-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","138.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20121031","+,,U","20121001",",,U","8.9",",U,31,+","43.9",",U,01,","","","1.4",",U","22.76",",U","31.02",",,,U","14.49",",,,U"
"USR0000CSFD","2012-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","38.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20121111","+,,U","20121105",",,U","7.2",",U,11,+","37.2",",U,05,","","","38.5",",U","18.33",",U","25.70",",,,U","10.97",",,,U"
"USR0000CSFD","2012-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20121219",",,U","20121210",",,U","2.2",",U,19,","26.1",",U,10,","","","137.2",",U","13.91",",U","19.62",",,,U","8.21",",,,U"
"USR0000CSFD","2013-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130114",",,U","20130122","+,,U","-1.7",",U,14,","30.0",",U,22,+","","","124.9",",U","14.84",",U","21.78",",,,U","7.89",",,,U"
"USR0000CSFD","2013-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","30.8","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130220",",,U","20130216","+,,U","2.8",",U,20,","29.4",",U,16,+","","","103.8",",U","15.14",",U","22.40",",,,U","7.88",",,,U"
"USR0000CSFD","2013-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","59.0","U","28.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20130310",",,U","20130313",",,U","5.6",",U,10,","35.6",",U,13,","","","36.4",",U","18.07",",U","26.30",",,,U","9.84",",,,U"
"USR0000CSFD","2013-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","98.7","U","39.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20130417",",,U","20130420",",,U","6.1",",U,17,","34.4",",U,20,","","","15.3",",U","19.15",",U","26.96",",,,U","11.33",",,,U"
"USR0000CSFD","2013-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","212.2","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130502",",,U","20130513",",,U","10.6",",U,02,","40.6",",U,13,","","","2.2",",U","21.92",",U","30.08",",,,U","13.76",",,,U"
"USR0000CSFD","2013-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","375.9","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130619","+,,U","20130629",",,U","12.8",",U,19,+","41.1",",U,29,","","","0.0",",U","23.79",",U","32.30",",,,U","15.28",",,,U"
"USR0000CSFD","2013-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","590.4","U","214.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130716",",,U","20130701",",,U","11.7",",U,16,","38.9",",U,01,","0.0","U","0.0",",U","25.25",",U","34.05",",,,U","16.45",",,,U"
"USR0000CSFD","2013-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","820.3","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130808",",,U","20130829",",,U","12.2",",U,08,","41.7",",U,29,","0.0","U","0.0",",U","25.75",",U","35.38",",,,U","16.12",",,,U"
"USR0000CSFD","2013-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1044.3","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20130930",",,U","20130906",",,U","11.1",",U,30,","42.8",",U,06,","0.0","U","0.0",",U","25.80",",U","35.18",",,,U","16.42",",,,U"
"USR0000CSFD","2013-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1127.4","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20131012",",,U","20131006",",,U","8.3",",U,12,","37.2",",U,06,","10.8","U","10.8",",U","20.66",",U","28.94",",,,U","12.39",",,,U"
"USR0000CSFD","2013-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1179.1","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20131109",",,U","20131113",",,U","6.7",",U,09,","36.7",",U,13,","36.9","U","26.1",",U","19.19",",U","26.02",",,,U","12.35",",,,U"
"USR0000CSFD","2014-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","33.6","U","33.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140123","+,,U","20140118","+,,U","5.0",",U,23,+","31.1",",U,18,+","","","45.3",",U","17.95",",U","25.95",",,,U","9.96",",,,U"
"USR0000CSFD","2014-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","51.6","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140201",",,U","20140220","+,,U","3.9",",U,01,","31.1",",U,20,+","","","58.9",",U","16.87",",U","24.14",",,,U","9.60",",,,U"
"USR0000CSFD","2014-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","83.9","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20140323","+,,U","20140316",",,U","8.3",",U,23,+","35.6",",U,16,","","","29.4",",U","18.42",",U","25.92",",,,U","10.93",",,,U"
"USR0000CSFD","2014-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","150.2","U","66.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20140402",",,U","20140430","+,,U","7.2",",U,02,","36.7",",U,30,+","","","24.8",",U","19.72",",U","28.17",",,,U","11.26",",,,U"
"USR0000CSFD","2014-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","290.9","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140511",",,U","20140515",",,U","10.0",",U,11,","42.2",",U,15,","","","6.1",",U","22.67",",U","30.63",",,,U","14.72",",,,U"
"USR0000CSFD","2014-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","431.1","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140604","+,,U","20140629",",,U","10.6",",U,04,+","34.4",",U,29,","","","0.0",",U","23.01",",U","31.40",",,,U","14.61",",,,U"
"USR0000CSFD","2014-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","668.6","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140723","+,,U","20140724",",,U","15.0",",U,23,+","40.0",",U,24,","0.0","U","0.0",",U","25.99",",U","34.41",",,,U","17.58",",,,U"
"USR0000CSFD","2014-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","902.5","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140805",",,U","20140829","+,,U","13.3",",U,05,","37.8",",U,29,+","0.0","U","0.0",",U","25.88",",U","34.83",",,,U","16.93",",,,U"
"USR0000CSFD","2014-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1145.1","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20140922",",,U","20140914",",,U","12.8",",U,22,","43.3",",U,14,","0.0","U","0.0",",U","26.42",",U","35.35",",,,U","17.49",",,,U"
"USR0000CSFD","2014-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1306.1","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20141011",",,U","20141004",",,U","12.8",",U,11,","40.6",",U,04,","0.0","U","0.0",",U","23.53",",U","31.90",",,,U","15.15",",,,U"
"USR0000CSFD","2014-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1379.2","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20141104","+,,U","20141108",",,U","10.6",",U,04,+","35.0",",U,08,","8.5","U","8.5",",U","20.49",",U","27.06",",,,U","13.91",",,,U"
"USR0000CSFD","2014-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1395.4","U","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20141226",",,U","20141223",",,U","5.0",",U,26,","30.6",",U,23,","83.6","U","75.1",",U","16.44",",U","21.64",",,,U","11.23",",,,U"
"USR0000CSFD","2015-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20150101",",,U","20150106",",,U","3.9",",U,01,","32.2",",U,06,","126.1","U","42.5",",U","18.09",",U","24.58",",,,U","11.59",",,,U"
"USR0000CSFD","2015-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","82.9","U","48.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20150224","+,,U","20150212",",,U","8.3",",U,24,+","34.4",",U,12,","147.3","U","21.2",",U","19.29",",U","26.84",",,,U","11.75",",,,U"
"USR0000CSFD","2015-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","209.2","U","126.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20150310",",,U","20150314",",,U","8.3",",U,10,","37.2",",U,14,","158.9","U","11.6",",U","22.03",",U","30.06",",,,U","14.00",",,,U"
"USR0000CSFD","2015-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","282.0","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150408","+,,U","20150429",",,U","8.9",",U,08,+","38.3",",U,29,","171.9","U","13.0",",U","20.33",",U","28.22",",,,U","12.43",",,,U"
"USR0000CSFD","2015-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","328.9","U","46.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150510",",,U","20150501",",,U","10.0",",U,10,","36.1",",U,01,","188.4","U","16.5",",U","19.31",",U","25.97",",,,U","12.65",",,,U"
"USR0000CSFD","2015-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","521.3","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150602",",,U","20150608",",,U","12.2",",U,02,","41.7",",U,08,","188.4","U","0.0",",U","24.75",",U","33.29",",,,U","16.20",",,,U"
"USR0000CSFD","2015-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","758.8","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150711",",,U","20150731","+,,U","14.4",",U,11,","37.2",",U,31,+","0.0","U","0.0",",U","26.00",",U","33.58",",,,U","18.41",",,,U"
"USR0000CSFD","2015-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1044.7","U","285.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150811",",,U","20150828","+,,U","15.0",",U,11,","42.8",",U,28,+","0.0","U","0.0",",U","27.56",",U","36.33",",,,U","18.79",",,,U"
"USR0000CSFD","2015-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1328.3","U","283.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20150929",",,U","20150920",",,U","15.0",",U,29,","42.8",",U,20,","0.0","U","0.0",",U","27.79",",U","36.22",",,,U","19.35",",,,U"
"USR0000CSFD","2015-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1557.1","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20151021",",,U","20151010","+,,U","15.0",",U,21,","41.1",",U,10,+","0.0","U","0.0",",U","25.71",",U","32.66",",,,U","18.77",",,,U"
"USR0000CSFD","2015-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1616.3","U","59.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20151128",",,U","20151121",",,U","6.7",",U,28,","33.9",",U,21,","45.8","U","45.8",",U","18.78",",U","25.48",",,,U","12.08",",,,U"
"USR0000CSFD","2015-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1632.3","U","16.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151215",",,U","20151208",",,U","2.8",",U,15,","30.6",",U,08,","181.3","U","135.5",",U","14.48",",U","20.68",",,,U","8.27",",,,U"
"USR0000CSFD","2016-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160131",",,U","20160121",",,U","5.0",",U,31,","26.7",",U,21,","310.1","","128.8",",U","14.20",",U","19.81",",,,U","8.58",",,,U"
"USR0000CSFD","2016-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","23.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160308",",,U","20160316",",,U","3.9",",U,08,","33.3",",U,16,","","","57.0",",U","17.25",",U","24.62",",,,U","9.87",",,,U"
"USR0000CSFD","2016-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","58.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160426",",,U","20160419",",,U","8.3",",U,26,","35.6",",U,19,","","","18.6",",U","19.67",",U","26.98",",,,U","12.36",",,,U"
"USR0000CSFD","2016-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","30.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160510","+,,U","20160503",",,U","10.0",",U,10,+","32.2",",U,03,","","","19.4",",U","18.68",",U","25.02",",,,U","12.34",",,,U"
"USR0000CSFD","2016-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","172.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160616",",,U","20160620",",,U","11.7",",U,16,","44.4",",U,20,","","","0.3",",U","24.08",",U","32.55",",,,U","15.61",",,,U"
"USR0000CSFD","2016-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","245.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160704",",,U","20160722",",,U","13.9",",U,04,","41.7",",U,22,","0.0","","0.0",",U","26.24",",U","35.22",",,,U","17.27",",,,U"
"USR0000CSFD","2016-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","222.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160817","+,,U","20160815",",,U","13.3",",U,17,+","40.0",",U,15,","0.0","","0.0",",U","25.50",",U","34.56",",,,U","16.44",",,,U"
"USR0000CSFD","2016-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","150.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160915",",,U","20160918",",,U","11.1",",U,15,","40.0",",U,18,","0.6","","0.6",",U","23.32",",U","30.08",",,,U","16.57",",,,U"
"USR0000CSFD","2016-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","118.4","5,U","0","5,U","0","5,U","0","4,U","22","4,U","8","4,U","20161003",",5,U","20161021",",4,U","12.2","5,U,03,","37.8","4,U,21,","7.6","","7.0","4,U","22.82","5,U","27.46","4,,,U","18.18","5,,,U"
"USR0000CSFD","2017-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170101",",,U","20170130","+,,U","3.3",",U,01,","27.2",",U,30,+","","","160.6",",U","13.35",",U","18.17",",,,U","8.53",",,,U"
"USR0000CSFD","2017-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","7.2","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170224",",,U","20170215",",,U","5.6",",U,24,","27.8",",U,15,","","","104.3",",U","14.65",",U","19.67",",,,U","9.63",",,,U"
"USR0000CSFD","2017-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","55.6","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170306","+,,U","20170313",",,U","6.7",",U,06,+","36.1",",U,13,","","","37.3",",U","18.69",",U","26.52",",,,U","10.86",",,,U"
"USR0000CSFD","2017-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","107.6","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170417","+,,U","20170422","+,,U","9.4",",U,17,+","35.0",",U,22,+","","","10.9",",U","19.71",",U","27.30",",,,U","12.11",",,,U"
