"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152653","1976-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","19760929","+,,C","","","19760930","+,,C","19760905",",,C","19760904",",,C","-2.2",",C,29,+","","","0",",,C,30,+","10.9",",,C,05,","26.1",",C,04,","494.7","C","206.2",",C","28.0",",,,C","0",",,,C","11.46",",C","21.01",",,,C","1.91",",,,C"
"CA001152653","1976-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","2",",C","0",",C","19761023",",,C","","","19761016",",,C","19761016",",,C","19761001",",,C","-11.7",",C,23,","","","25",",,C,16,","2.5",",,C,16,","23.3",",C,01,","943.1","C","448.4",",C","6.0",",,,C","45",",,,C","3.87",",C","11.11",",,,C","-3.37",",,,C"
"CA001152653","1976-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19761127",",,C","","","19761124",",,C","19761124",",,C","19761117",",,C","-22.2",",C,27,","","","140",",,C,24,","14.0",",,C,24,","11.7",",C,17,","1562.0","C","618.9",",C","32.3",",,,C","191",",,,C","-2.30",",C","2.89",",,,C","-7.48",",,,C"
"CA001152653","1976-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19761231",",,C","","","19761208",",,C","19761208",",,C","19761215",",,C","-17.8",",C,31,","","","46",",,C,08,","4.6",",,C,08,","10.6",",C,15,","2262.3","C","700.3",",C","14.8",",,,C","148",",,,C","-4.26",",C","-0.25",",,,C","-8.27",",,,C"
"CA001152653","1977-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19770102",",,C","","","19770114",",,C","19770114",",,C","19770118","+,,C","-26.1",",C,02,","","","114",",,C,14,","11.4",",,C,14,","3.3",",C,18,+","3128.7","C","866.4",",C","40.3",",,,C","375",",,,C","-9.61",",C","-5.72",",,,C","-13.51",",,,C"
"CA001152653","1977-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19770202",",,C","","","19770223",",,C","19770223",",,C","19770216",",,C","-17.2",",C,02,","","","76",",,C,23,","7.6",",,C,23,","9.4",",C,16,","3714.1","C","585.4",",C","7.6",",,,C","76",",,,C","-2.58",",C","3.20",",,,C","-8.35",",,,C"
"CA001152653","1977-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19770320",",,C","","","19770313",",,C","19770313",",,C","19770323","+,,C","-17.8",",C,20,","","","122",",,C,13,","12.2",",,C,13,","7.8",",C,23,+","4367.5","C","653.4",",C","64.3",",,,C","643",",,,C","-2.74",",C","2.95",",,,C","-8.44",",,,C"
"CA001152653","1977-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1","1,C","3","1,C","0","1,C","19770401",",,C","","","19770402",",,C","19770402",",,C","19770425",",1,C","-8.9",",C,01,","","","5",",,C,02,","0.5",",,C,02,","25.6","1,C,25,","4749.3","C","381.8","1,C","1.1",",,,C","5",",,,C","5.24","1,C","13.62","1,,,C","-3.13",",,,C"
"CA001152653","1977-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19770501",",,C","","","19770505",",,C","19770510",",,C","19770501",",,C","-3.3",",C,01,","","","107",",,C,05,","18.8",",,C,10,","20.6",",C,01,","5097.0","C","347.7",",C","61.8",",,,C","107",",,,C","7.12",",C","12.90",",,,C","1.33",",,,C"
"CA001152653","1977-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770615",",,C","19770607",",,C","-3.3",",C,03,","","","0",",,C,30,+","10.2",",,C,15,","29.4",",C,07,","5261.5","C","164.5",",C","21.9",",,,C","0",",,,C","12.89",",C","21.64",",,,C","4.13",",,,C"
"CA001152653","1977-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19770720","+,,C","","","19770731","+,,C","19770725",",,C","19770722",",,C","0.0",",C,20,+","","","0",",,C,31,+","13.0",",,C,25,","30.0",",C,22,","148.9","C","148.9",",C","40.0",",,,C","0",",,,C","13.60",",C","21.33",",,,C","5.88",",,,C"
"CA001152653","1977-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19770830",",,C","","","19770831","+,,C","19770812",",,C","19770817",",,C","-1.1",",C,30,","","","0",",,C,31,+","33.0",",,C,12,","28.9",",C,17,","315.9","C","167.0",",C","104.8",",,,C","0",",,,C","12.95",",C","20.25",",,,C","5.65",",,,C"
"CA001152653","1977-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19770927","+,,C","","","19770930","+,,C","19770903",",,C","19770913",",,C","-1.1",",C,27,+","","","0",",,C,30,+","10.7",",,C,03,","21.7",",C,13,","625.2","C","309.3",",C","39.8",",,,C","0",",,,C","8.02",",C","14.09",",,,C","1.96",",,,C"
"CA001152653","1977-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19771027","+,,C","","","19771031","+,,C","19771007",",,C","19771018",",,C","-6.7",",C,27,+","","","0",",,C,31,+","1.8",",,C,07,","16.7",",C,18,","1078.6","C","453.4",",C","1.8",",,,C","0",",,,C","3.71",",C","10.49",",,,C","-3.07",",,,C"
"CA001152653","1977-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0","3,C","14",",C","6",",C","1",",C","","","5",",C","3","2,C","28","2,C","9","3,C","0","3,C","0","3,C","19771120",",2,C","","","19771125",",,C","19771101",",,C","19771112",",3,C","-25.0","2,C,20,","","","104",",,C,25,","31.2",",,C,01,","6.7","3,C,12,","1677.9","C","599.3","3,C","70.1",",,,C","389",",,,C","-4.07","3,C","0.66","3,,,C","-8.81","2,,,C"
"CA001152653","1977-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","19",",C","17",",C","0",",C","","","17",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19771208",",,C","","","19771210",",,C","19771210",",,C","19771215","+,,C","-32.8",",C,08,","","","229",",,C,10,","22.9",",,C,10,","2.8",",C,15,+","2607.3","C","929.4",",C","117.6",",,,C","1176",",,,C","-11.65",",C","-6.68",",,,C","-16.61",",,,C"
"CA001152653","1978-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19780103",",,C","","","19780104",",,C","19780104",",,C","19780126",",,C","-30.6",",C,03,","","","343",",,C,04,","34.3",",,C,04,","0.6",",C,26,","3510.0","C","902.7",",C","104.0",",,,C","1040",",,,C","-10.79",",C","-6.21",",,,C","-15.36",",,,C"
"CA001152653","1978-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19780213",",,C","","","19780223",",,C","19780223",",,C","19780221",",,C","-25.0",",C,13,","","","41",",,C,23,","4.1",",,C,23,","10.0",",C,21,","4170.9","C","660.9",",C","13.9",",,,C","139",",,,C","-5.27",",C","0.42",",,,C","-10.96",",,,C"
"CA001152653","1978-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","26",",C","3",",C","0",",C","0",",C","19780303",",,C","","","19780311",",,C","19780311",",,C","19780329",",,C","-26.7",",C,03,","","","140",",,C,11,","14.0",",,C,11,","17.2",",C,29,","4746.1","C","575.2",",C","27.4",",,,C","274",",,,C","-0.22",",C","6.28",",,,C","-6.72",",,,C"
"CA001152653","1978-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19780413",",,C","","","19780416","+,,C","19780401",",,C","19780426",",,C","-8.3",",C,13,","","","25",",,C,16,+","8.1",",,C,01,","17.8",",C,26,","5185.2","C","439.1",",C","38.5",",,,C","50",",,,C","3.70",",C","9.63",",,,C","-2.24",",,,C"
"CA001152653","1978-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19780511",",,C","","","19780503",",,C","19780530",",,C","19780520",",,C","-5.0",",C,11,","","","20",",,C,03,","12.7",",,C,30,","21.7",",C,20,","5555.4","C","370.2",",C","87.1",",,,C","20",",,,C","6.39",",C","12.48",",,,C","0.30",",,,C"
"CA001152653","1978-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780601",",,C","","","19780618",",,C","19780618",",1,C","19780604",",,C","-2.2",",C,01,","","","18",",,C,18,","18.3","1,,C,18,","28.3",",C,04,","5757.6","C","202.2",",C","27.8","1,,,C","18",",,,C","11.59",",C","20.07",",,,C","3.11",",,,C"
"CA001152653","1978-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19780921","+,,C","","","19780916","+,,C","19780922",",,C","19780904",",,C","-3.0",",C,21,+","","","0",",T,C,16,+","9.0",",,C,22,","26.5",",C,04,","","","246.5",",C","44.9",",,,C","0",",T,,C","10.12",",C","15.95",",,,C","4.28",",,,C"
"CA001152653","1978-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19781031","+,,C","","","19781021",",,C","19781028","+,,C","19781017",",,C","-8.0",",C,31,+","","","30",",,C,21,","5.0",",,C,28,+","20.0",",C,17,","","","421.3",",C","25.8",",,,C","50",",,,C","4.74",",C","13.16",",,,C","-3.68",",,,C"
"CA001152653","1978-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","13","2,C","0","2,C","0","2,C","19781120",",,C","","","19781117",",,C","19781117",",,C","19781107","+,2,C","-25.0",",C,20,","","","182",",,C,17,","18.2",",,C,17,","12.0","2,C,07,+","","","693.6","2,C","30.7",",,,C","267",",,,C","-6.48","2,C","0.91","2,,,C","-13.87",",,,C"
"CA001152653","1985-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19850130",",,C","19850103","+,,C","19850128",",,C","19850128",",,C","19850117",",,C","-30.0",",C,30,","660",",,C,03,+","30",",,C,28,","3.0",",,C,28,","4.0",",C,17,","","","853.6",",C","13.0",",,,C","130",",,,C","-9.20",",C","-5.23",",,,C","-13.18",",,,C"
"CA001152653","1985-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19850204",",,C","19850212",",,C","19850211",",,C","19850211",",,C","19850228",",,C","-31.5",",C,04,","670",",,C,12,","60",",,C,11,","6.0",",,C,11,","6.5",",C,28,","","","738.1",",C","24.4",",,,C","236",",,,C","-8.03",",C","-2.54",",,,C","-13.52",",,,C"
"CA001152653","1985-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19850303",",,C","19850307","+,,C","19850327",",,C","19850327",",,C","19850317",",,C","-19.0",",C,03,","580",",,C,07,+","108",",,C,27,","10.8",",,C,27,","13.0",",C,17,","","","632.3",",C","34.7",",,,C","347",",,,C","-2.06",",C","4.68",",,,C","-8.81",",,,C"
"CA001152653","1985-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","12",",C","6","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19850422","+,,C","19850401",",,C","19850419",",1,C","19850419",",1,C","19850413","+,,C","-6.5",",C,22,+","310",",,C,01,","170","1,,C,19,","17.0","1,,C,19,","19.5",",C,13,+","","","407.7",",C","53.4","1,,,C","408","1,,,C","4.74",",C","10.72",",,,C","-1.23",",,,C"
"CA001152653","1985-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19850513",",,C","19850531","+,2,C","19850511",",,C","19850525",",,C","19850523",",,C","-4.5",",C,13,","0","2,,C,31,+","10",",,C,11,","9.0",",,C,25,","26.5",",C,23,","","","261.6",",C","44.1",",,,C","10",",,,C","9.90",",C","18.32",",,,C","1.47",",,,C"
"CA001152653","1985-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850619",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","29.0",",C,19,","","","196.5",",C","52.5",",,,C","0",",,,C","11.78",",C","19.55",",,,C","4.02",",,,C"
"CA001152653","1985-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","16.6","C","16.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850709",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","32.0",",C,09,","38.2","C","38.2",",C","31.0",",,,C","0",",,,C","17.64",",C","27.60",",,,C","7.68",",,,C"
"CA001152653","1985-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19850811",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850802",",,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","28.0",",C,02,","201.9","C","163.7",",C","70.0",",,,C","0",",,,C","13.09",",C","20.82",",,,C","5.35",",,,C"
"CA001152653","1985-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0",",C","13",",C","0",",C","1",",C","0",",C","19850928",",,C","19850923","+,2,C","19850922",",2,C","19850912",",2,C","19850911",",,C","-8.0",",C,28,","10","2,,C,23,+","20","2,,C,22,","21.8","2,,C,12,","23.0",",C,11,","559.6","C","357.7",",C","65.4","2,,,C","46","2,,,C","6.41",",C","11.62",",,,C","1.20",",,,C"
"CA001152653","1985-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19851009",",,C","","","19851026",",1,C","19851026",",1,C","19851020","+,,C","-11.5",",C,09,","","","132","1,,C,26,","13.2","1,,C,26,","13.5",",C,20,+","1056.2","C","496.6",",C","75.1","1,,,C","267","1,,,C","2.31",",C","6.77",",,,C","-2.15",",,,C"
"CA001152653","1985-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","6","2,C","3","2,C","0","2,C","26","2,C","2","2,C","15",",C","27",",C","22",",C","0",",C","0",",C","19851127",",,C","19851118","+,2,C","19851104",",2,C","19851104",",2,C","19851103",",,C","-33.0",",C,27,","130","2,,C,18,+","120","2,,C,04,","17.0","2,,C,04,","7.0",",C,03,","1969.7","C","913.5",",C","35.2","2,,,C","260","2,,,C","-12.12",",C","-7.23",",,,C","-17.00",",,,C"
"CA001152653","1985-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19851201",",,C","19851214","+,,C","19851202",",,C","19851202",",,C","19851217",",,C","-29.5",",C,01,","200",",,C,14,+","84",",,C,02,","8.4",",,C,02,","3.0",",C,17,","2770.5","C","800.8",",C","21.2",",,,C","212",",,,C","-7.50",",C","-3.92",",,,C","-11.08",",,,C"
"CA001152653","1986-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19860125",",,C","19860120",",,C","19860119",",,C","19860118",",,C","19860110",",,C","-15.0",",C,25,","280",",,C,20,","140",",,C,19,","15.8",",,C,18,","8.5",",C,10,","3421.3","C","650.8",",C","53.2",",,,C","404",",,,C","-2.66",",C","1.56",",,,C","-6.89",",,,C"
"CA001152653","1986-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","28",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19860219",",,C","19860217",",,C","19860215",",,C","19860215",",,C","19860228",",,C","-27.5",",C,19,","720",",,C,17,","420",",,C,15,","42.0",",,C,15,","12.0",",C,28,","4129.4","C","708.1",",C","124.2",",,,C","912",",,,C","-6.96",",C","-1.46",",,,C","-12.45",",,,C"
"CA001152653","1986-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5","1,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19860318",",,C","19860301",",1,C","19860323",",,C","19860328",",,C","19860327",",,C","-7.5",",C,18,","120","1,,C,01,","50",",,C,23,","12.4",",,C,28,","16.0",",C,27,","4601.2","C","471.8",",C","45.8",",,,C","164",",,,C","3.11",",C","9.02",",,,C","-2.79",",,,C"
"CA001152653","1986-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19860413",",,C","","","19860422",",,C","19860422",",,C","19860408",",,C","-14.0",",C,13,","","","40",",,C,22,","12.2",",,C,22,","21.5",",C,08,","5019.4","C","418.2",",C","36.2",",,,C","198",",,,C","4.39",",C","10.92",",,,C","-2.13",",,,C"
"CA001152653","1986-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","5.4","C","5.4",",C","18",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19860507","+,,C","19860531","+,2,C","19860515",",,C","19860521",",,C","19860529",",,C","-3.0",",C,07,+","0","2,,C,31,+","20",",,C,15,","14.8",",,C,21,","31.5",",C,29,","5280.1","C","260.7",",C","66.8",",,,C","30",",,,C","10.10",",C","17.40",",,,C","2.79",",,,C"
"CA001152653","1986-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","8.2","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860601",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","30.0",",C,01,","5394.3","C","114.2",",C","53.6",",,,C","0",",,,C","14.62",",C","21.97",",,,C","7.27",",,,C"
"CA001152653","1986-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","8.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860731","+,,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721","+,,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","26.0",",C,21,+","172.1","C","172.1",",C","74.7",",,,C","0",",,,C","12.78",",C","19.27",",,,C","6.29",",,,C"
"CA001152653","1986-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860828",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","31.0",",C,28,","251.6","C","79.5",",C","28.2",",,,C","0",",,,C","15.85",",C","24.56",",,,C","7.15",",,,C"
"CA001152653","1986-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0",",C","18","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19860907",",,C","19860930","+,1,C","19860930","+,1,C","19860930",",1,C","19860903",",,C","-2.5",",C,07,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,30,","20.5",",C,03,","599.6","C","348.0",",C","50.2","1,,,C","0","1,,,C","6.73",",C","11.40",",,,C","2.07",",,,C"
"CA001152653","1986-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0","1,C","","","","","","","0","1,","","","0","1,C","23","1,C","0",",C","0",",C","0",",C","19861011",",1,C","19861031","+,1,C","","","","","19861006",",,C","-4.5","1,C,11,","0","1,,C,31,+","","","","","18.0",",C,06,","984.8","C","385.2",",C","","","","","5.46","1,C","12.15",",,,C","-1.23","1,,,C"
"CA001152653","1986-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0","1,C","13","2,C","13","2,C","1","2,C","24","1,C","13","2,C","5","1,C","29","1,C","17",",C","0",",C","0",",C","19861110",",1,C","19861118",",1,C","19861113",",2,C","19861113",",2,C","19861102",",,C","-25.0","1,C,10,","470","1,,C,18,","280","2,,C,13,","28.0","2,,C,13,","6.0",",C,02,","1666.7","C","681.9",",C","137.0","2,,,C","1300","2,,,C","-5.19","1,C","-1.42",",,,C","-8.97","1,,,C"
"CA001152653","1986-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19861209",",,C","19861205",",1,C","19861204",",,C","19861204",",,C","19861222",",,C","-22.0",",C,09,","480","1,,C,05,","90",",,C,04,","9.0",",,C,04,","5.0",",C,22,","2428.3","C","761.6",",C","22.5",",,,C","225",",,,C","-6.23",",C","-2.81",",,,C","-9.66",",,,C"
"CA001152653","1987-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19870115",",,C","19870128",",1,C","19870131",",,C","19870131",",,C","19870111",",,C","-25.0",",C,15,","570","1,,C,28,","130",",,C,31,","13.0",",,C,31,","4.0",",C,11,","3210.6","C","782.3",",C","54.0",",,,C","540",",,,C","-6.90",",C","-3.15",",,,C","-10.66",",,,C"
"CA001152653","1987-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19870226",",,C","19870201",",,C","19870201",",,C","19870201",",,C","19870207",",,C","-22.5",",C,26,","720",",,C,01,","130",",,C,01,","13.0",",,C,01,","8.5",",C,07,","3830.2","C","619.6",",C","27.0",",,,C","270",",,,C","-3.79",",C","1.89",",,,C","-9.48",",,,C"
"CA001152653","1987-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","18","2,C","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19870328",",,C","19870302",",2,C","19870327","+,,C","19870327","+,1,C","19870331",",,C","-20.0",",C,28,","720","2,,C,02,","70",",,C,27,+","7.0","1,,C,27,+","14.0",",C,31,","4386.0","C","555.8",",C","88.0",",a,,C","330",",,,C","0.40",",C","4.85",",,,C","-4.05",",,,C"
"CA001152653","1987-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0","5,C","2","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","19870419",",,C","19870430","+,5,C","19870418","+,1,C","19870415",",1,C","19870427",",,C","-5.0",",C,19,","0","5,,C,30,+","30","1,,C,18,+","12.0","1,,C,15,","25.0",",C,27,","4750.0","C","364.0",",C","47.5","1,,,C","100","1,,,C","6.20",",C","12.88",",,,C","-0.48",",,,C"
"CA001152653","1987-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19870522",",,C","19870531","+,1,C","19870519",",,C","19870512",",,C","19870508","+,,C","-2.5",",C,22,","0","1,,C,31,+","20",",,C,19,","13.0",",,C,12,","26.0",",C,08,+","5012.8","C","262.8",",C","28.5",",,,C","20",",,,C","9.85",",C","16.34",",,,C","3.37",",,,C"
