"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","1972-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","10.0",",,E,07,","27.0",",,,E"
"NLE00101891","1972-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","15.9",",,E,30,","39.7",",,,E"
"NLE00101891","1972-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","11",",E","0",",E","0",",","19720430","+,,E","19720406",",,E","0",",,E,30,+","8.4",",,E,06,","56.2",",,,E"
"NLE00101891","1972-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","9",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","17.3",",,E,26,","71.1",",,,E"
"NLE00101891","1972-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","27.6",",,E,05,","98.2",",,,E"
"NLE00101891","1972-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","21.2",",,E,01,","82.3",",,,E"
"NLE00101891","1972-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","22.1",",,E,02,","53.8",",,,E"
"NLE00101891","1972-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.5",",,E,09,","44.9",",,,E"
"NLE00101891","1972-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","7.7",",,E,20,","29.6",",,,E"
"NLE00101891","1972-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","0",",","19721130","+,,E","19721111",",,E","0",",,E,30,+","14.9",",,E,11,","137.0",",,,E"
"NLE00101891","1972-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.0",",,E,06,","22.1",",,,E"
"NLE00101891","1973-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.9",",,E,26,","22.4",",,,E"
"NLE00101891","1973-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","16.6",",,E,12,","76.2",",,,E"
"NLE00101891","1973-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","19730331","+,,E","19730305",",,E","0",",,E,31,+","4.3",",,E,05,","16.7",",,,E"
"NLE00101891","1973-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","4",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","11.0",",,E,02,","50.0",",,,E"
"NLE00101891","1973-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","8",",E","0",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","9.7",",,E,29,","44.4",",,,E"
"NLE00101891","1973-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.0",",,E,02,","24.5",",,,E"
"NLE00101891","1973-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","19730731","+,,E","19730721",",,E","0",",,E,31,+","38.3",",,E,21,","110.4",",,,E"
"NLE00101891","1973-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","17.3",",,E,29,","50.5",",,,E"
"NLE00101891","1973-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","34.7",",,E,21,","96.8",",,,E"
"NLE00101891","1973-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.6",",,E,19,","85.2",",,,E"
"NLE00101891","1973-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","15",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","20",",,E,30,+","20.6",",,E,05,","110.7",",,,E"
"NLE00101891","1973-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","9",",E","0",",E","2",",","19731202",",,E","19731207",",,E","80",",,E,02,","18.1",",,E,07,","86.9",",,,E"
"NLE00101891","1974-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.2",",,E,16,","65.2",",,,E"
"NLE00101891","1974-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","12.5",",,E,09,","36.2",",,,E"
"NLE00101891","1974-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","9.3",",,E,15,","35.8",",,,E"
"NLE00101891","1974-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","6.5",",,E,30,","11.0",",,,E"
"NLE00101891","1974-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","16.6",",,E,13,","27.4",",,,E"
"NLE00101891","1974-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","13.0",",,E,09,","52.3",",,,E"
"NLE00101891","1974-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","10",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","12.0",",,E,13,","81.4",",,,E"
"NLE00101891","1974-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","8",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","11.4",",,E,04,","60.2",",,,E"
"NLE00101891","1974-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","23.0",",,E,05,","125.9",",,,E"
"NLE00101891","1974-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","17",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","17.4",",,E,03,","137.8",",,,E"
"NLE00101891","1974-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","14",",E","0",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","17.9",",,E,25,","112.6",",,,E"
"NLE00101891","1974-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","18",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","12.5",",,E,10,","104.2",",,,E"
"NLE00101891","1975-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","15.7",",,E,22,","109.7",",,,E"
"NLE00101891","1975-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.6",",,E,13,","16.6",",,,E"
"NLE00101891","1975-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","5",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","9.2",",,E,25,","45.9",",,,E"
"NLE00101891","1975-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","19750430","+,,E","19750403",",,E","0",",,E,30,+","14.0",",,E,03,","76.6",",,,E"
"NLE00101891","1975-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","9.1",",,E,08,","33.9",",,,E"
"NLE00101891","1975-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","1",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","26.1",",,E,22,","44.0",",,,E"
"NLE00101891","1975-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","13.4",",,E,24,","44.3",",,,E"
"NLE00101891","1975-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.8",",,E,21,","37.6",",,,E"
"NLE00101891","1975-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","17.5",",,E,12,","74.1",",,,E"
"NLE00101891","1975-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","15.0",",,E,10,","43.1",",,,E"
"NLE00101891","1975-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","21.3",",,E,15,","89.9",",,,E"
"NLE00101891","1975-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","9",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","18.4",",,E,31,","72.4",",,,E"
"NLE00101891","1976-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","11",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","40",",,E,31,+","21.5",",,E,02,","103.9",",,,E"
"NLE00101891","1976-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","5",",E","0",",E","7",",","19760207","+,,E","19760211",",,E","40",",,E,07,+","8.5",",,E,11,","29.4",",,,E"
"NLE00101891","1976-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","1",",","19760309",",,E","19760325",",,E","40",",,E,09,","5.7",",,E,25,","12.2",",,,E"
"NLE00101891","1976-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","0.7",",,E,02,","2.1",",,,E"
"NLE00101891","1976-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","19760531","+,,E","19760530",",,E","0",",,E,31,+","8.9",",,E,30,","35.6",",,,E"
"NLE00101891","1976-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.0",",,E,19,","34.8",",,,E"
"NLE00101891","1976-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","6.0",",,E,31,","32.8",",,,E"
"NLE00101891","1976-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","12.5",",,E,01,","32.1",",,,E"
"NLE00101891","1976-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","14.1",",,E,01,","73.9",",,,E"
"NLE00101891","1976-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.2",",,E,06,","35.6",",,,E"
"NLE00101891","1976-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","26.8",",,E,30,","81.2",",,,E"
"NLE00101891","1976-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","5",",","19761219","+,,E","19761217",",,E","80",",,E,19,+","10.0",",,E,17,","93.0",",,,E"
"NLE00101891","1977-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","11",",E","0",",E","3",",","19770113","+,,E","19770114",",,E","40",",,E,13,+","7.1",",,E,14,","61.2",",,,E"
"NLE00101891","1977-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.2",",,E,17,","76.9",",,,E"
"NLE00101891","1977-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","4.3",",,E,27,","26.0",",,,E"
"NLE00101891","1977-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","8",",E","0",",E","0",",","19770430","+,,E","19770422",",,E","0",",,E,30,+","7.7",",,E,22,","56.6",",,,E"
"NLE00101891","1977-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","10.3",",,E,01,","41.0",",,,E"
"NLE00101891","1977-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","19770630","+,,E","19770627",",,E","0",",,E,30,+","11.8",",,E,27,","55.0",",,,E"
"NLE00101891","1977-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","6.6",",,E,26,","32.3",",,,E"
"NLE00101891","1977-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","36.6",",,E,17,","86.2",",,,E"
"NLE00101891","1977-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.9",",,E,30,","37.4",",,,E"
"NLE00101891","1977-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","13.7",",,E,22,","63.2",",,,E"
"NLE00101891","1977-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","21",",E","0",",E","0",",","19771130","+,,E","19771112",",,E","0",",,E,30,+","20.0",",,E,12,","177.7",",,,E"
"NLE00101891","1977-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","7.7",",,E,29,","45.7",",,,E"
"NLE00101891","1978-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","0",",","19780131","+,,E","19780102",",,E","0",",,E,31,+","12.6",",,E,02,","79.7",",,,E"
"NLE00101891","1978-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","19780218","+,,E","19780221",",,E","20",",,E,18,+","5.7",",,E,21,","19.7",",,,E"
"NLE00101891","1978-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.8",",,E,19,","80.4",",,,E"
"NLE00101891","1978-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","0",",","19780412","+,,E","19780411",",,E","20",",,E,12,+","21.1",",,E,11,","32.8",",,,E"
"NLE00101891","1978-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","3.2",",,E,05,","12.9",",,,E"
"NLE00101891","1978-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","17.6",",,E,23,","69.4",",,,E"
"NLE00101891","1978-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","24.0",",,E,04,","56.4",",,,E"
"NLE00101891","1978-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","5.9",",,E,22,","40.1",",,,E"
"NLE00101891","1978-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","13",",E","0",",E","0",",","19780930","+,,E","19780902",",,E","0",",,E,30,+","21.4",",,E,02,","134.1",",,,E"
"NLE00101891","1978-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","16.1",",,E,16,","30.0",",,,E"
"NLE00101891","1978-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","16.5",",,E,24,","51.0",",,,E"
"NLE00101891","1978-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","12",",E","0",",E","0","2,","19781231","+,2,E","19781227",",,E","0","2,,E,31,+","14.6",",,E,27,","80.7",",,,E"
"NLE00101891","1979-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","7",",E","0",",E","31",",","19790130","+,,E","19790123",",,E","230",",,E,30,+","11.7",",,E,23,","49.8",",,,E"
"NLE00101891","1979-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","","","","","19790201",",,E","","","15.2",",,E,01,","34.1",",,,E"
"NLE00101891","1979-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","12",",E","0",",E","0",",","19790317","+,,E","19790315",",,E","20",",,E,17,+","20.0",",,E,15,","89.2",",,,E"
"NLE00101891","1979-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.3",",,E,29,","64.4",",,,E"
"NLE00101891","1979-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","26.7",",,E,29,","94.1",",,,E"
"NLE00101891","1979-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","13.2",",,E,14,","51.3",",,,E"
"NLE00101891","1979-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","18.0",",,E,24,","73.6",",,,E"
"NLE00101891","1979-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","12",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","15.2",",,E,01,","67.8",",,,E"
"NLE00101891","1979-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","13.3",",,E,19,","47.0",",,,E"
"NLE00101891","1979-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","23.9",",,E,15,","62.9",",,,E"
"NLE00101891","1979-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","13.1",",,E,04,","92.9",",,,E"
"NLE00101891","1979-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","21",",E","0",",E","2",",","19791222","+,,E","19791214",",,E","40",",,E,22,+","15.0",",,E,14,","142.2",",,,E"
"NLE00101891","1980-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","19800129",",,E","19800105",",,E","20",",,E,29,","8.1",",,E,05,","65.4",",,,E"
"NLE00101891","1980-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","19800205","+,,E","19800203",",,E","20",",,E,05,+","10.5",",,E,03,","53.5",",,,E"
"NLE00101891","1980-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","19800331","+,,E","19800327","+,,E","0",",,E,31,+","15.9",",,E,27,+","53.7",",,,E"
"NLE00101891","1980-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","2",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","8.5",",,E,19,","19.7",",,,E"
"NLE00101891","1980-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","13.5",",,E,29,","20.8",",,,E"
"NLE00101891","1980-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","23.0",",,E,06,","116.0",",,,E"
"NLE00101891","1980-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","8",",E","1",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","29.7",",,E,14,","91.7",",,,E"
"NLE00101891","1980-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","21.5",",,E,02,","77.9",",,,E"
"NLE00101891","1980-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.0",",,E,10,","39.6",",,,E"
"NLE00101891","1980-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.2",",,E,06,","121.4",",,,E"
"NLE00101891","1980-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","16",",E","0",",E","2",",","19801107",",,E","19801115",",,E","80",",,E,07,","15.0",",,E,15,","117.7",",,,E"
"NLE00101891","1980-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","14",",E","0",",E","0",",","19801209","+,,E","19801217",",,E","20",",,E,09,+","20.2",",,E,17,","99.9",",,,E"
"NLE00101891","1981-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","11",",E","0",",E","0",",","19810117","+,,E","19810102",",,E","20",",,E,17,+","11.1",",,E,02,","77.3",",,,E"
"NLE00101891","1981-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","19810220",",,E","19810202",",,E","20",",,E,20,","12.6",",,E,02,","50.8",",,,E"
"NLE00101891","1981-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","10",",E","2",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","30.5",",,E,10,","116.7",",,,E"
"NLE00101891","1981-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","3.0",",,E,28,","11.9",",,,E"
"NLE00101891","1981-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","7",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","10.0",",,E,16,","52.8",",,,E"
"NLE00101891","1981-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","3",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","8.2",",,E,26,","33.1",",,,E"
"NLE00101891","1981-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","9.5",",,E,02,","33.5",",,,E"
"NLE00101891","1981-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","8.8",",,E,20,","25.4",",,,E"
"NLE00101891","1981-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","1",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","26.8",",,E,13,","80.8",",,,E"
"NLE00101891","1981-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","17",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","26.9",",,E,19,","150.0",",,,E"
"NLE00101891","1981-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","16",",E","0",",E","0",",","19811130","+,,E","19811119",",,E","0",",,E,30,+","10.5",",,E,19,","102.6",",,,E"
"NLE00101891","1981-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","21",",","19811229","+,,E","19811205",",,E","150",",,E,29,+","7.1",",,E,05,","62.2",",,,E"
"NLE00101891","1982-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","11",",","19820117","+,,E","19820105",",,E","40",",,E,17,+","32.7",",,E,05,","78.8",",,,E"
"NLE00101891","1982-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","11.8",",,E,07,","25.6",",,,E"
"NLE00101891","1982-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.0",",,E,10,","67.1",",,,E"
"NLE00101891","1982-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","11.9",",,E,30,","36.2",",,,E"
