"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100350","1972-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","9",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19720310",",,C","","","19720305",",,C","19720307",",,C","19720316",",,C","-25.0",",C,10,","","","178",",,C,05,","44.5",",,C,07,","9.4",",C,16,","","","783.9",",C","188.3",",,,C","1042",",,,C","-6.95",",C","-1.55",",,,C","-12.35",",,,C"
"CA008100350","1972-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19720408",",,C","","","19720413","+,,C","19720417",",,C","19720430",",,C","-11.1",",C,08,","","","102",",,C,13,+","14.0",",,C,17,","17.8",",C,30,","","","513.0",",C","47.6",",,,C","280",",,,C","1.23",",C","6.46",",,,C","-4.00",",,,C"
"CA008100350","1972-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","15.6","C","15.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19720509","+,,C","","","19720531","+,,C","19720518",",,C","19720529",",,C","-3.9",",C,09,+","","","0",",,C,31,+","48.3",",,C,18,","30.6",",C,29,","","","239.1",",C","84.9",",,,C","0",",,,C","11.13",",C","17.60",",,,C","4.65",",,,C"
"CA008100350","1972-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","32.1","C","16.5","1,C","11",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19720611",",1,C","","","19720630","+,,C","19720604",",,C","19720615",",,C","3.9","1,C,11,","","","0",",,C,30,+","34.3",",,C,04,","28.9",",C,15,","","","76.1",",C","147.9",",,,C","0",",,,C","16.33","1,C","21.45",",,,C","11.21","1,,,C"
"CA008100350","1972-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","76.3","C","44.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720703",",,C","19720713",",,C","5.6",",C,05,","","","0",",,C,31,+","47.0",",,C,03,","31.1",",C,13,","36.1","C","36.1",",C","88.5",",,,C","0",",,,C","18.60",",C","24.20",",,,C","12.99",",,,C"
"CA008100350","1972-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","9","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720823",",2,C","","","","","","","0",",,C,31,+","24.1","2,,C,23,","","","","","","","106.0","2,,,C","0",",,,C","","","","","",""
"CA008100350","1972-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","4.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","-2.2",",C,24,","","","0",",,C,30,+","43.2",",,C,03,","27.8",",C,01,","","","163.9",",C","92.8",",,,C","0",",,,C","13.01",",C","18.67",",,,C","7.35",",,,C"
"CA008100350","1972-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19721022","+,,C","","","19721031","+,,C","19721023",",,C","19721006",",,C","-9.4",",C,22,+","","","0",",,C,31,+","19.8",",,C,23,","18.3",",C,06,","","","435.9",",C","99.1",",,,C","0",",,,C","4.27",",C","8.35",",,,C","0.19",",,,C"
"CA008100350","1972-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19721123",",,C","","","19721103",",,C","19721120",",,C","19721127",",,C","-13.9",",C,23,","","","76",",,C,03,","28.7",",,C,20,","10.0",",C,27,","","","622.2",",C","97.0",",,,C","229",",,,C","-2.41",",C","0.55",",,,C","-5.37",",,,C"
"CA008100350","1972-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","11","2,C","11","2,C","1","2,C","","","10","2,C","11",",C","31",",C","27",",C","0",",C","0",",C","19721221",",,C","","","19721201",",2,C","19721206",",2,C","19721206",",,C","-27.2",",C,21,","","","152","2,,C,01,","45.2","2,,C,06,","9.4",",C,06,","","","923.2",",C","119.2","2,,,C","740","2,,,C","-11.45",",C","-6.81",",,,C","-16.09",",,,C"
"CA008100350","1973-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","19730110",",,C","","","","","","","19730119","+,,C","-27.8",",C,10,","","","","","","","8.9",",C,19,+","","","874.4",",C","","","","","-9.87",",C","-5.45",",,,C","-14.29",",,,C"
"CA008100350","1973-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19730217",",,C","","","19730215",",,C","19730202",",,C","19730202",",,C","-28.9",",C,17,","","","229",",,C,15,","34.3",",,C,02,","10.0",",C,02,","","","777.7",",C","108.1",",,,C","738",",,,C","-9.44",",C","-4.81",",,,C","-14.07",",,,C"
"CA008100350","1973-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","2",",C","2",",C","25",",C","3","1,C","0","1,C","0","1,C","19730301",",,C","","","19730301",",,C","19730304",",,C","19730331",",1,C","-21.1",",C,01,","","","102",",,C,01,","17.8",",,C,04,","14.4","1,C,31,","","","559.3","1,C","84.9",",,,C","127",",,,C","-0.19","1,C","4.43","1,,,C","-4.82",",,,C"
"CA008100350","1973-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19730410","+,,C","","","19730405",",,C","19730428",",,C","19730417",",,C","-9.4",",C,10,+","","","102",",,C,05,","69.6",",,C,28,","20.6",",C,17,","","","445.2",",C","158.0",",,,C","381",",,,C","3.49",",C","8.19",",,,C","-1.20",",,,C"
"CA008100350","1973-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730514",",,C","","","19730531","+,,C","19730521",",,C","19730530",",,C","-2.2",",C,14,","","","0",",,C,31,+","19.1",",,C,21,","20.6",",C,30,","","","286.4",",C","119.4",",,,C","0",",,,C","9.10",",C","13.72",",,,C","4.47",",,,C"
"CA008100350","1973-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","43.0","C","43.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730603","+,,C","","","19730630","+,,C","19730609",",,C","19730622","+,,C","2.8",",C,03,+","","","0",",,C,30,+","13.5",",,C,09,","28.3",",C,22,+","","","63.0",",C","64.6",",,,C","0",",,,C","17.67",",C","23.57",",,,C","11.76",",,,C"
"CA008100350","1973-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","125.4","C","82.4",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730722","+,,C","","","19730731","+,,C","19730703",",,C","19730725",",,C","6.1",",C,22,+","","","0",",,C,31,+","42.7",",,C,03,","30.0",",C,25,","17.8","C","17.8",",C","183.8",",,,C","0",",,,C","20.42",",C","25.85",",,,C","14.98",",,,C"
"CA008100350","1973-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","160.4","C","35.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730804",",,C","19730831","+,,C","2.2",",C,27,","","","0",",,C,31,+","22.4",",,C,04,","28.9",",C,31,+","58.3","C","40.5",",C","84.9",",,,C","0",",,,C","18.16",",C","23.64",",,,C","12.68",",,,C"
"CA008100350","1973-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","169.0","C","8.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19730925",",,C","","","19730930","+,,C","19730918",",,C","19730903",",,C","-3.3",",C,25,","","","0",",,C,30,+","41.1",",,C,18,","28.9",",C,03,","282.0","C","223.7",",C","87.8",",,,C","0",",,,C","11.16",",C","16.76",",,,C","5.57",",,,C"
"CA008100350","1973-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","169.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-8.3",",C,29,","","","0",",,C,31,+","19.1",",,C,05,","20.6",",C,02,","681.0","C","399.0",",C","33.0",",,,C","0",",,,C","5.46",",C","10.81",",,,C","0.12",",,,C"
"CA008100350","1973-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","169.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19731111",",,C","","","19731125",",,C","","","19731101",",,C","-11.1",",C,11,","","","51",",,C,25,","","","11.7",",C,01,","1248.1","C","567.1",",C","95.3","1,a,,C","330",",a,,C","-0.57",",C","2.26",",,,C","-3.40",",,,C"
"CA008100350","1973-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","169.0","C","0.0",",C","14",",C","14",",C","2",",C","","","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19731224",",,C","","","19731210",",,C","19731217",",,C","19731221","+,,C","-19.4",",C,24,","","","178",",,C,10,","32.8",",,C,17,","14.4",",C,21,+","1925.6","C","677.5",",C","181.1",",,,C","419",",,,C","-3.52",",C","1.45",",,,C","-8.50",",,,C"
"CA008100350","1974-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740111",",,C","19740127",",,C","-30.6",",C,17,","","","254",",,C,11,","25.4",",,C,11,","8.3",",C,27,","2846.2","C","920.6",",C","104.2",",,,C","660",",,,C","-11.36",",C","-6.90",",,,C","-15.83",",,,C"
"CA008100350","1974-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19740202",",,C","","","19740223","+,,C","19740223",",,C","19740222",",,C","-24.4",",C,02,","","","152",",,C,23,+","31.2",",,C,23,","5.0",",C,22,","3670.1","C","823.9",",C","70.8",",,,C","431",",,,C","-11.09",",C","-6.39",",,,C","-15.80",",,,C"
"CA008100350","1974-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","7",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19740321","+,,C","","","19740321",",,C","19740321","+,,C","19740307",",,C","-20.6",",C,21,+","","","279",",,C,21,","27.9",",,C,21,+","11.1",",C,07,","4399.7","C","729.6",",C","159.0",",,,C","864",",,,C","-5.20",",C","-0.42",",,,C","-9.99",",,,C"
"CA008100350","1974-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740414",",,C","19740427",",,C","-12.2",",C,09,","","","152",",,C,09,","35.6",",,C,14,","17.2",",C,27,","4867.9","C","468.2",",C","150.4",",,,C","431",",,,C","2.73",",C","7.08",",,,C","-1.63",",,,C"
"CA008100350","1974-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740507",",,C","19740501",",,C","19740515",",,C","-8.3",",C,02,","","","76",",,C,07,","21.3",",,C,01,","29.4",",C,15,","5220.0","C","352.1",",C","104.2",",,,C","76",",,,C","6.98",",C","12.52",",,,C","1.44",",,,C"
"CA008100350","1974-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","12.5","C","12.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19740607","+,,C","","","19740630","+,,C","19740617",",,C","19740609","+,,C","0.0",",C,07,+","","","0",",,C,30,+","20.3",",,C,17,","28.9",",C,09,+","5297.8","C","77.8",",C","79.0",",,,C","0",",,,C","16.16",",C","22.62",",,,C","9.69",",,,C"
"CA008100350","1974-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","31.2","C","18.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740722","+,,C","","","19740731","+,,C","","","19740714",",,C","5.6",",C,22,+","","","0",",,C,31,+","","","28.9",",C,14,","47.1","C","47.1",",C","","","0",",,,C","17.41",",C","23.05",",,,C","11.78",",,,C"
"CA008100350","1974-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","55.5","C","24.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740817",",,C","19740822",",,C","2.8",",C,26,","","","0",",,C,31,+","18.5",",,C,17,","30.0",",C,22,","98.0","C","50.9",",C","73.1",",,,C","0",",,,C","17.48",",C","24.06",",,,C","10.89",",,,C"
"CA008100350","1974-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","59.4","C","3.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740921",",,C","19740912","+,,C","-5.6",",C,25,","","","0",",,C,30,+","26.2",",,C,21,","25.0",",C,12,+","308.2","C","210.2",",C","103.4",",,,C","0",",,,C","11.46",",C","17.05",",,,C","5.86",",,,C"
"CA008100350","1974-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","59.4","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19741028",",,C","","","19741027",",,C","19741002",",,C","19741007",",,C","-6.1",",C,28,","","","25",",,C,27,","9.1",",,C,02,","20.6",",C,07,","772.6","C","464.4",",C","41.1",",,,C","25",",,,C","3.35",",C","7.94",",,,C","-1.23",",,,C"
"CA008100350","1974-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","7","3,C","0","3,C","0","3,C","","","","","19741126",",,C","19741126",",,C","19741101",",3,C","","","","","356",",,C,26,","35.6",",,C,26,","13.9","3,C,01,","","","","","97.0",",,,C","747",",,,C","","","3.90","3,,,C","",""
"CA008100350","1974-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19741206",",,C","","","19741216",",,C","19741208",",,C","19741208",",,C","-22.2",",C,06,","","","127",",,C,16,","26.4",",,C,08,","11.7",",C,08,","","","774.6",",C","66.5",",,,C","330",",,,C","-6.65",",C","-1.87",",,,C","-11.43",",,,C"
"CA008100350","1975-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","8",",C","8",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19750125",",,C","19750118",",,C","","","","","","","305",",,C,25,","38.1",",,C,18,","","","","","","","134.6",",,,C","965",",,,C","","","","","",""
"CA008100350","1975-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19750211",",,C","","","19750225","+,,C","19750225","+,,C","19750225",",,C","-31.1",",C,11,","","","152",",,C,25,+","15.2",",,C,25,+","5.0",",C,25,","","","795.6",",C","59.6",",,,C","507",",,,C","-10.08",",C","-5.36",",,,C","-14.80",",,,C"
"CA008100350","1975-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","17",",C","0",",C","0",",C","19750306",",,C","","","","","","","19750319",",,C","-22.2",",C,06,","","","","","","","9.4",",C,19,","","","727.7",",C","","","","","-5.14",",C","0.27",",,,C","-10.55",",,,C"
"CA008100350","1975-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19750403",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-15.6",",C,03,","","","254",",,C,03,","25.4",",,C,03,","15.0",",C,18,","","","519.7",",C","79.4",",,,C","634",",,,C","1.01",",C","5.09",",,,C","-3.08",",,,C"
"CA008100350","1975-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","2.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19750510",",,C","","","19750531","+,,C","19750520",",,C","19750518",",,C","-2.8",",C,10,","","","0",",,C,31,+","32.5",",,C,20,","26.1",",C,18,","","","218.9",",C","97.7",",,,C","0",",,,C","11.34",",C","17.78",",,,C","4.89",",,,C"
"CA008100350","1975-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","32.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750613",",,C","19750623",",,C","0.0",",C,09,","","","0",",,C,30,+","23.6",",,C,13,","31.7",",C,23,","","","92.0",",C","62.4",",,,C","0",",,,C","16.33",",C","22.62",",,,C","10.05",",,,C"
"CA008100350","1975-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","85.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750721",",,C","19750719",",,C","8.3",",C,01,","","","0",",,C,31,+","32.0",",,C,21,","31.7",",C,19,","7.0","C","7.0",",C","113.8",",,,C","0",",,,C","20.86",",C","26.12",",,,C","15.61",",,,C"
"CA008100350","1975-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","30.5","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","19750824",",,C","","","19750831","+,,C","19750805",",,C","19750802",",1,C","1.1",",C,24,","","","0",",,C,31,+","6.4",",,C,05,","33.3","1,C,02,","78.4","C","71.4","1,C","23.1",",,,C","0",",,,C","16.94","1,C","23.55","1,,,C","10.34",",,,C"
"CA008100350","1975-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750912",",,C","19750929","+,,C","-1.1",",C,15,","","","0",",,C,30,+","31.5",",,C,12,","22.8",",C,29,+","267.7","C","189.3",",C","92.7",",,,C","0",",,,C","12.03",",C","17.37",",,,C","6.70",",,,C"
"CA008100350","1975-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19751019","+,,C","","","19751031","+,,C","19751012",",,C","19751001",",,C","-5.6",",C,19,+","","","0",",,C,31,+","11.9",",,C,12,","22.8",",C,01,","639.5","C","371.8",",C","48.9",",,,C","0",",,,C","6.34",",C","11.20",",,,C","1.48",",,,C"
"CA008100350","1975-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751121",",,C","19751107",",,C","-19.4",",C,27,","","","203",",,C,27,","33.3",",,C,21,","16.1",",C,07,","1152.3","C","512.8",",C","121.6",",,,C","279",",,,C","1.24",",C","5.54",",,,C","-3.06",",,,C"
"CA008100350","1975-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19751221",",,C","","","19751218",",,C","19751218",",,C","19751201",",,C","-30.0",",C,21,","","","305",",,C,18,","30.5",",,C,18,","11.1",",C,01,","2049.5","C","897.2",",C","137.7",",,,C","903",",,,C","-10.61",",C","-5.06",",,,C","-16.15",",,,C"
"CA008100350","1976-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19760113","+,,C","","","19760103",",,C","19760126",",,C","19760126",",,C","-34.4",",C,13,+","","","229",",,C,03,","31.8",",,C,26,","11.1",",C,26,","3038.4","C","988.9",",C","138.0",",,,C","763",",,,C","-13.57",",C","-8.10",",,,C","-19.03",",,,C"
"CA008100350","1976-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19760207",",,C","","","19760218",",,C","19760201",",,C","19760202",",,C","-28.9",",C,07,","","","127",",,C,18,","24.1",",,C,01,","11.7",",C,02,","3833.7","C","795.3",",C","108.0",",,,C","674",",,,C","-9.09",",C","-3.28",",,,C","-14.91",",,,C"
"CA008100350","1976-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19760303","+,,C","","","19760313",",,C","19760313",",,C","19760321",",,C","-24.4",",C,03,+","","","203",",,C,13,","20.3",",,C,13,","13.9",",C,21,","4552.2","C","718.5",",C","100.3",",,,C","729",",,,C","-4.84",",C","0.19",",,,C","-9.87",",,,C"
"CA008100350","1976-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19760412",",,C","","","19760412","+,,C","19760402",",,C","19760419",",,C","-11.7",",C,12,","","","0",",T,C,12,+","17.8",",,C,02,","20.6",",C,19,","5016.2","C","464.0",",C","84.1",",,,C","0",",T,,C","2.87",",C","7.33",",,,C","-1.59",",,,C"
"CA008100350","1976-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","2.8","C","2.8",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19760526",",,C","","","19760531","+,,C","19760521",",,C","19760530",",,C","-2.2",",C,26,","","","0",",,C,31,+","38.1",",,C,21,","27.8",",C,30,","5251.5","C","235.3",",C","138.2",",,,C","0",",,,C","10.83",",C","15.95",",,,C","5.71",",,,C"
"CA008100350","1976-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","43.2","C","40.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19760613",",,C","","","19760630","+,,C","19760611",",,C","19760616",",,C","-0.6",",C,13,","","","0",",,C,30,+","25.1",",,C,11,","31.1",",C,16,","5324.0","C","72.5",",C","113.8",",,,C","0",",,,C","17.26",",C","23.59",",,,C","10.93",",,,C"
"CA008100350","1976-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","72.6","C","29.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760723","+,,C","","","19760731","+,,C","19760712",",,C","19760707","+,,C","4.4",",C,23,+","","","0",",,C,31,+","33.3",",,C,12,","31.1",",C,07,+","53.1","C","53.1",",C","97.9",",,,C","0",",,,C","17.57",",C","22.72",",,,C","12.42",",,,C"
"CA008100350","1976-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","107.1","C","34.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19760807",",,C","","","19760831","+,,C","19760829",",,C","19760822",",,C","2.8",",C,07,","","","0",",,C,31,+","75.7",",,C,29,","32.2",",C,22,","132.9","C","79.8",",C","174.4",",,,C","0",",,,C","16.87",",C","22.16",",,,C","11.58",",,,C"
"CA008100350","1976-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","111.3","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760901",",,C","19760914",",,C","-2.2",",C,25,","","","0",",,C,30,+","20.3",",,C,01,","26.1",",C,14,","342.0","C","209.1",",C","70.8",",,,C","0",",,,C","11.50",",C","16.02",",,,C","6.98",",,,C"
"CA008100350","1976-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","111.3","C","0.0",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19761026",",,C","","","19761025",",,C","19761009",",,C","19761006",",,C","-8.3",",C,26,","","","25",",,C,25,","53.8",",,C,09,","20.6",",C,06,","771.4","C","429.4",",C","147.9",",,,C","25",",,,C","4.48",",C","8.75",",,,C","0.22",",,,C"
