"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200842","2010-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","20",",0","1","1,0","1","2,0","28","2,0","21",",0","0",",0","0",",0","20100110",",2,0","20100108",",,0","20100108",",1,0","20100108",",,0","20100125",",,0","-20.6","2,0,10,","102",",,0,08,","89","1,,0,08,","7.9",",,0,08,","8.3",",0,25,","2030.5","0","681.7",",0","23.8",",,,0","153","1,,,0","-5.33","2,0","-2.04",",,,0","-8.63","2,,,0"
"USC00200842","2010-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0","1,0","9","2,0","3","2,0","0","2,0","24",",0","4",",0","0","1,0","27","1,0","18",",0","0",",0","0",",0","20100209","+,1,0","20100211","+,,0","20100210",",,0","20100210",",2,0","20100223","+,,0","-13.9","1,0,09,+","279",",,0,11,+","259",",,0,10,","13.7","2,,0,10,","4.4",",0,23,+","2633.4","0","602.9",",0","41.4",",a,,0","446",",a,,0","-4.00","1,0","-0.26",",,,0","-7.74","1,,,0"
"USC00200842","2010-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","20100305",",,0","20100301",",,0","20100331","+,,0","20100314","+,,0","20100320","+,,0","-8.3",",0,05,","76",",,0,01,","0",",,0,31,+","9.9",",,0,14,+","18.3",",0,20,+","3081.5","0","448.1",",0","47.6",",,,0","0",",,,0","3.88",",0","9.80",",,,0","-2.04",",,,0"
"USC00200842","2010-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","3.1","0","3.1","1,0","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","20100410",",1,0","20100430","+,1,0","20100430","+,1,0","20100426",",1,0","20100416",",1,0","-3.3","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","40.9","1,,0,26,","27.8","1,0,16,","3303.3","0","221.8","1,0","109.8","1,,,0","0","1,,,0","10.79","1,0","18.44","1,,,0","3.13","1,,,0"
"USC00200842","2010-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","40.8","0","37.7",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100512",",,0","20100531",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","31.1",",0,31,","3408.6","0","105.3",",0","140.9",",,,0","0",",,,0","16.15",",0","21.90",",,,0","10.41",",,,0"
"USC00200842","2010-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","139.3","0","98.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100630",",,0","20100630","+,,0","20100630","+,,0","20100624",",,0","20100619",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","31.7",",0,19,","3418.0","0","9.4",",0","102.3",",,,0","0",",,,0","21.30",",0","26.80",",,,0","15.80",",,,0"
"USC00200842","2010-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","291.3","0","152.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","20100702","+,1,0","20100731","+,,0","20100731","+,,0","20100723",",,0","20100708",",,0","8.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","34.4",",0,08,","4.5","0","4.5",",0","118.2",",,,0","0",",,,0","23.27","1,0","29.69",",,,0","16.84","1,,,0"
"USC00200842","2010-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","405.2","0","113.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100828","+,,0","20100831","+,,0","20100831","+,,0","20100812",",,0","20100830",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","33.9",",0,30,","9.2","0","4.7",",0","29.1",",,,0","0",",,,0","21.85",",0","28.31",",,,0","15.40",",,,0"
"USC00200842","2010-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","440.8","0","35.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","20100903",",,0","20100924",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","32.8",",0,24,","89.2","0","80.0",",0","43.2",",,,0","0",",,,0","16.85",",0","23.66",",,,0","10.04",",,,0"
"USC00200842","2010-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","441.6","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","20101023",",,0","20101031","+,,0","20101031","+,,0","20101027",",,0","20101011",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","30.0",",0,11,","300.0","0","210.8",",0","38.0",",,,0","0",",,,0","11.56",",0","18.48",",,,0","4.64",",,,0"
"USC00200842","2010-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","441.6","0","0.0","2,0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","20101128",",2,0","20101130","+,,0","20101130","+,,0","20101123",",3,0","20101113",",2,0","-8.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,23,","18.3","2,0,13,","712.9","0","412.9","2,0","82.6","1,a,,0","0",",,,0","3.59","2,0","10.07","2,,,0","-2.90","2,,,0"
"USC00200842","2010-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","441.6","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","0",",0","30",",0","24",",0","0",",0","0",",0","20101216",",,0","20101230","+,,0","20101213",",,0","20101212",",,0","20101201",",,0","-16.7",",0,16,","51",",,0,30,+","25",",,0,13,","10.4",",,0,12,","12.8",",0,01,","1428.8","0","715.9",",0","24.9",",,,0","53",",,,0","-4.76",",0","-1.08",",,,0","-8.45",",,,0"
"USC00200842","2011-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","1,K","14",",K","5",",K","0",",K","25",",K","4",",K","6","1,K","29","1,K","25",",K","0",",K","0",",K","20110124",",1,K","20110129","+,,K","20110112",",,K","20110101",",,K","20110101",",,K","-20.6","1,K,24,","152",",,K,29,+","94",",,K,12,","14.7",",,K,01,","11.1",",K,01,","2187.1","7","758.3",",K","43.4",",,,K","266",",,,K","-6.96","1,K","-2.31",",,,K","-11.61","1,,,K"
"USC00200842","2011-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0",",K","13",",K","8",",K","1",",K","26","1,K","5","1,K","7",",K","27",",K","18",",K","0",",K","0",",K","20110210",",,K","20110207","+,1,K","20110206",",1,K","20110221",",,K","20110218",",,K","-25.6",",K,10,","406","1,,K,07,+","140","1,,K,06,","39.4",",,K,21,","11.1",",K,18,","2860.9","7","673.8",",K","101.9",",,,K","445","1,,,K","-5.73",",K","-0.91",",,,K","-10.56",",,,K"
"USC00200842","2011-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","2,K","9","2,K","7","2,K","0","2,K","7","2,K","2","2,K","0","2,K","24","2,K","1","2,K","0","2,K","0","2,K","20110307",",2,K","20110306","+,2,K","20110306",",2,K","20110305",",2,K","20110318",",2,K","-9.4","2,K,07,","76","2,,K,06,+","64","2,,K,06,","21.1","2,,K,05,","20.0","2,K,18,","3366.7","7","505.8","2,K","85.9","2,,,K","89","2,,,K","0.89","2,K","5.48","2,,,K","-3.70","2,,,K"
"USC00200842","2011-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","1,K","21","1,K","14","1,K","0","1,K","0","1,K","0","1,K","0","1,K","9","1,K","0","1,K","3","1,K","0","1,K","20110401",",1,K","20110419",",1,K","20110419",",1,K","20110428",",1,K","20110411",",1,K","-8.3","1,K,01,","0","1,T,K,19,","5","1,,K,19,","24.6","1,,K,28,","27.8","1,K,11,","3679.8","7","313.1","1,K","145.0","1,,,K","5","1,,,K","7.54","1,K","12.99","1,,,K","2.08","1,,,K"
"USC00200842","2011-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","21.8","7","21.8",",K","21",",K","12",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","20110505",",,K","20110531","+,,K","20110531","+,,K","20110526",",,K","20110531",",,K","3.9",",K,05,","0",",,K,31,+","0",",,K,31,+","36.1",",,K,26,","31.1",",K,31,","3812.9","7","133.1",",K","152.9",",,,K","0",",,,K","14.74",",K","19.89",",,,K","9.60",",,,K"
"USC00200842","2011-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","97.3","7","75.5","2,K","8","1,K","4","1,K","0","1,K","0","1,K","0","1,K","0","2,K","0","2,K","0","1,K","27","1,K","3","1,K","20110615",",2,K","20110630","+,1,K","20110630","+,1,K","20110609",",1,K","20110608",",1,K","10.0","2,K,15,","0","1,,K,30,+","0","1,,K,30,+","8.9","1,,K,09,","35.0","1,K,08,","3824.0","7","11.1","1,K","29.8","1,,,K","0","1,,,K","20.59","2,K","26.49","1,,,K","14.70","2,,,K"
"USC00200842","2011-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","302.5","7","205.2",",K","8",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","20110701",",,K","20110731","+,,K","20110731","+,,K","20110729",",,K","20110722",",,K","11.1",",K,01,","0",",,K,31,+","0",",,K,31,+","23.4",",,K,29,","37.2",",K,22,","0.0","7","0.0",",K","51.6",",,,K","0",",,,K","24.95",",K","31.74",",,,K","18.17",",,,K"
"USC00200842","2011-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","388.6","7","86.1",",K","9",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","1",",K","20110830",",,K","20110831","+,,K","20110831","+,,K","20110815",",,K","20110801",",,K","8.9",",K,30,","0",",,K,31,+","0",",,K,31,+","20.1",",,K,15,","32.8",",K,01,","6.7","7","6.7",",K","101.4",",,,K","0",",,,K","20.89",",K","27.47",",,,K","14.31",",,,K"
"USC00200842","2011-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","31.7",",K","19",",K","15",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","14",",K","2",",K","20110916",",,K","20110930","+,,K","20110930","+,,K","20110908",",,K","20110903",",,K","3.3",",K,16,","0",",,K,30,+","0",",,K,30,+","25.1",",,K,08,","35.0",",K,03,","95.9","7","89.2",",K","162.9",",,,K","0",",,,K","16.42",",K","21.79",",,,K","11.04",",,,K"
"USC00200842","2011-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","0.0","2,K","14","1,K","11","1,K","1","1,K","0","1,K","0","1,K","0","2,K","4","2,K","0","1,K","8","1,K","0","1,K","20111030",",2,K","20111031","+,1,K","20111031","+,1,K","20111020",",1,K","20111009",",1,K","-3.9","2,K,30,","0","1,,K,31,+","0","1,,K,31,+","48.3","1,,K,20,","27.2","1,K,09,","321.4","7","225.5","1,K","100.7","1,,,K","0","1,,,K","10.73","2,K","16.84","1,,,K","4.61","2,,,K"
"USC00200842","2011-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","0.0","1,K","16",",K","8",",K","4",",K","0",",K","0",",K","0","1,K","14","1,K","0",",K","0",",K","0",",K","20111118",",1,K","20111130","+,,K","20111130",",,K","20111123",",,K","20111109",",,K","-6.7","1,K,18,","0",",,K,30,+","5",",,K,30,","63.8",",,K,23,","19.4",",K,09,","674.9","7","353.5",",K","209.7",",,,K","5",",,,K","6.13","1,K","11.31",",,,K","0.96","1,,,K"
"USC00200842","2011-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","20111211",",,7","","","","","20111215",",,7","20111216",",,7","-10.0",",7,11,","","","","","20.8",",,7,15,","12.8",",7,16,","1222.5","7","547.6",",7","78.9",",,,7","","","0.67",",7","4.00",",,,7","-2.66",",,,7"
"USC00200842","2012-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","1,7","15","1,7","8","1,7","0","1,7","","","","","1","1,7","30","1,7","11","1,7","0","1,7","0","1,7","20120120",",1,7","","","","","20120117",",1,7","20120118","+,1,7","-17.8","1,7,20,","","","","","11.9","1,,7,17,","11.1","1,7,18,+","1834.7","7","612.2","1,7","67.5","1,,,7","","","-2.07","1,7","2.15","1,,,7","-6.30","1,,,7"
"USC00200842","2012-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","20120212",",,7","","","","","20120229",",,7","20120201",",,7","-12.8",",7,12,","","","","","17.8",",,7,29,","12.8",",7,01,","2388.3","7","553.6",",7","48.7",",,,7","","","-0.76",",7","3.51",",,,7","-5.02",",,,7"
"USC00200842","2012-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","13","4,7","11","4,7","1","4,7","","","","","0","5,7","11","5,7","","","","","","","20120310",",5,7","","","","","20120316",",4,7","","","-6.7","5,7,10,","","","","","28.2","4,,7,16,","","","","","","","119.2","4,,,7","","","","","","","2.38","5,,,7"
"USC00200842","2012-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","1.4","2,7","10","2,7","6","2,7","0","2,7","","","","","0","2,7","10","2,7","0","2,7","3","2,7","0","2,7","20120428","+,2,7","","","","","20120421",",2,7","20120416",",2,7","-2.2","2,7,28,+","","","","","10.2","2,,7,21,","26.1","2,7,16,","","","276.3","2,7","36.1","2,,,7","","","8.51","2,7","15.41","2,,,7","1.62","2,,,7"
"USC00200842","2012-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","38.6","5,7","7","5,7","5","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","19","5,7","2","5,7","20120510",",5,7","","","","","20120507",",5,7","20120529",",5,7","3.9","5,7,10,","","","","","16.3","5,,7,07,","34.4","5,7,29,","","","50.9","5,7","55.7","5,,,7","","","17.86","5,7","24.81","5,,,7","10.91","5,,,7"
"USC00200842","2012-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","81.3","2,7","7","1,7","5","1,7","0","1,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","6","2,7","20120606","+,2,7","","","","","20120619",",1,7","20120629",",2,7","7.8","2,7,06,+","","","","","24.4","1,,7,19,","38.3","2,7,29,","","","29.7","2,7","53.5","1,,,7","","","20.17","2,7","27.57","2,,,7","12.78","2,,,7"
"USC00200842","2012-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","194.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20120725","+,,7","","","","","20120728",",,7","20120718","+,,7","12.2",",7,25,+","","","","","19.6",",,7,28,","37.8",",7,18,+","0.0","7","0.0",",7","50.0",",,,7","","","24.62",",7","32.17",",,,7","17.07",",,,7"
"USC00200842","2012-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","73.8","1,7","12","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","5","1,7","20120819","+,1,7","","","","","20120810",",1,7","20120804",",1,7","8.9","1,7,19,+","","","","","29.0","1,,7,10,","35.0","1,7,04,","8.9","7","8.9","1,7","101.2","1,,,7","","","20.50","1,7","27.55","1,,,7","13.44","1,,,7"
"USC00200842","2012-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","29.2","3,7","13","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","20","3,7","1","3,7","20120925","+,3,7","","","","","20120902",",3,7","20120901",",3,7","0.6","3,7,25,+","","","","","13.5","3,,7,02,","33.9","3,7,01,","96.0","7","87.1","3,7","62.4","3,,,7","","","16.19","3,7","23.81","3,,,7","8.56","3,,,7"
"USC00200842","2012-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","0.0","4,7","16","2,7","9","2,7","0","2,7","","","","","0","3,7","4","3,7","0","3,7","6","3,7","0","3,7","20121012",",3,7","","","","","20121018",",2,7","20121025",",3,7","-2.8","3,7,12,","","","","","13.5","2,,7,18,","25.0","3,7,25,","332.6","7","236.6","3,7","56.9","2,,,7","","","9.69","4,7","15.49","3,,,7","3.89","3,,,7"
"USC00200842","2012-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","20121106",",,7","","","","","20121112",",,7","20121112",",,7","-7.2",",7,06,","","","","","11.2",",,7,12,","19.4",",7,12,","798.8","7","466.2",",7","21.6",",,,7","","","2.79",",7","8.33",",,,7","-2.75",",,,7"
"USC00200842","2012-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","14","3,7","9","3,7","0","3,7","","","","","0","4,7","20","4,7","6","5,7","0","5,7","0","5,7","20121228",",4,7","","","","","20121221",",3,7","20121204",",5,7","-12.8","4,7,28,","","","","","23.6","3,,7,21,","16.7","5,7,04,","","","","","68.9","3,,,7","","","0.96","6,7","4.66","5,,,7","-2.74","4,,,7"
"USC00200842","2013-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8","5,7","6","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20130910",",5,7","","","","","","","","","14.7","5,,7,10,","","","","","","","41.2","5,,,7","","","","","","","",""
"USC00200842","2013-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20131031",",3,7","","","","","","","","","23.6","3,,7,31,","","","","","","","40.6","3,,,7","","","","","","","",""
"USC00200842","2013-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","4,7","5","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20131101",",4,7","","","","","","","","","25.1","4,,7,01,","","","","","","","65.7","4,,,7","","","","","","","",""
"USC00200842","2013-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","12","3,7","5","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20131222",",3,7","","","","","","","","","40.6","3,,7,22,","","","","","","","73.4","3,,,7","","","","","","","",""
"USC00200842","2014-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","16","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20140106",",4,7","","","","","","","","","18.0","4,,7,06,","","","","","","","61.6","4,,,7","","","","","","","",""
"USC00200842","2014-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","12","4,7","4","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","20140221",",4,7","","","","","","","","","38.1","4,,7,21,","","","","","","","88.0","4,,,7","","","","","","","",""
"USC00200842","2014-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20140312",",4,7","","","","","","","","","7.6","4,,7,12,","","","","","","","16.0","4,,,7","","","","","","","",""
"USC00200842","2014-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8","3,7","5","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20140404",",3,7","","","","","","","","","28.7","3,,7,04,","","","","","","","78.4","3,,,7","","","","","","","",""
"USC00200842","2014-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20140619",",3,7","","","","","","","","","27.9","3,,7,19,","","","","","","","80.0","3,,,7","","","","","","","",""
"USC00200842","2014-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7","2,7","3","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20140701",",2,7","","","","","","","","","15.7","2,,7,01,","","","","","","","28.0","2,,,7","","","","","","","",""
"USC00200842","2014-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","3,7","3","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20140812",",3,7","","","","","","","","","51.3","3,,7,12,","","","","","","","72.5","3,,,7","","","","","","","",""
"USC00200842","2014-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","4,7","7","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","20140911",",4,7","","","","","","","","","55.4","4,,7,11,","","","","","","","101.3","4,,,7","","","","","","","",""
"USC00200842","2015-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20150409",",2,7","","","","","","","","","28.7","2,,7,09,","","","","","","","72.7","2,,,7","","","","","","","",""
"USC00200842","2015-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","14","3,7","10","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","20150531",",3,7","","","","","","","","","34.5","3,,7,31,","","","","","","","134.3","3,,,7","","","","","","","",""
"USC00200842","2015-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20150820",",5,7","","","","","","","","","24.9","5,,7,20,","","","","","","","53.0","5,,,7","","","","","","","",""
"USC00200842","2015-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","5,7","6","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","20150919",",5,7","","","","","","","","","37.8","5,,7,19,","","","","","","","82.6","5,,,7","","","","","","","",""
"USC00200842","2015-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20151028",",5,7","","","","","","","","","23.4","5,,7,28,","","","","","","","51.7","5,,,7","","","","","","","",""
"USC00200842","2015-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20151128",",3,7","","","","","","","","","16.8","3,,7,28,","","","","","","","43.8","3,,,7","","","","","","","",""
"USC00200842","2015-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","5,7","5","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","20151229",",5,7","","","","","","","","","30.0","5,,7,29,","","","","","","","69.0","5,,,7","","","","","","","",""
"USC00200842","2016-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20160116",",5,7","","","","","","","","","7.6","5,,7,16,","","","","","","","28.0","5,,,7","","","","","","","",""
"USC00200842","2016-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","2,7","4","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20160225",",2,7","","","","","","","","","14.0","2,,7,25,","","","","","","","44.1","2,,,7","","","","","","","",""
"USC00200842","2016-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","11","3,7","7","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20160325",",3,7","","","","","","","","","31.2","3,,7,25,","","","","","","","99.1","3,,,7","","","","","","","",""
"USC00200842","2016-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","4,7","7","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20160409",",4,7","","","","","","","","","18.8","4,,7,09,","","","","","","","52.6","4,,,7","","","","","","","",""
"USC00200842","2016-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","5","4,7","3","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","20160605",",4,7","","","","","","","","","37.6","4,,7,05,","","","","","","","54.4","4,,,7","","","","","","","",""
"USC00200842","2016-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2016-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2016-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2016-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2017-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2017-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
