"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123430","1956-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","19",",E","5",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560121",",,E","19560113",",,E","-15.7",",E,31,","80",",,E,27,","18.6",",,E,21,","7.4",",E,13,","1886.3","E","549.6",",E","106.5",",,,E","0.60",",E","2.95",",,,E","-1.75",",,,E"
"GME00123430","1956-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","6",",E","28",",E","23",",E","0",",E","0",",E","19560215",",,E","19560224","+,,E","19560229",",,E","19560229",",,E","-21.9",",E,15,","240",",,E,24,+","9.3",",,E,29,","4.1",",E,29,","2657.3","E","771.0",",E","31.1",",,,E","-8.25",",E","-3.77",",,,E","-12.73",",,,E"
"GME00123430","1956-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19560308",",,E","19560315",",,E","19560301",",,E","19560329",",,E","-4.9",",E,08,","20",",,E,15,","12.8",",,E,01,","17.2",",E,29,","3123.1","E","465.8",",E","31.7",",,,E","3.31",",E","7.04",",,,E","-0.42",",,,E"
"GME00123430","1956-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19560407",",,E","19560405",",,E","19560414",",,E","19560428",",,E","-3.6",",E,07,","30",",,E,05,","8.1",",,E,14,","18.8",",E,28,","3516.0","E","392.9",",E","39.3",",,,E","5.24",",E","9.20",",,,E","1.27",",,,E"
"GME00123430","1956-05","53.6356","9.605","3.0","HASELDORF, GM","5.4","E","5.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560521",",,E","19560531","+,,E","19560531",",,E","19560530",",,E","1.4",",E,21,","0",",,E,31,+","14.7",",,E,31,","29.2",",E,30,","3697.9","E","181.9",",E","38.1",",,,E","12.64",",E","18.39",",,,E","6.88",",,,E"
"GME00123430","1956-06","53.6356","9.605","3.0","HASELDORF, GM","5.5","E","0.1",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560617",",,E","19560630","+,,E","19560607",",,E","19560610",",,E","4.6",",E,17,","0",",,E,30,+","15.2",",,E,07,","24.0",",E,10,","3836.3","E","138.4",",E","99.9",",,,E","13.72",",E","17.97",",,,E","9.47",",,,E"
"GME00123430","1956-07","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","6.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19560728",",,E","19560731","+,,E","19560729",",,E","19560710",",,E","7.2",",E,28,","0",",,E,31,+","8.8",",,E,29,","27.1",",E,10,","40.7","E","40.7",",E","54.6",",,,E","17.24",",E","22.40",",,,E","12.07",",,,E"
"GME00123430","1956-08","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560806",",,E","19560831","+,,E","19560825",",,E","19560810",",,E","6.1",",E,06,","0",",,E,31,+","20.8",",,E,25,","21.7",",E,10,","173.5","E","132.8",",E","114.1",",,,E","14.05",",E","18.32",",,,E","9.78",",,,E"
"GME00123430","1956-09","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560919",",,E","19560930","+,,E","19560908",",,E","19560926",",,E","3.7",",E,19,","0",",,E,30,+","12.2",",,E,08,","25.0",",E,26,","300.7","E","127.2",",E","43.5",",,,E","14.09",",E","19.52",",,,E","8.67",",,,E"
"GME00123430","1956-10","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561029",",,E","19561002",",,E","-3.3",",E,31,","0",",,E,31,+","16.9",",,E,29,","19.0",",E,02,","586.5","E","285.8",",E","50.3",",,,E","9.11",",E","12.61",",,,E","5.62",",,,E"
"GME00123430","1956-11","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561127",",,E","19561102",",,E","-6.2",",E,21,","0",",,E,30,+","15.4",",,E,27,","11.0",",E,02,","1022.3","E","435.8",",E","66.3",",,,E","3.81",",E","6.73",",,,E","0.88",",,,E"
"GME00123430","1956-12","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19561231",",,E","19561231","+,,E","19561205",",,E","19561216",",,E","-7.0",",E,31,","0",",,E,31,+","14.3",",,E,05,","12.8",",E,16,","1485.4","E","463.1",",E","65.5",",,,E","3.39",",E","5.40",",,,E","1.38",",,,E"
"GME00123430","1957-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19570101",",,E","19570104",",,E","19570131",",,E","19570106",",,E","-10.5",",E,01,","40",",,E,04,","16.7",",,E,31,","11.4",",E,06,","1984.7","E","499.3",",E","66.4",",,,E","2.23",",E","4.58",",,,E","-0.13",",,,E"
"GME00123430","1957-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570222",",,E","19570221",",,E","19570220",",,E","19570202","+,,E","-2.3",",E,22,","60",",,E,21,","15.5",",,E,20,","12.9",",E,02,+","2381.5","E","396.8",",E","69.9",",,,E","4.16",",E","6.52",",,,E","1.80",",,,E"
"GME00123430","1957-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570301",",,E","19570331","+,,E","19570316",",,E","19570313",",,E","-3.6",",E,01,","0",",,E,31,+","14.9",",,E,16,","18.1",",E,13,","2763.6","E","382.1",",E","83.0",",,,E","6.01",",E","10.10",",,,E","1.91",",,,E"
"GME00123430","1957-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19570413",",,E","19570430","+,,E","19570418",",,E","19570405",",,E","-4.8",",E,13,","0",",,E,30,+","5.1",",,E,18,","22.9",",E,05,","3095.9","E","332.3",",E","7.8",",,,E","7.26",",E","12.81",",,,E","1.70",",,,E"
"GME00123430","1957-05","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19570509",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.9",",E,09,","0",",,E,31,+","39.9",",,E,23,","24.5",",E,15,","3367.1","E","271.2",",E","67.7",",,,E","9.58",",E","15.04",",,,E","4.13",",,,E"
"GME00123430","1957-06","53.6356","9.605","3.0","HASELDORF, GM","13.2","E","13.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19570624",",,E","19570630","+,,E","19570610",",,E","19570629",",,E","5.9",",E,24,","0",",,E,30,+","24.1",",,E,10,","30.6",",E,29,","3455.3","E","88.2",",E","80.0",",,,E","15.84",",E","22.11",",,,E","9.56",",,,E"
"GME00123430","1957-07","53.6356","9.605","3.0","HASELDORF, GM","38.4","E","25.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19570712",",,E","19570731","+,,E","19570719",",,E","19570701",",,E","9.2",",E,12,","0",",,E,31,+","20.8",",,E,19,","34.4",",E,01,","34.5","E","34.5",",E","78.0",",,,E","18.03",",E","23.21",",,,E","12.85",",,,E"
"GME00123430","1957-08","53.6356","9.605","3.0","HASELDORF, GM","41.2","E","2.8",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19570805",",,E","19570831","+,,E","19570806",",,E","19570806",",,E","8.3",",E,05,","0",",,E,31,+","13.7",",,E,06,","26.3",",E,06,","111.8","E","77.3",",E","124.2",",,,E","15.93",",E","19.97",",,,E","11.89",",,,E"
"GME00123430","1957-09","53.6356","9.605","3.0","HASELDORF, GM","41.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570926",",,E","19570930","+,,E","19570916",",,E","19570907",",,E","0.5",",E,26,","0",",,E,30,+","24.1",",,E,16,","23.7",",E,07,","292.6","E","180.8",",E","150.7",",,,E","12.31",",E","16.10",",,,E","8.51",",,,E"
"GME00123430","1957-10","53.6356","9.605","3.0","HASELDORF, GM","41.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571031",",,E","19571019",",,E","-0.6",",E,02,","0",",,E,31,+","12.4",",,E,31,","16.4",",E,19,","546.8","E","254.2",",E","70.5",",,,E","10.13",",E","13.75",",,,E","6.52",",,,E"
"GME00123430","1957-11","53.6356","9.605","3.0","HASELDORF, GM","41.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571109",",,E","19571104",",,E","-4.4",",E,21,","0",",,E,30,+","11.7",",,E,09,","14.5",",E,04,","928.6","E","381.8",",E","29.0",",,,E","5.61",",E","7.69",",,,E","3.52",",,,E"
"GME00123430","1957-12","53.6356","9.605","3.0","HASELDORF, GM","41.2","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","19571217",",,E","19571218","+,,E","19571208",",,E","19571208",",,E","-14.2",",E,17,","40",",,E,18,+","19.0",",,E,08,","11.0",",E,08,","1458.3","E","529.7",",E","68.3",",,,E","1.25",",E","3.80",",,,E","-1.30",",,,E"
"GME00123430","1958-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","11",",","0",",E","23",",E","4",",E","0",",E","0",",E","19580125",",,E","19580124","+,,E","19580105",",,E","19580109",",,E","-12.2",",E,25,","170",",,E,24,+","16.2",",,E,05,","7.0",",E,09,","2027.5","E","569.2",",E","82.5",",,,E","-0.03",",E","2.82",",,,E","-2.88",",,,E"
"GME00123430","1958-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","19580227",",,E","19580228",",,E","19580204",",,E","19580214",",,E","-11.2",",E,27,","200",",,E,28,","22.4",",,E,04,","14.4",",E,14,","2505.1","E","477.6",",E","100.7",",,,E","1.28",",E","4.69",",,,E","-2.14",",,,E"
"GME00123430","1958-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","27",",E","0",",E","0",",E","0",",E","19580301",",,E","19580301",",,E","19580307",",,E","19580325",",,E","-8.3",",E,01,","250",",,E,01,","8.0",",,E,07,","8.7",",E,25,","3068.5","E","563.4",",E","34.7",",,,E","0.16",",E","3.25",",,,E","-2.93",",,,E"
"GME00123430","1958-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580426",",,E","19580425",",,E","-6.4",",E,01,","50",",,E,10,","9.4",",,E,26,","18.9",",E,25,","3455.5","E","387.0",",E","63.2",",,,E","5.43",",E","9.66",",,,E","1.20",",,,E"
"GME00123430","1958-05","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580522",",,E","19580531","+,,E","19580524",",,E","19580524",",,E","3.1",",E,22,","0",",,E,31,+","19.5",",,E,24,","24.5",",E,24,","3625.0","E","169.5",",E","96.0",",,,E","12.86",",E","17.52",",,,E","8.21",",,,E"
"GME00123430","1958-06","53.6356","9.605","3.0","HASELDORF, GM","4.2","E","4.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580611",",,E","19580630","+,,E","19580608",",,E","19580617",",,E","4.4",",E,11,","0",",,E,30,+","13.6",",,E,08,","27.6",",E,17,","3736.9","E","111.9",",E","52.7",",,,E","14.74",",E","19.39",",,,E","10.10",",,,E"
"GME00123430","1958-07","53.6356","9.605","3.0","HASELDORF, GM","13.5","E","9.3",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580726",",,E","19580731","+,,E","19580702",",,E","19580701",",,E","6.4",",E,26,","0",",,E,31,+","31.7",",,E,02,","27.2",",E,01,","53.2","E","53.2",",E","146.4",",,,E","16.92",",E","21.21",",,,E","12.63",",,,E"
"GME00123430","1958-08","53.6356","9.605","3.0","HASELDORF, GM","20.7","E","7.2",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580818",",,E","19580831","+,,E","19580811",",,E","19580831",",,E","7.9",",E,18,","0",",,E,31,+","19.5",",,E,11,","26.1",",E,31,","104.9","E","51.7",",E","85.5",",,,E","16.90",",E","21.15",",,,E","12.64",",,,E"
"GME00123430","1958-09","53.6356","9.605","3.0","HASELDORF, GM","21.7","E","1.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580905",",,E","19580930","+,,E","19580925",",,E","19580906",",,E","6.9",",E,05,","0",",,E,30,+","39.8",",,E,25,","26.5",",E,06,","200.6","E","95.7",",E","76.3",",,,E","15.18",",E","19.78",",,,E","10.57",",,,E"
"GME00123430","1958-10","53.6356","9.605","3.0","HASELDORF, GM","21.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581015",",,E","19581004",",,E","-0.6",",E,22,","0",",,E,31,+","21.9",",,E,15,","19.4",",E,04,","439.3","E","238.7",",E","102.1",",,,E","10.63",",E","13.62",",,,E","7.65",",,,E"
"GME00123430","1958-11","53.6356","9.605","3.0","HASELDORF, GM","21.7","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,,E","19581113",",,E","19581101",",,E","-1.4",",E,29,","0",",,E,30,+","5.2",",,E,13,","10.5",",E,01,","847.2","E","407.9",",E","14.1",",,,E","4.74",",E","6.75",",,,E","2.72",",,,E"
"GME00123430","1958-12","53.6356","9.605","3.0","HASELDORF, GM","21.7","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19581202",",,E","19581231","+,,E","19581231",",,E","19581220",",,E","-2.7",",E,02,","0",",,E,31,+","5.5",",,E,31,","9.7",",E,20,","1309.7","E","462.5",",E","51.9",",,,E","3.41",",E","5.33",",,,E","1.50",",,,E"
"GME00123430","1959-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0","1,E","21",",E","12",",E","0",",E","13",",","0","1,E","21","1,E","7",",E","0",",E","0",",E","19590115",",1,E","19590114","+,,E","19590107",",,E","19590122",",,E","-14.2","1,E,15,","400",",,E,14,+","16.5",",,E,07,","10.6",",E,22,","1844.4","E","534.7",",E","82.3",",,,E","0.40","1,E","2.85",",,,E","-2.05","1,,,E"
"GME00123430","1959-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-8.2",",E,13,","0",",,E,28,+","2.8",",,E,20,","17.0",",E,28,","2345.8","E","501.4",",E","8.2",",,,E","0.43",",E","2.69",",,,E","-1.84",",,,E"
"GME00123430","1959-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590309",",,E","19590331","+,,E","19590315",",,E","19590303",",,E","-3.1",",E,09,","0",",,E,31,+","5.2",",,E,15,","17.7",",E,03,","2716.7","E","370.9",",E","22.6",",,,E","6.37",",E","10.57",",,,E","2.16",",,,E"
"GME00123430","1959-04","53.6356","9.605","3.0","HASELDORF, GM","0.4","E","0.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19590420",",,E","19590430","+,,E","19590408",",,E","19590414",",,E","-2.3",",E,20,","0",",,E,30,+","12.9",",,E,08,","25.7",",E,14,","2972.8","E","256.1",",E","39.9",",,,E","9.81",",E","14.59",",,,E","5.03",",,,E"
"GME00123430","1959-05","53.6356","9.605","3.0","HASELDORF, GM","0.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19590506",",,E","19590531","+,,E","19590518",",,E","19590510",",,E","-0.2",",E,06,","0",",,E,31,+","15.9",",,E,18,","23.9",",E,10,","3167.5","E","194.7",",E","31.2",",,,E","12.05",",E","18.14",",,,E","5.96",",,,E"
"GME00123430","1959-06","53.6356","9.605","3.0","HASELDORF, GM","1.9","E","1.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590621",",,E","19590630","+,,E","19590628",",,E","19590606",",,E","4.7",",E,21,","0",",,E,30,+","9.7",",,E,28,","27.0",",E,06,","3255.4","E","87.9",",E","44.0",",,,E","15.45",",E","21.13",",,,E","9.78",",,,E"
"GME00123430","1959-07","53.6356","9.605","3.0","HASELDORF, GM","46.7","E","44.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19590716",",,E","19590731","+,,E","19590730",",,E","19590709",",,E","7.1",",E,16,","0",",,E,31,+","7.9",",,E,30,","33.7",",E,09,","28.6","E","28.6",",E","34.6",",,,E","18.86",",E","24.59",",,,E","13.12",",,,E"
"GME00123430","1959-08","53.6356","9.605","3.0","HASELDORF, GM","82.2","E","35.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590831",",,E","19590831","+,,E","19590816",",,E","19590822",",,E","6.2",",E,31,","0",",,E,31,+","8.4",",,E,16,","29.3",",E,22,","59.7","E","31.1",",E","35.9",",,,E","18.47",",E","23.43",",,,E","13.52",",,,E"
"GME00123430","1959-09","53.6356","9.605","3.0","HASELDORF, GM","82.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590917",",,E","19590930","+,,E","19590924",",,E","19590912",",,E","4.2",",E,17,","0",",,E,30,+","2.6",",,E,24,","27.0",",E,12,","174.1","E","114.4",",E","5.1",",,,E","14.52",",E","20.71",",,,E","8.33",",,,E"
"GME00123430","1959-10","53.6356","9.605","3.0","HASELDORF, GM","82.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19591006",",,E","19591031","+,,E","19591022",",,E","19591002",",,E","-0.7",",E,06,","0",",,E,31,+","12.7",",,E,22,","22.8",",E,02,","436.0","E","261.9",",E","38.9",",,,E","9.88",",E","15.05",",,,E","4.72",",,,E"
"GME00123430","1959-11","53.6356","9.605","3.0","HASELDORF, GM","82.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19591107",",,E","19591130","+,,E","19591116",",,E","19591120",",,E","-4.4",",E,07,","0",",,E,30,+","13.0",",,E,16,","11.9",",E,20,","866.2","E","430.2",",E","38.0",",,,E","3.99",",E","6.47",",,,E","1.52",",,,E"
"GME00123430","1959-12","53.6356","9.605","3.0","HASELDORF, GM","82.2","E","0.0",",E","17","1,E","6","1,E","0","1,E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19591208","+,,E","19591231","+,,E","19591227",",1,E","19591220",",,E","-7.2",",E,08,+","0",",,E,31,+","5.9","1,,E,27,","9.4",",E,20,","1353.9","E","487.7",",E","38.8","1,,,E","2.60",",E","4.52",",,,E","0.68",",,,E"
