"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117329","2009-10","40.7983","-89.1947","219.5","ROANOKE, IL US","19",",0","12",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","189.1",",,,0","0",",,,0"
"USC00117329","2009-11","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091127","+,,0","","","20091118",",,0","0",",,0,30,+","0",",T,0,27,+","22.1",",,0,18,","69.1",",,,0","0",",T,,0"
"USC00117329","2009-12","40.7983","-89.1947","219.5","ROANOKE, IL US","15",",0","6",",0","1",",0","12",",0","4",",0","","","20091228",",,0","20091227",",,0","","","20091225",",,0","152",",,0,28,","76",",,0,27,","37.8",",,0,25,","96.9",",,,0","306",",,,0"
"USC00117329","2010-01","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",0","4",",0","0",",0","29",",0","3",",0","","","20100109","+,,0","20100107",",,0","","","20100124",",,0","229",",,0,09,+","119",",,0,07,","15.5",",,0,24,","36.7",",,,0","209",",,,0"
"USC00117329","2010-02","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",0","5",",0","0",",0","24",",0","5",",0","","","20100222","+,,0","20100222",",,0","","","20100222",",,0","152",",,0,22,+","102",",,0,22,","17.5",",,0,22,","38.2",",,,0","361",",,,0"
"USC00117329","2010-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",0","7",",0","0",",0","4",",0","0",",0","","","20100302","+,,0","20100321",",,0","","","20100313",",,0","76",",,0,02,+","0",",T,0,21,","23.6",",,0,13,","65.9",",,,0","0",",T,,0"
"USC00117329","2010-04","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","54.8",",,,0","0",",,,0"
"USC00117329","2010-05","40.7983","-89.1947","219.5","ROANOKE, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","141.2",",,,0","0",",,,0"
"USC00117329","2010-06","40.7983","-89.1947","219.5","ROANOKE, IL US","18",",0","13",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","178.1",",,,0","0",",,,0"
"USC00117329","2010-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","61.6",",,,0","0",",,,0"
"USC00117329","2010-08","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","28.7",",,,0","0",",,,0"
"USC00117329","2010-09","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","101.4",",,,0","0",",,,0"
"USC00117329","2010-10","40.7983","-89.1947","219.5","ROANOKE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","55.0",",,,0","0",",,,0"
"USC00117329","2010-11","40.7983","-89.1947","219.5","ROANOKE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101125",",,0","","","20101130",",,0","0",",,0,30,+","0",",T,0,25,","18.3",",,0,30,","50.6",",,,0","0",",T,,0"
"USC00117329","2010-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",0","8",",0","1",",0","27",",0","6",",0","","","20101226","+,,0","20101204",",,0","","","20101231",",,0","279",",,0,26,+","188",",,0,04,","28.2",",,0,31,","82.8",",,,0","598",",,,0"
"USC00117329","2011-01","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","3",",7","0",",7","21",",7","2","3,7","","","20110117","+,,7","20110111",",3,7","","","20110101",",,7","76",",,7,17,+","43","3,,7,11,","22.6",",,7,01,","37.8",",,,7","162","3,,,7"
"USC00117329","2011-02","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","7",",7","1",",7","20","4,7","","","","","20110202",",4,7","","","","","20110228",",,7","356","4,,7,02,","","","35.1",",,7,28,","88.3",",,,7","",""
"USC00117329","2011-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20110305",",,7","","","","","27.4",",,7,05,","48.9",",,,7","",""
"USC00117329","2011-04","40.7983","-89.1947","219.5","ROANOKE, IL US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20110420",",,7","","","","","23.9",",,7,20,","145.6",",,,7","",""
"USC00117329","2011-05","40.7983","-89.1947","219.5","ROANOKE, IL US","12","3,7","6","3,7","2","3,7","","","","","","","","","","","","","20110514",",3,7","","","","","74.2","3,,7,14,","172.2","3,,,7","",""
"USC00117329","2011-06","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20110622",",,7","","","","","42.7",",,7,22,","138.6",",,,7","",""
"USC00117329","2011-07","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20110725",",,7","","","","","64.3",",,7,25,","130.2",",,,7","",""
"USC00117329","2011-08","40.7983","-89.1947","219.5","ROANOKE, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20110824",",,7","","","","","49.3",",,7,24,","57.4",",,,7","",""
"USC00117329","2011-09","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","5",",7","2",",7","","","","","","","","","","","","","20110927","+,,7","","","","","39.9",",,7,27,+","113.2",",,,7","",""
"USC00117329","2011-10","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20111014",",,7","","","","","8.1",",,7,14,","24.5",",,,7","",""
"USC00117329","2011-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20111127",",,7","","","","","32.0",",,7,27,","112.6",",,,7","",""
"USC00117329","2011-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20111215",",,7","","","","","40.6",",,7,15,","76.6",",,,7","",""
"USC00117329","2012-01","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120117",",,7","","","","","9.9",",,7,17,","30.3",",,,7","",""
"USC00117329","2012-02","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","15.0",",,7,29,","41.3",",,,7","",""
"USC00117329","2012-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120308",",,7","","","","","12.2",",,7,08,","39.4",",,,7","",""
"USC00117329","2012-04","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120401",",,7","","","","","18.0",",,7,01,","47.7",",,,7","",""
"USC00117329","2012-05","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20120502",",,7","","","","","18.3",",,7,02,","56.6",",,,7","",""
"USC00117329","2012-06","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120601",",,7","","","","","24.9",",,7,01,","57.0",",,,7","",""
"USC00117329","2012-07","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20120719",",,7","","","","","5.3",",,7,19,","10.9",",,,7","",""
"USC00117329","2012-08","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120827",",,7","","","","","37.1",",,7,27,","90.7",",,,7","",""
"USC00117329","2012-09","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120902",",,7","","","","","51.6",",,7,02,","110.9",",,,7","",""
"USC00117329","2012-10","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","31.8",",,7,14,","113.7",",,,7","",""
"USC00117329","2012-11","40.7983","-89.1947","219.5","ROANOKE, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","20.6",",,7,12,","26.4",",,,7","",""
"USC00117329","2012-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","19.6",",,7,20,","45.3",",,,7","",""
"USC00117329","2013-01","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20130130",",,7","","","","","48.3",",,7,30,","90.0",",,,7","",""
"USC00117329","2013-02","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20130227",",,7","","","","","14.5",",,7,27,","58.8",",,,7","",""
"USC00117329","2013-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20130311",",,7","","","","","15.5",",,7,11,","53.0",",,,7","",""
"USC00117329","2013-04","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20130418",",,7","","","","","108.7",",,7,18,","221.2",",,,7","",""
"USC00117329","2013-05","40.7983","-89.1947","219.5","ROANOKE, IL US","15",",7","11",",7","3",",7","","","","","","","","","","","","","20130527",",,7","","","","","47.2",",,7,27,","204.8",",,,7","",""
"USC00117329","2013-06","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20130624",",,7","","","","","61.0",",,7,24,","144.6",",,,7","",""
"USC00117329","2013-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130731",",,7","","","","","16.5",",,7,31,","49.2",",,,7","",""
"USC00117329","2013-08","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130803",",,7","","","","","16.3",",,7,03,","28.0",",,,7","",""
"USC00117329","2013-09","40.7983","-89.1947","219.5","ROANOKE, IL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130912",",,7","","","","","30.5",",,7,12,","49.8",",,,7","",""
"USC00117329","2013-10","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","35.6",",,7,31,","86.4",",,,7","",""
"USC00117329","2013-11","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","1",",7","1",",7","0",",7","","","20131112",",,7","20131112",",,7","","","20131106",",,7","25",",,7,12,","15",",,7,12,","25.4",",,7,06,","68.2",",,,7","15",",,,7"
"USC00117329","2013-12","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","13.2",",,7,22,","38.8",",,,7","",""
"USC00117329","2014-01","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","5",",7","1",",7","25",",7","5",",7","","","20140108","+,,7","20140105",",,7","","","20140111",",,7","229",",,7,08,+","107",",,7,05,","29.5",",,7,11,","58.1",",,,7","382",",,,7"
"USC00117329","2014-02","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","0",",7","28",",7","7",",7","","","20140218",",,7","20140201",",,7","","","20140220",",,7","330",",,7,18,","127",",,7,01,","17.5",",,7,20,","66.7",",,,7","515",",,,7"
"USC00117329","2014-03","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","7",",7","0",",7","12",",7","3",",7","","","20140306","+,,7","20140312",",,7","","","20140312",",,7","152",",,7,06,+","76",",,7,12,","11.4",",,7,12,","48.1",",,,7","188",",,,7"
"USC00117329","2014-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","1",",7","1",",7","1",",7","","","20140415",",,7","20140415",",,7","","","20140403",",,7","25",",,7,15,","25",",,7,15,","57.2",",,7,03,","102.1",",,,7","25",",,,7"
"USC00117329","2014-05","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20140527",",,7","","","","","19.3",",,7,27,","69.5",",,,7","",""
"USC00117329","2014-06","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20140608",",,7","","","","","49.0",",,7,08,","163.1",",,,7","",""
"USC00117329","2014-07","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20140701",",,7","","","","","35.6",",,7,01,","69.7",",,,7","",""
"USC00117329","2014-08","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20140822",",,7","","","","","56.6",",,7,22,","159.7",",,,7","",""
"USC00117329","2014-09","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20140910",",,7","","","","","55.1",",,7,10,","119.0",",,,7","",""
"USC00117329","2014-10","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","65.1",",,,7","0",",,,7"
"USC00117329","2014-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20141128","+,,7","20141125",",,7","","","20141124",",,7","0",",T,7,28,+","15",",,7,25,","25.1",",,7,24,","37.8",",,,7","21",",,,7"
"USC00117329","2014-12","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","0","1,7","0",",7","","","20141231","+,1,7","20141230","+,,7","","","20141223",",,7","0","1,,7,31,+","0",",T,7,30,+","13.5",",,7,23,","23.9",",,,7","0",",T,,7"
"USC00117329","2015-01","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","15",",7","2",",7","","","20150116","+,,7","20150106",",,7","","","20150104",",,7","127",",,7,16,+","122",",,7,06,","16.8",",,7,04,","44.7",",,,7","219",",,,7"
"USC00117329","2015-02","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","0",",7","28",",7","4",",7","","","20150206","+,,7","20150201",",,7","","","20150201",",,7","203",",,7,06,+","102",",,7,01,","22.6",",,7,01,","42.9",",,,7","331",",,,7"
"USC00117329","2015-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","3",",7","0",",7","8",",7","2",",7","","","20150302",",,7","20150302",",,7","","","20150302",",,7","152",",,7,02,","58",",,7,02,","4.1",",,7,02,","17.6",",,,7","83",",,,7"
"USC00117329","2015-04","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","60.0",",,,7","0",",,,7"
"USC00117329","2015-05","40.7983","-89.1947","219.5","ROANOKE, IL US","17",",7","12",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150521",",,7","","","20150505",",,7","0",",,7,31,+","0",",T,7,21,","12.2",",,7,05,","106.5",",,,7","0",",T,,7"
"USC00117329","2015-06","40.7983","-89.1947","219.5","ROANOKE, IL US","12","2,7","11","2,7","3","2,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150608",",2,7","0",",,7,30,+","0",",,7,30,+","56.4","2,,7,08,","231.8",",a,,7","0",",,,7"
"USC00117329","2015-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150729",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","146.3",",,,7","0",",,,7"
"USC00117329","2015-08","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,18,","99.9",",,,7","0",",,,7"
"USC00117329","2015-09","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,19,","102.1",",,,7","0",",,,7"
"USC00117329","2015-10","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","30.2",",,,7","0",",,,7"
"USC00117329","2015-11","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","10",",7","1",",7","5",",7","2",",7","","","20151122",",,7","20151122",",,7","","","20151118",",,7","127",",,7,22,","102",",,7,22,","37.3",",,7,18,","141.1",",,,7","140",",,,7"
"USC00117329","2015-12","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","10",",7","3",",7","1",",7","1",",7","","","20151231",",,7","20151231",",,7","","","20151229",",,7","51",",,7,31,","69",",,7,31,","40.4",",,7,29,","163.2",",,,7","87",",,,7"
"USC00117329","2016-01","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","6.4",",,7,10,","16.7",",,,7","",""
"USC00117329","2016-02","40.7983","-89.1947","219.5","ROANOKE, IL US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20160203",",1,7","","","","","14.0","1,,7,03,","22.7","1,,,7","",""
"USC00117329","2016-03","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20160304","+,,7","20160304",",,7","","","20160328","+,,7","0",",T,7,04,+","18",",,7,04,","9.9",",,7,28,+","57.8",",,,7","31",",,,7"
"USC00117329","2016-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160409","+,,7","","","20160428",",,7","0",",,7,30,+","0",",T,7,09,+","10.4",",,7,28,","33.5",",,,7","0",",T,,7"
"USC00117329","2016-05","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,10,","93.0",",,,7","0",",,,7"
"USC00117329","2016-06","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,22,","82.1",",,,7","0",",,,7"
"USC00117329","2016-07","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,06,","121.9",",,,7","0",",,,7"
"USC00117329","2016-08","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","12",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,13,","225.7",",,,7","0",",,,7"
"USC00117329","2016-09","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,08,","113.1",",,,7","0",",,,7"
"USC00117329","2016-10","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,06,","111.9",",,,7","0",",,,7"
"USC00117329","2016-11","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,03,","56.1",",,,7","0",",,,7"
"USC00117329","2016-12","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","3",",7","0",",7","5",",7","1",",7","","","20161205",",,7","20161205",",,7","","","20161205",",,7","102",",,7,05,","114",",,7,05,","10.7",",,7,05,","26.9",",,,7","142",",,,7"
"USC00117329","2017-01","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20170130","+,,7","20170126","+,,7","","","20170112",",,7","0",",T,7,30,+","5",",,7,26,+","14.2",",,7,12,","49.3",",,,7","13",",,,7"
"USC00117329","2017-02","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","2",",7","1",",7","","","20170209",",,7","20170209",",,7","","","20170207",",,7","76",",,7,09,","89",",,7,09,","12.4",",,7,07,","27.8",",,,7","89",",,,7"
"USC00117329","2017-03","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","9",",7","1",",7","3",",7","1",",7","","","20170314","+,,7","20170313",",,7","","","20170320",",,7","102",",,7,14,+","102",",,7,13,","46.0",",,7,20,","121.0",",,,7","112",",,,7"
"USC00117329","2017-04","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","68.8",",,7,30,","158.2",",,,7","0",",,,7"
"USC00117329","2017-05","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170521",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,21,","83.9",",,,7","0",",,,7"
"USC00117329","2017-06","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,18,","75.5",",,,7","0",",,,7"
"USC00117329","2017-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","60.9",",,,7","0",",,,7"
"USC00117329","2017-08","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","52.0",",,,7","0",",,,7"
"USC00117329","2017-09","40.7983","-89.1947","219.5","ROANOKE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,19,","30.2",",,,7","0",",,,7"
"USC00117329","2017-10","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,15,","107.8",",,,7","0",",,,7"
"USC00117329","2017-11","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171122","+,,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,22,+","19.1",",,7,19,","40.4",",,,7","0",",T,,7"
"USC00117329","2017-12","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","8",",7","2",",7","","","20171231","+,,7","20171230",",,7","","","20171230",",,7","152",",,7,31,+","91",",,7,30,","7.1",",,7,30,","18.6",",,,7","206",",,,7"
"USC00117329","2018-01","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","0",",7","15",",7","1",",7","","","20180102","+,,7","20180115",",,7","","","20180122",",,7","152",",,7,02,+","41",",,7,15,","20.8",",,7,22,","35.1",",,,7","57",",,,7"
"USC00117329","2018-02","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","2",",7","12",",7","3",",7","","","20180213","+,,7","20180206",",,7","","","20180221",",,7","102",",,7,13,+","102",",,7,06,","34.8",",,7,21,","93.6",",,,7","218",",,,7"
"USC00117329","2018-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","8",",7","0",",7","4",",7","2",",7","","","20180325",",,7","20180325","+,,7","","","20180324",",,7","254",",,7,25,","140",",,7,25,+","12.7",",,7,24,","72.3",",,,7","286",",,,7"
"USC00117329","2018-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","","","20180414",",,7","25",",,7,09,","38",",,7,09,","19.6",",,7,14,","40.1",",,,7","48",",,,7"
"USC00117329","2018-05","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","68.7",",,,7","0",",,,7"
"USC00117329","2018-06","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","122.1",",,,7","0",",,,7"
"USC00117329","2018-07","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,15,","44.0",",,,7","0",",,,7"
"USC00117329","2018-08","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,29,","112.4",",,,7","0",",,,7"
"USC00117329","2018-09","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180907",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,07,","71.9",",,,7","0",",,,7"
