"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420449","1964-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","2",",0","6",",0","3",",0","","","19640505",",,0","19640502",",,0","","","19640502",",,0","254",",,0,05,","279",",,0,02,","44.2",",,0,02,","133.5",",,,0","533",",,,0"
"USC00420449","1964-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","105.9",",,,0","0",",,,0"
"USC00420449","1964-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.0",",,,0","0",",,,0"
"USC00420449","1964-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","22.0",",,,0","0",",,,0"
"USC00420449","1964-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","10.2",",,,0","0",",,,0"
"USC00420449","1964-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","18.8",",,,0","0",",,,0"
"USC00420449","1964-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","6",",0","1",",0","19",",0","5",",0","","","19641114",",,0","19641113",",,0","","","19641111",",,0","279",",,0,14,","356",",,0,13,","25.9",",,0,11,","83.6",",,,0","812",",,,0"
"USC00420449","1964-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","12",",0","3",",0","14","1,0","7",",0","","","19641229",",1,0","19641228",",,0","","","19641224",",,0","356","1,,0,29,","254",",,0,28,","33.3",",,0,24,","200.6",",,,0","762",",,,0"
"USC00420449","1965-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","8",",0","1",",0","30","1,0","9","1,0","","","19650128",",1,0","19650126",",1,0","","","19650130",",,0","508","1,,0,28,","203","1,,0,26,","28.2",",,0,30,","117.9",",,,0","557","1,,,0"
"USC00420449","1965-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","2",",0","0",",0","19",",0","3",",0","","","19650201",",,0","19650214",",,0","","","19650214",",,0","279",",,0,01,","127",",,0,14,","9.4",",,0,14,","18.3",",,,0","177",",,,0"
"USC00420449","1965-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19650328","+,,0","19650328","+,,0","","","19650328",",,0","25",",,0,28,+","25",",,0,28,+","18.3",",,0,28,","46.7",",,,0","50",",,,0"
"USC00420449","1965-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","0",",0","1",",0","","","19650430","+,,0","19650410",",,0","","","19650413","+,,0","0",",,0,30,+","76",",,0,10,","10.9",",,0,13,+","81.1",",,,0","76",",,,0"
"USC00420449","1965-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","61.8",",,,0","0",",,,0"
"USC00420449","1965-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","25.7",",,,0","0",",,,0"
"USC00420449","1965-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","24.9",",,,0","0",",,,0"
"USC00420449","1965-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","32.7",",,,0","0",",,,0"
"USC00420449","1965-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","46.1",",,,0","0",",,,0"
"USC00420449","1965-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00420449","1965-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","1",",0","0",",0","2",",0","","","19651130","+,,0","19651126",",,0","","","19651117",",,0","0",",,0,30,+","51",",,0,26,","26.4",",,0,17,","67.0",",,,0","76",",,,0"
"USC00420449","1965-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","8",",0","0",",0","17",",0","6",",0","","","19651214",",,0","19651230","+,,0","","","19651230",",,0","102",",,0,14,","76",",,0,30,+","23.9",",,0,30,","75.9",",,,0","330",",,,0"
"USC00420449","1966-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","6",",0","0",",0","","","7",",0","","","","","19660120",",,0","","","19660115",",,0","","","178",",,0,20,","8.1",",,0,15,","35.7",",,,0","597",",,,0"
"USC00420449","1966-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","","","8",",0","","","","","19660210",",,0","","","19660206",",,0","","","203",",,0,10,","16.8",",,0,06,","55.2",",,,0","888",",,,0"
"USC00420449","1966-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19660302",",,0","","","19660302",",,0","","","305",",,0,02,","18.0",",,0,02,","22.6",",,,0","407",",,,0"
"USC00420449","1966-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","31.8",",,,0","0",",,,0"
"USC00420449","1966-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","59.4",",,,0","0",",,,0"
"USC00420449","1966-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","12.2",",,,0","0",",,,0"
"USC00420449","1966-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","19.6",",,,0","0",",,,0"
"USC00420449","1966-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","42.9",",,,0","0",",,,0"
"USC00420449","1966-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","46.2",",,,0","0",",,,0"
"USC00420449","1966-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19661031","+,,0","19661014",",,0","","","19661013",",,0","0",",,0,31,+","25",",,0,14,","38.1",",,0,13,","58.7",",,,0","25",",,,0"
"USC00420449","1966-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","37.0",",,,0","0",",,,0"
"USC00420449","1966-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","6",",0","0",",0","","","10",",0","","","","","19661206",",,0","","","19661206",",,0","","","152",",,0,06,","24.9",",,0,06,","97.1",",,,0","642",",,,0"
"USC00420449","1967-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","1",",0","","","10",",0","","","","","19670125",",,0","","","19670125",",,0","","","559",",,0,25,","39.6",",,0,25,","119.3",",,,0","1740",",,,0"
"USC00420449","1967-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","","","1",",0","","","","","19670214",",,0","","","19670214",",,0","","","25",",,0,14,","4.6",",,0,14,","11.9",",,,0","38",",,,0"
"USC00420449","1967-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","","","1",",0","","","","","19670329",",,0","","","19670329","+,,0","","","25",",,0,29,","16.3",",,0,29,+","56.3",",,,0","25",",,,0"
"USC00420449","1967-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","0",",0","","","1",",0","","","","","19670416",",,0","","","19670401",",,0","","","25",",,0,16,","12.7",",,0,01,","50.1",",,,0","25",",,,0"
"USC00420449","1967-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","0",",0","","","0",",0","","","","","19670531","+,,0","","","19670510",",,0","","","0",",,0,31,+","24.6",",,0,10,","88.0",",,,0","0",",,,0"
"USC00420449","1967-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","","","0",",0","","","","","19670630","+,,0","","","19670613",",,0","","","0",",,0,30,+","13.7",",,0,13,","54.1",",,,0","0",",,,0"
"USC00420449","1967-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670717",",,0","","","0",",,0,31,+","15.7",",,0,17,","32.7",",,,0","0",",,,0"
"USC00420449","1967-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","9.7",",,,0","0",",,,0"
"USC00420449","1967-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","","","0",",0","","","","","19670930","+,,0","","","19670909",",,0","","","0",",,0,30,+","17.8",",,0,09,","37.3",",,,0","0",",,,0"
"USC00420449","1967-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.8",",,,0","0",",,,0"
"USC00420449","1967-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","","","2",",0","","","","","19671127",",,0","","","19671121",",,0","","","178",",,0,27,","19.8",",,0,21,","49.0",",,,0","280",",,,0"
"USC00420449","1967-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","16",",0","13",",0","1",",0","","","12",",0","","","","","19671218",",,0","","","19671226",",,0","","","356",",,0,18,","30.5",",,0,26,","121.3",",,,0","1614",",,,0"
"USC00420449","1968-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","","","4",",0","","","","","19680131",",,0","","","19680102",",,0","","","102",",,0,31,","11.9",",,0,02,","32.8",",,,0","305",",,,0"
"USC00420449","1968-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","0",",0","","","3",",0","","","","","19680213",",,0","","","19680220",",,0","","","229",",,0,13,","23.4",",,0,20,","124.6",",,,0","381",",,,0"
"USC00420449","1968-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","","","3",",0","","","","","19680317",",,0","","","19680307",",,0","","","152",",,0,17,","20.6",",,0,07,","82.1",",,,0","304",",,,0"
"USC00420449","1968-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","10",",0","1",",0","","","0",",0","","","","","19680430","+,,0","","","19680402",",,0","","","0",",,0,30,+","31.0",",,0,02,","130.8",",,,0","0",",,,0"
"USC00420449","1968-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","1",",0","","","0",",0","","","","","19680531","+,,0","","","19680523",",,0","","","0",",,0,31,+","25.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00420449","1968-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","","","0",",0","","","","","19680630","+,,0","","","19680605",",,0","","","0",",,0,30,+","18.0",",,0,05,","47.0",",,,0","0",",,,0"
"USC00420449","1968-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","12.6",",,,0","0",",,,0"
"USC00420449","1968-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","99.1",",,,0","0",",,,0"
"USC00420449","1968-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.8",",,,0","0",",,,0"
"USC00420449","1968-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","49.4",",,,0","0",",,,0"
"USC00420449","1968-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","","","2",",0","","","","","19681125","+,,0","","","19681109",",,0","","","102",",,0,25,+","22.6",",,0,09,","58.1",",,,0","217",",,,0"
"USC00420449","1968-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","16",",0","9",",0","0",",0","","","14",",0","","","","","19681217",",,0","","","19681226",",,0","","","305",",,0,17,","10.9",",,0,26,","62.5",",,,0","1462",",,,0"
"USC00420449","1969-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","11",",0","1",",0","","","6",",0","","","","","19690125",",,0","","","19690125",",,0","","","152",",,0,25,","30.5",",,0,25,","114.8",",,,0","380",",,,0"
"USC00420449","1969-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","19690216",",,0","","","19690216",",,0","","","178",",,0,16,","21.1",",,0,16,","72.2",",,,0","432",",,,0"
"USC00420449","1969-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","","","2",",0","","","","","19690306",",,0","","","19690306",",,0","","","102",",,0,06,","7.6",",,0,06,","16.1",",,,0","178",",,,0"
"USC00420449","1969-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","","","1",",0","","","","","19690407",",,0","","","19690415",",,0","","","127",",,0,07,","25.1",",,0,15,","85.5",",,,0","127",",,,0"
"USC00420449","1969-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00420449","1969-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","95.5",",,,0","0",",,,0"
"USC00420449","1969-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690730",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00420449","1969-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","32.8",",,,0","0",",,,0"
"USC00420449","1969-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","17.2",",,,0","0",",,,0"
"USC00420449","1969-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691017",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","83.9",",,,0","0",",,,0"
"USC00420449","1969-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691117",",,0","","","19691116",",,0","0",",,0,30,+","51",",,0,17,","18.8",",,0,16,","31.5",",,,0","51",",,,0"
"USC00420449","1969-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","4",",0","","","","","19691230",",,0","","","19691226",",,0","","","152",",,0,30,","19.8",",,0,26,","68.8",",,,0","508",",,,0"
"USC00420449","1970-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","7",",0","0",",0","","","6",",0","","","","","19700115",",,0","","","19700117",",,0","","","178",",,0,15,","20.8",",,0,17,","102.2",",,,0","800",",,,0"
"USC00420449","1970-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","","","5",",0","","","","","19700202",",,0","","","19700213",",,0","","","229",",,0,02,","16.5",",,0,13,","38.2",",,,0","610",",,,0"
"USC00420449","1970-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","19700309",",,0","","","19700315",",,0","","","51",",,0,09,","17.3",",,0,15,","61.6",",,,0","126",",,,0"
"USC00420449","1970-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","","","6",",0","","","","","19700428",",,0","","","19700428",",,0","","","152",",,0,28,","17.5",",,0,28,","91.6",",,,0","561",",,,0"
"USC00420449","1970-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00420449","1970-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","59.0",",,,0","0",",,,0"
"USC00420449","1970-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","53.5",",,,0","0",",,,0"
"USC00420449","1970-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","18.2",",,,0","0",",,,0"
"USC00420449","1970-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","86.4",",,,0","0",",,,0"
"USC00420449","1970-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","1",",0","0",",","","","","","19701031","+,,0","","","","","19701024",",,0","0",",,0,31,+","","","26.7",",,0,24,","78.8",",,,0","",""
"USC00420449","1970-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","2",",0","","","4",",0","","","","","19701127",",,0","","","19701107",",,0","","","102",",,0,27,","30.5",",,0,07,","110.3",",,,0","228",",,,0"
"USC00420449","1970-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","10",",0","0",",0","","","9",",0","","","","","19701217",",,0","","","19701217",",,0","","","356",",,0,17,","14.7",",,0,17,","86.9",",,,0","1195",",,,0"
"USC00420449","1971-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","6",",0","","","","","19710109",",,0","","","19710109",",,0","","","305",",,0,09,","20.3",",,0,09,","62.0",",,,0","720",",,,0"
"USC00420449","1971-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","1",",0","","","5",",0","","","","","19710219",",,0","","","19710202",",,0","","","102",",,0,19,","25.9",",,0,02,","56.3",",,,0","330",",,,0"
"USC00420449","1971-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","","","4",",0","","","","","19710301",",,0","","","19710315",",,0","","","229",",,0,01,","13.0",",,0,15,","37.4",",,,0","407",",,,0"
"USC00420449","1971-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","68.6",",,,0","0",",,,0"
"USC00420449","1971-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","49.1",",,,0","0",",,,0"
"USC00420449","1971-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","20.3",",,,0","0",",,,0"
"USC00420449","1971-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","3.5",",,,0","0",",,,0"
"USC00420449","1971-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","21.4",",,,0","0",",,,0"
"USC00420449","1971-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19710930","+,,0","19710930",",,0","","","19710907",",,0","0",",,0,30,+","25",",,0,30,","34.3",",,0,07,","57.2",",,,0","25",",,,0"
"USC00420449","1971-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10","2,0","9","2,0","0","2,0","0","4,0","4",",0","","","19711031","+,4,0","19711028",",,0","","","19711001",",2,0","0","4,,0,31,+","152",",,0,28,","20.8","2,,0,01,","113.1",",a,,0","432",",,,0"
"USC00420449","1971-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","0","2,","","","","","19711130","+,2,","","","19711114",",,0","","","0","2,,,30,+","13.0",",,0,14,","51.7",",,,0","152","2,a,,"
"USC00420449","1971-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","20",",0","10",",0","1",",0","","","","","","","","","","","","","19711203",",,0","","","","","26.2",",,0,03,","101.6",",,,0","",""
"USC00420449","1972-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19720128",",,0","","","","","4.1",",,0,28,","12.9",",,,0","",""
"USC00420449","1972-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","1",",0","0",",0","","","6",",0","","","","","19720225",",,0","","","19720225",",,0","","","152",",,0,25,","5.6",",,0,25,","11.4",",,,0","303",",,,0"
"USC00420449","1972-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","19720302",",,0","","","19720302",",,0","","","76",",,0,02,","6.1",",,0,02,","18.5",",,,0","101",",,,0"
"USC00420449","1972-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","0",",0","","","2",",0","","","","","19720419",",,0","","","19720406",",,0","","","152",",,0,19,","19.3",",,0,06,","82.5",",,,0","254",",,,0"
