"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","1974-03","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740316",",,E","0",",,E,31,+","8.3",",,E,16,","45.5",",,,E"
"NLE00109240","1974-04","53.15","6.6667","0.0","ONNEN, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","11.0",",,E,30,","15.7",",,,E"
"NLE00109240","1974-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","12.4",",,E,13,","30.0",",,,E"
"NLE00109240","1974-06","53.15","6.6667","0.0","ONNEN, NL","13",",E","10",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","9.1",",,E,30,","58.5",",,,E"
"NLE00109240","1974-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","11",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","11.7",",,E,01,","83.8",",,,E"
"NLE00109240","1974-08","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","20.6",",,E,04,","48.9",",,,E"
"NLE00109240","1974-09","53.15","6.6667","0.0","ONNEN, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.8",",,E,05,","104.5",",,,E"
"NLE00109240","1974-10","53.15","6.6667","0.0","ONNEN, NL","26",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","14.0",",,E,22,","91.7",",,,E"
"NLE00109240","1974-11","53.15","6.6667","0.0","ONNEN, NL","21",",E","14",",E","1",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","31.6",",,E,25,","106.9",",,,E"
"NLE00109240","1974-12","53.15","6.6667","0.0","ONNEN, NL","22",",E","15",",E","0",",E","0",",","19741213",",,E","19741210",",,E","20",",,E,13,","12.4",",,E,10,","104.6",",,,E"
"NLE00109240","1975-01","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","21.7",",,E,27,","89.4",",,,E"
"NLE00109240","1975-02","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","11.4",",,E,13,","17.0",",,,E"
"NLE00109240","1975-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","19750326",",,E","19750325",",,E","20",",,E,26,","7.6",",,E,25,","49.4",",,,E"
"NLE00109240","1975-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","15.8",",,E,29,","74.4",",,,E"
"NLE00109240","1975-05","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","15.5",",,E,08,","54.7",",,,E"
"NLE00109240","1975-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","19750630","+,,E","19750628",",,E","0",",,E,30,+","10.2",",,E,28,","49.8",",,,E"
"NLE00109240","1975-07","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","1",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","48.0",",,E,17,","104.0",",,,E"
"NLE00109240","1975-08","53.15","6.6667","0.0","ONNEN, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.0",",,E,21,","25.0",",,,E"
"NLE00109240","1975-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","32.0",",,E,27,","82.5",",,,E"
"NLE00109240","1975-10","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","11.8",",,E,02,","29.7",",,,E"
"NLE00109240","1975-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","19751113",",,E","19751128",",,E","20",",,E,13,","18.3",",,E,28,","81.7",",,,E"
"NLE00109240","1975-12","53.15","6.6667","0.0","ONNEN, NL","17",",E","5",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","7.4",",,E,24,","37.2",",,,E"
"NLE00109240","1976-01","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","0",",E","6",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","23.5",",,E,02,","108.2",",,,E"
"NLE00109240","1976-02","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","10.7",",,E,12,","28.2",",,,E"
"NLE00109240","1976-03","53.15","6.6667","0.0","ONNEN, NL","7",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.9",",,E,25,","18.0",",,,E"
"NLE00109240","1976-04","53.15","6.6667","0.0","ONNEN, NL","6",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.2",",,E,02,","5.3",",,,E"
"NLE00109240","1976-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","10.0",",,E,26,","45.4",",,,E"
"NLE00109240","1976-06","53.15","6.6667","0.0","ONNEN, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","20.6",",,E,19,","44.3",",,,E"
"NLE00109240","1976-07","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","14.7",",,E,16,","55.4",",,,E"
"NLE00109240","1976-08","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","9.7",",,E,30,","26.7",",,,E"
"NLE00109240","1976-09","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.9",",,E,01,","43.6",",,,E"
"NLE00109240","1976-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","5",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","5.7",",,E,04,","33.4",",,,E"
"NLE00109240","1976-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","8",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","28.1",",,E,30,","71.2",",,,E"
"NLE00109240","1976-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","4",",","19761229","+,,E","19761211",",,E","40",",,E,29,+","20.8",",,E,11,","90.2",",,,E"
"NLE00109240","1977-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","19770121","+,,E","19770109",",,E","20",",,E,21,+","11.1",",,E,09,","61.3",",,,E"
"NLE00109240","1977-02","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","10.3",",,E,10,","70.4",",,,E"
"NLE00109240","1977-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","4",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","4.9",",,E,11,","30.3",",,,E"
"NLE00109240","1977-04","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","15.8",",,E,01,","85.7",",,,E"
"NLE00109240","1977-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","20.5",",,E,13,","60.4",",,,E"
"NLE00109240","1977-06","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","13.5",",,E,06,","43.4",",,,E"
"NLE00109240","1977-07","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","7.4",",,E,26,","44.7",",,,E"
"NLE00109240","1977-08","53.15","6.6667","0.0","ONNEN, NL","18",",E","9",",E","0",",E","0",",","19770831","+,,E","19770809",",,E","0",",,E,31,+","22.8",",,E,09,","125.4",",,,E"
"NLE00109240","1977-09","53.15","6.6667","0.0","ONNEN, NL","9",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.9",",,E,30,","43.6",",,,E"
"NLE00109240","1977-10","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","12.5",",,E,01,","46.3",",,,E"
"NLE00109240","1977-11","53.15","6.6667","0.0","ONNEN, NL","25",",E","17",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","18.8",",,E,14,","121.2",",,,E"
"NLE00109240","1977-12","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","14.1",",,E,29,","50.5",",,,E"
"NLE00109240","1978-01","53.15","6.6667","0.0","ONNEN, NL","14",",E","11",",E","0",",E","0",",","19780131",",,E","19780111",",,E","20",",,E,31,","12.7",",,E,11,","68.4",",,,E"
"NLE00109240","1978-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","1",",E","0",",E","1",",","19780218",",,E","19780227",",,E","40",",,E,18,","6.0",",,E,27,","16.9",",,,E"
"NLE00109240","1978-03","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","9.7",",,E,12,","65.8",",,,E"
"NLE00109240","1978-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","4.9",",,E,11,","14.4",",,,E"
"NLE00109240","1978-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","4.1",",,E,12,","19.4",",,,E"
"NLE00109240","1978-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","15.2",",,E,25,","79.1",",,,E"
"NLE00109240","1978-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780709",",,E","0",",,E,31,+","11.2",",,E,09,","53.2",",,,E"
"NLE00109240","1978-08","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","19780831","+,,E","19780831",",,E","0",",,E,31,+","17.1",",,E,31,","74.0",",,,E"
"NLE00109240","1978-09","53.15","6.6667","0.0","ONNEN, NL","21",",E","16",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","12.9",",,E,30,","116.3",",,,E"
"NLE00109240","1978-10","53.15","6.6667","0.0","ONNEN, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.2",",,E,16,","16.7",",,,E"
"NLE00109240","1978-11","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","13.6",",,E,27,","40.6",",,,E"
"NLE00109240","1978-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","10",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","20",",,E,31,+","17.0",",,E,28,","70.4",",,,E"
"NLE00109240","1979-01","53.15","6.6667","0.0","ONNEN, NL","15",",E","6",",E","0",",E","24",",","19790131","+,,E","19790123",",,E","230",",,E,31,+","9.8",",,E,23,","45.8",",,,E"
"NLE00109240","1979-02","53.15","6.6667","0.0","ONNEN, NL","6",",E","4",",E","0",",E","","","","","19790214",",,E","","","15.4",",,E,14,","31.0",",,,E"
"NLE00109240","1979-03","53.15","6.6667","0.0","ONNEN, NL","23",",E","7",",E","0",",E","1",",","19790317",",,E","19790315",",,E","40",",,E,17,","8.9",",,E,15,","62.1",",,,E"
"NLE00109240","1979-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","11.8",",,E,15,","73.7",",,,E"
"NLE00109240","1979-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","14.2",",,E,01,","82.0",",,,E"
"NLE00109240","1979-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","22.3",",,E,14,","77.8",",,,E"
"NLE00109240","1979-07","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","14.7",",,E,21,","77.9",",,,E"
"NLE00109240","1979-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.7",",,E,09,","58.7",",,,E"
"NLE00109240","1979-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","11.3",",,E,19,","40.5",",,,E"
"NLE00109240","1979-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","8.7",",,E,11,","44.9",",,,E"
"NLE00109240","1979-11","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","12.5",",,E,04,","63.0",",,,E"
"NLE00109240","1979-12","53.15","6.6667","0.0","ONNEN, NL","23",",E","19",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","13.6",",,E,07,","119.5",",,,E"
"NLE00109240","1980-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","6",",E","0",",E","3",",","19800129","+,,E","19800124",",,E","40",",,E,29,+","6.2",",,E,24,","34.3",",,,E"
"NLE00109240","1980-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","19800201",",,E","19800203",",,E","20",",,E,01,","7.5",",,E,03,","44.2",",,,E"
"NLE00109240","1980-03","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","11.3",",,E,12,","42.2",",,,E"
"NLE00109240","1980-04","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","10.5",",,E,01,","42.1",",,,E"
"NLE00109240","1980-05","53.15","6.6667","0.0","ONNEN, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.1",",,E,29,","17.8",",,,E"
"NLE00109240","1980-06","53.15","6.6667","0.0","ONNEN, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.3",",,E,30,","109.0",",,,E"
"NLE00109240","1980-07","53.15","6.6667","0.0","ONNEN, NL","20",",E","15",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","18.6",",,E,14,","140.4",",,,E"
"NLE00109240","1980-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","18.9",",,E,08,","68.8",",,,E"
"NLE00109240","1980-09","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.9",",,E,10,","38.1",",,,E"
"NLE00109240","1980-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","17.6",",,E,26,","102.4",",,,E"
"NLE00109240","1980-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","3",",","19801109","+,,E","19801123",",,E","40",",,E,09,+","13.3",",,E,23,","83.5",",,,E"
"NLE00109240","1980-12","53.15","6.6667","0.0","ONNEN, NL","22",",E","10",",E","0",",E","6",",","19801208","+,,E","19801231",",,E","80",",,E,08,+","8.0",",,E,31,","67.2",",,,E"
"NLE00109240","1981-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","4",",","19810108","+,,E","19810114",",,E","80",",,E,08,+","16.5",",,E,14,","79.8",",,,E"
"NLE00109240","1981-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19810227","+,,E","19810202",",,E","20",",,E,27,+","9.1",",,E,02,","35.6",",,,E"
"NLE00109240","1981-03","53.15","6.6667","0.0","ONNEN, NL","22",",E","11",",E","0",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","25.0",",,E,11,","120.9",",,,E"
"NLE00109240","1981-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.5",",,E,30,","20.2",",,,E"
"NLE00109240","1981-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","21.0",",,E,31,","66.3",",,,E"
"NLE00109240","1981-06","53.15","6.6667","0.0","ONNEN, NL","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.4",",,E,28,","62.2",",,,E"
"NLE00109240","1981-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","11.3",",,E,16,","43.3",",,,E"
"NLE00109240","1981-08","53.15","6.6667","0.0","ONNEN, NL","7",",E","5",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","11.8",",,E,20,","30.7",",,,E"
"NLE00109240","1981-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","9",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","13.7",",,E,13,","66.0",",,,E"
"NLE00109240","1981-10","53.15","6.6667","0.0","ONNEN, NL","23",",E","14",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","10.0",",,E,20,","92.6",",,,E"
"NLE00109240","1981-11","53.15","6.6667","0.0","ONNEN, NL","24",",E","11",",E","0",",E","0",",","19811130","+,,E","19811124",",,E","0",",,E,30,+","9.7",",,E,24,","83.9",",,,E"
"NLE00109240","1981-12","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","20",",","19811223","+,,E","19811203",",,E","150",",,E,23,+","8.9",",,E,03,","47.5",",,,E"
"NLE00109240","1982-01","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","19820113","+,,E","19820105",",,E","20",",,E,13,+","23.2",",,E,05,","69.3",",,,E"
"NLE00109240","1982-02","53.15","6.6667","0.0","ONNEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.0",",,E,07,","17.8",",,,E"
"NLE00109240","1982-03","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","15.0",",,E,02,","51.0",",,,E"
"NLE00109240","1982-04","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","12.0",",,E,07,","45.1",",,,E"
"NLE00109240","1982-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","14.0",",,E,23,","37.5",",,,E"
"NLE00109240","1982-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","12",",E","0",",E","0",",","19820630","+,,E","19820626",",,E","0",",,E,30,+","20.1",",,E,26,","96.9",",,,E"
"NLE00109240","1982-07","53.15","6.6667","0.0","ONNEN, NL","5",",E","1",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","3.5",",,E,04,","9.0",",,,E"
"NLE00109240","1982-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","15.2",",,E,20,","74.9",",,,E"
"NLE00109240","1982-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","4",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","6.3",",,E,19,","24.6",",,,E"
"NLE00109240","1982-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","13",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","14.0",",,E,14,","89.2",",,,E"
"NLE00109240","1982-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821121","+,,E","0",",,E,30,+","8.8",",,E,21,+","53.1",",,,E"
"NLE00109240","1982-12","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.0",",,E,09,","70.5",",,,E"
"NLE00109240","1983-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","23.0",",,E,03,","106.0",",,,E"
"NLE00109240","1983-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19830212","+,,E","19830225",",,E","20",",,E,12,+","6.3",",,E,25,","35.5",",,,E"
"NLE00109240","1983-03","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","14.5",",,E,23,","82.6",",,,E"
"NLE00109240","1983-04","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","23.6",",,E,21,","110.1",",,,E"
"NLE00109240","1983-05","53.15","6.6667","0.0","ONNEN, NL","25",",E","19",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","15.1",",,E,18,","149.9",",,,E"
"NLE00109240","1983-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830623","+,,E","0",",,E,30,+","6.6",",,E,23,+","34.3",",,,E"
"NLE00109240","1983-07","53.15","6.6667","0.0","ONNEN, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","5.5",",,E,06,","17.9",",,,E"
"NLE00109240","1983-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","1",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","7.6",",,E,02,","15.4",",,,E"
"NLE00109240","1983-09","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","11.6",",,E,12,","56.0",",,,E"
"NLE00109240","1983-10","53.15","6.6667","0.0","ONNEN, NL","22",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","22.7",",,E,08,","85.6",",,,E"
"NLE00109240","1983-11","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","23.9",",,E,26,","54.7",",,,E"
"NLE00109240","1983-12","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","19831216","+,,E","19831208",",,E","20",",,E,16,+","14.6",",,E,08,","59.3",",,,E"
"NLE00109240","1984-01","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","1",",","19840124",",,E","19840101",",,E","40",",,E,24,","19.6",",,E,01,","123.5",",,,E"
"NLE00109240","1984-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","9.5",",,E,04,","46.6",",,,E"
"NLE00109240","1984-03","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","19840311","+,,E","19840302",",,E","20",",,E,11,+","7.6",",,E,02,","44.7",",,,E"
"NLE00109240","1984-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.8",",,E,04,","14.0",",,,E"
"NLE00109240","1984-05","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","19840531","+,,E","19840522",",,E","0",",,E,31,+","11.0",",,E,22,","62.5",",,,E"
"NLE00109240","1984-06","53.15","6.6667","0.0","ONNEN, NL","20",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.5",",,E,03,","85.7",",,,E"
"NLE00109240","1984-07","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","24.0",",,E,10,","81.5",",,,E"
"NLE00109240","1984-08","53.15","6.6667","0.0","ONNEN, NL","5",",E","0",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","2.1",",,E,05,","4.8",",,,E"
"NLE00109240","1984-09","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","21.7",",,E,25,","110.8",",,,E"
"NLE00109240","1984-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","14.9",",,E,24,","94.6",",,,E"
"NLE00109240","1984-11","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","27.4",",,E,22,","73.1",",,,E"
"NLE00109240","1984-12","53.15","6.6667","0.0","ONNEN, NL","15",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","22.8",",,E,20,","52.5",",,,E"
"NLE00109240","1985-01","53.15","6.6667","0.0","ONNEN, NL","15",",E","10",",E","0",",E","18",",","19850110",",,E","19850129",",,E","230",",,E,10,","12.7",",,E,29,","61.2",",,,E"
"NLE00109240","1985-02","53.15","6.6667","0.0","ONNEN, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.7",",,E,23,","4.6",",,,E"
"NLE00109240","1985-03","53.15","6.6667","0.0","ONNEN, NL","20",",E","10",",E","0",",E","0",",","19850320",",,E","19850329",",,E","20",",,E,20,","19.7",",,E,29,","62.8",",,,E"
"NLE00109240","1985-04","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","10.5",",,E,26,","56.3",",,,E"
"NLE00109240","1985-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","1",",E","0",",","19850531","+,,E","19850526",",,E","0",",,E,31,+","26.9",",,E,26,","76.1",",,,E"
