"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146209","1925-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250720",",,6","","","","","","","","","13.5",",,6,20,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00146209","1925-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250811",",,6","","","","","","","0",",,6,31,+","25.4",",,6,11,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1925-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250922",",,6","","","","","","","0",",,6,30,+","41.1",",,6,22,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1925-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19251028",",,6","","","19251024",",,6","","","","","","","51",",,6,28,","30.5",",,6,24,","","","","","","","105.3",",,,6","51",",,,6","","","","","",""
"USC00146209","1925-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251107",",,6","","","","","","","","","45.7",",,6,07,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00146209","1925-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251204",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00146209","1926-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260125","+,,6","","","19260103",",,6","","","","","","","0",",T,6,25,+","15.5",",,6,03,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00146209","1926-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260218",",,6","","","","","","","","","26.7",",,6,18,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00146209","1926-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19260330",",,6","","","19260331",",1,6","","","","","","","254",",,6,30,","25.4","1,,6,31,","","","","","","","55.9","1,,,6","254",",,,6","","","","","",""
"USC00146209","1926-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","19260406",",,6","","","","","","","0",",,6,30,+","19.8",",,6,06,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260531",",,6","","","","","","","0",",,6,31,+","19.6",",,6,31,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260617",",,6","","","","","","","0",",,6,30,+","17.8",",,6,17,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260712",",,6","","","","","","","0",",,6,31,+","19.8",",,6,12,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260823",",,6","","","","","","","0",",,6,31,+","66.0",",,6,23,","","","","","","","185.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260912",",,6","","","","","","","0",",,6,30,+","35.1",",,6,12,","","","","","","","210.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261002",",,6","","","","","","","0",",,6,31,+","50.8",",,6,02,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1926-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261126","+,,6","","","19261108",",,6","","","","","","","0",",T,6,26,+","18.3",",,6,08,","","","","","","","24.7",",,,6","0",",T,,6","","","","","",""
"USC00146209","1926-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261207",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00146209","1927-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270113",",,6","","","19270113",",,6","","","","","","","102",",,6,13,","14.0",",,6,13,","","","","","","","20.1",",,,6","153",",,,6","","","","","",""
"USC00146209","1927-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270228",",,6","","","19270204",",,6","","","","","","","0",",T,6,28,","9.7",",,6,04,","","","","","","","14.8",",,,6","0",",T,,6","","","","","",""
"USC00146209","1927-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270331",",,6","","","","","","","127",",,6,01,","50.8",",,6,31,","","","","","","","114.9",",,,6","127",",,,6","","","","","",""
"USC00146209","1927-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270419",",,6","","","","","","","0",",,6,30,+","68.1",",,6,19,","","","","","","","229.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270506",",,6","","","","","","","0",",,6,31,+","61.2",",,6,06,","","","","","","","134.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270602",",,6","","","","","","","0",",,6,30,+","85.1",",,6,02,","","","","","","","202.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270720",",,6","","","","","","","0",",,6,31,+","72.6",",,6,20,","","","","","","","215.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270813",",,6","","","","","","","0",",,6,31,+","50.5",",,6,13,","","","","","","","152.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270905",",,6","","","","","","","0",",,6,30,+","23.1",",,6,05,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271001",",,6","","","","","","","0",",,6,31,+","96.5",",,6,01,","","","","","","","184.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1927-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271130",",,6","","","19271115",",,6","","","","","","","25",",,6,30,","10.9",",,6,15,","","","","","","","20.2",",,,6","25",",,,6","","","","","",""
"USC00146209","1927-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19271230",",,6","","","19271227",",,6","","","","","","","102",",,6,30,","15.2",",,6,27,","","","","","","","39.6",",,,6","153",",,,6","","","","","",""
"USC00146209","1928-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19280223",",,6","","","19280206",",,6","","","","","","","76",",,6,23,","55.9",",,6,06,","","","","","","","73.0",",,,6","76",",,,6","","","","","",""
"USC00146209","1928-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280329",",,6","","","19280315",",,6","","","","","","","13",",,6,29,","10.2",",,6,15,","","","","","","","11.8",",,,6","13",",,,6","","","","","",""
"USC00146209","1928-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280405",",,6","","","","","","","0",",,6,30,+","28.7",",,6,05,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280531",",,6","","","","","","","0",",,6,31,+","14.2",",,6,31,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280617",",,6","","","","","","","0",",,6,30,+","31.8",",,6,17,","","","","","","","130.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280721",",,6","","","","","","","0",",,6,31,+","15.0",",,6,21,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280823",",,6","","","","","","","0",",,6,31,+","38.1",",,6,23,","","","","","","","134.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280912",",,6","","","","","","","0",",,6,30,+","31.8",",,6,12,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281022",",,6","","","","","","","0",",,6,31,+","20.3",",,6,22,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1928-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19281127",",,6","","","19281116",",,6","","","","","","","0",",T,6,27,","209.0",",,6,16,","","","","","","","313.6",",,,6","0",",T,,6","","","","","",""
"USC00146209","1928-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281231",",,6","","","19281216",",,6","","","","","","","114",",,6,31,","20.3",",,6,16,","","","","","","","48.0",",,,6","139",",,,6","","","","","",""
"USC00146209","1929-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19290105",",,6","","","19290105",",,6","","","","","","","127",",,6,05,","28.7",",,6,05,","","","","","","","72.4",",,,6","165",",,,6","","","","","",""
"USC00146209","1929-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19290207","+,,6","","","19290225",",,6","","","","","","","127",",,6,07,+","16.8",",,6,25,","","","","","","","42.8",",,,6","331",",,,6","","","","","",""
"USC00146209","1929-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290331",",,6","","","","","","","0",",,6,31,+","42.4",",,6,31,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290420",",,6","","","","","","","","","41.1",",,6,20,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00146209","1929-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290511",",,6","","","","","","","0",",,6,31,+","41.9",",,6,11,","","","","","","","162.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290622",",,6","","","","","","","0",",,6,30,+","45.0",",,6,22,","","","","","","","176.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290709",",,6","","","","","","","0",",,6,31,+","43.4",",,6,09,","","","","","","","112.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290809",",,6","","","","","","","0",",,6,31,+","24.1",",,6,09,","","","","","","","32.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290908",",,6","","","","","","","0",",,6,30,+","37.1",",,6,08,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291009",",,6","","","","","","","0",",,6,31,+","35.3",",,6,09,","","","","","","","172.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291116",",,6","","","","","","","0",",,6,30,+","13.0",",,6,16,","","","","","","","20.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1929-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291201",",,6","","","19291201",",,6","","","","","","","76",",,6,01,","5.1",",,6,01,","","","","","","","11.0",",,,6","96",",,,6","","","","","",""
"USC00146209","1930-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19300109",",,6","","","19300109",",,6","","","","","","","305",",,6,09,","23.4",",,6,09,","","","","","","","59.0",",,,6","534",",,,6","","","","","",""
"USC00146209","1930-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300213",",,6","","","19300213",",,6","","","","","","","13",",,6,13,","1.0",",,6,13,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00146209","1930-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300331","+,,6","","","19300318",",,6","","","","","","","0",",,6,31,+","3.3",",,6,18,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300430",",,6","","","","","","","0",",,6,30,+","25.1",",,6,30,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300510",",,6","","","","","","","0",",,6,31,+","26.4",",,6,10,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300615",",,6","","","","","","","0",",,6,30,+","49.8",",,6,15,","","","","","","","171.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300724",",,6","","","","","","","0",",,6,31,+","27.4",",,6,24,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300818",",,6","","","","","","","0",",,6,31,+","52.8",",,6,18,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300914",",,6","","","","","","","0",",,6,30,+","31.0",",,6,14,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301006",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00146209","1930-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301129",",,6","","","","","","","0",",,6,30,+","23.4",",,6,29,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1930-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301215",",,6","","","19301205",",,6","","","","","","","5",",,6,15,","10.2",",,6,05,","","","","","","","18.1",",,,6","5",",,,6","","","","","",""
"USC00146209","1931-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310113",",,6","","","19310118",",,6","","","","","","","102",",,6,13,","10.7",",,6,18,","","","","","","","23.0",",,,6","102",",,,6","","","","","",""
"USC00146209","1931-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310216",",,6","","","","","","","0",",,6,28,+","21.6",",,6,16,","","","","","","","43.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19310307",",,6","","","19310327",",,6","","","","","","","165",",,6,07,","12.4",",,6,27,","","","","","","","48.0",",,,6","266",",,,6","","","","","",""
"USC00146209","1931-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310420",",,6","","","","","","","0",",,6,30,+","28.4",",,6,20,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310518",",,6","","","","","","","0",",,6,31,+","27.2",",,6,18,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310611",",,6","","","","","","","0",",,6,30,+","20.3",",,6,11,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310731",",,6","","","","","","","0",",,6,31,+","61.0",",,6,31,","","","","","","","134.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310805",",,6","","","","","","","0",",,6,31,+","45.5",",,6,05,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310921",",,6","","","","","","","0",",,6,30,+","43.2",",,6,21,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311011",",,6","","","","","","","0",",,6,31,+","29.5",",,6,11,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1931-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19311126",",,6","","","19311117",",,6","","","","","","","76",",,6,26,","47.5",",,6,17,","","","","","","","205.5",",,,6","76",",,,6","","","","","",""
"USC00146209","1931-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311209",",,6","","","19311209",",,6","","","","","","","76",",,6,09,","10.4",",,6,09,","","","","","","","32.5",",,,6","76",",,,6","","","","","",""
"USC00146209","1932-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320126",",,6","","","19320104",",,6","","","","","","","13",",,6,26,","15.0",",,6,04,","","","","","","","35.0",",,,6","13",",,,6","","","","","",""
"USC00146209","1932-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320214",",,6","","","19320211",",,6","","","","","","","64",",,6,14,","8.9",",,6,11,","","","","","","","19.6",",,,6","72",",,,6","","","","","",""
"USC00146209","1932-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320321",",,6","","","","","","","61",",,6,21,","15.2",",,6,21,","","","","","","","30.9",",,,6","140",",,,6","","","","","",""
"USC00146209","1932-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320416",",,6","","","","","","","0",",,6,30,+","19.1",",,6,16,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320507",",,6","","","","","","","0",",,6,31,+","15.2",",,6,07,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320619",",,6","","","","","","","0",",,6,30,+","54.4",",,6,19,","","","","","","","166.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320705",",,6","","","","","","","0",",,6,31,+","63.5",",,6,05,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320816",",,6","","","","","","","0",",,6,31,+","32.8",",,6,16,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320922",",,6","","","","","","","0",",,6,30,+","18.5",",,6,22,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321025",",,6","","","","","","","0",",,6,31,+","11.4",",,6,25,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1932-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321115",",,6","","","19321108",",,6","","","","","","","102",",,6,15,","17.3",",,6,08,","","","","","","","28.4",",,,6","102",",,,6","","","","","",""
