"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331315","1944-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","15.5",",,6,03,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00331315","1944-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440211",",,6","","","","","","","76",",,6,11,","7.9",",,6,11,","","","","","","","33.7",",,,6","177",",,,6","","","","","",""
"USC00331315","1944-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","15",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440319","+,,6","","","19440306",",,6","","","","","","","76",",,6,19,+","27.9",",,6,06,","","","","","","","121.8",",,,6","152",",,,6","","","","","",""
"USC00331315","1944-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440404",",,6","","","19440408",",,6","","","","","","","13",",,6,04,","18.5",",,6,08,","","","","","","","71.2",",,,6","13",",,,6","","","","","",""
"USC00331315","1944-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440517",",,6","","","","","","","","","25.7",",,6,17,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00331315","1944-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440601",",,6","","","","","","","","","65.3",",,6,01,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00331315","1944-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440713",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00331315","1944-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440822",",,6","","","","","","","","","37.1",",,6,22,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00331315","1944-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","19.6",",,6,28,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00331315","1944-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","20.8",",,6,21,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00331315","1944-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441127",",,6","","","","","","","0",",T,6,30,+","10.7",",,6,27,","","","","","","","36.6",",,,6","0",",T,,6","","","","","",""
"USC00331315","1944-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","13",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19441212",",,6","","","19441224","+,,6","","","","","","","165",",,6,12,","10.7",",,6,24,+","","","","","","","67.0",",,,6","407",",,,6","","","","","",""
"USC00331315","1945-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19450101",",,6","","","19450101",",,6","","","","","","","127",",,6,01,","23.6",",,6,01,","","","","","","","48.1",",,,6","356",",,,6","","","","","",""
"USC00331315","1945-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450220",",,6","","","19450221",",,6","","","","","","","64",",,6,20,","20.8",",,6,21,","","","","","","","72.7",",,,6","64",",,,6","","","","","",""
"USC00331315","1945-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","16",",6","14",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450322",",,6","","","19450306",",,6","","","","","","","25",",,6,22,","44.2",",,6,06,","","","","","","","180.3",",,,6","25",",,,6","","","","","",""
"USC00331315","1945-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450405",",,6","","","19450414",",,6","","","","","","","0",",T,6,05,","25.7",",,6,14,","","","","","","","115.0",",,,6","0",",T,,6","","","","","",""
"USC00331315","1945-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450618",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00331315","1945-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450715",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00331315","1945-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450811",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00331315","1945-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450907",",,6","","","","","","","","","35.8",",,6,07,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00331315","1945-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","12",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","31.8",",,6,23,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00331315","1945-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","12","1,6","12","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451103",",1,6","","","","","","","25",",,6,23,","20.3","1,,6,03,","","","","","","","113.9","1,,,6","25",",,,6","","","","","",""
"USC00331315","1945-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19451214",",,6","","","19451225",",,6","","","","","","","127",",,6,14,","30.2",",,6,25,","","","","","","","67.9",",,,6","280",",,,6","","","","","",""
"USC00331315","1946-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460121",",,6","","","19460111",",,6","","","","","","","76",",,6,21,","6.4",",,6,11,","","","","","","","32.1",",,,6","101",",,,6","","","","","",""
"USC00331315","1946-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460215",",,6","","","19460227",",,6","","","","","","","13",",,6,15,","36.3",",,6,27,","","","","","","","92.9",",,,6","13",",,,6","","","","","",""
"USC00331315","1946-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460302",",,6","","","19460307",",,6","","","","","","","0",",T,6,02,","13.2",",,6,07,","","","","","","","42.9",",,,6","0",",T,,6","","","","","",""
"USC00331315","1946-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460427",",,6","","","19460415",",,6","","","","","","","0",",T,6,27,","15.7",",,6,15,","","","","","","","34.4",",,,6","0",",T,,6","","","","","",""
"USC00331315","1946-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460527",",,6","","","","","","","","","38.6",",,6,27,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00331315","1946-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460613",",,6","","","","","","","","","62.7",",,6,13,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00331315","1946-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460721",",,6","","","","","","","","","30.7",",,6,21,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00331315","1946-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460816",",,6","","","","","","","","","29.7",",,6,16,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00331315","1946-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460910",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00331315","1946-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461011",",,6","","","","","","","","","33.0",",,6,11,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00331315","1946-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461126",",,6","","","","","","","","","16.0",",,6,26,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00331315","1946-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461220",",,6","","","19461212",",,6","","","","","","","102",",,6,20,","22.9",",,6,12,","","","","","","","57.9",",,,6","137",",,,6","","","","","",""
"USC00331315","1947-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470130",",,6","","","","","","","13",",,6,02,","31.8",",,6,30,","","","","","","","128.3",",,,6","13",",,,6","","","","","",""
"USC00331315","1947-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470210","+,,6","","","","","","","","","6.1",",,6,10,+","","","","","","","40.9",",,,6","","","","","","","",""
"USC00331315","1947-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19470325","+,,6","","","19470325",",,6","","","","","","","76",",,6,25,+","8.9",",,6,25,","","","","","","","23.9",",,,6","215",",,,6","","","","","",""
"USC00331315","1947-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470416",",,6","","","","","","","","","28.4",",,6,16,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00331315","1947-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470507",",,6","","","19470525",",,6","","","","","","","0",",T,6,07,","26.9",",,6,25,","","","","","","","142.0",",,,6","0",",T,,6","","","","","",""
"USC00331315","1947-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470607",",,6","","","","","","","","","64.8",",,6,07,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00331315","1947-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470727",",,6","","","","","","","","","23.6",",,6,27,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00331315","1947-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470816",",,6","","","","","","","","","30.0",",,6,16,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00331315","1947-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","22.6",",,6,22,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00331315","1947-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471019",",,6","","","","","","","","","11.4",",,6,19,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00331315","1947-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471103",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00331315","1947-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","7","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19471228",",,6","","","19471216",",1,6","","","","","","","76",",,6,28,","15.7","1,,6,16,","","","","","","","35.4","1,,,6","114",",,,6","","","","","",""
"USC00331315","1948-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19480124",",,6","","","19480124",",,6","","","","","","","203",",,6,24,","16.0",",,6,24,","","","","","","","55.8",",,,6","381",",,,6","","","","","",""
"USC00331315","1948-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480204",",,6","","","19480214",",,6","","","","","","","127",",,6,04,","38.1",",,6,14,","","","","","","","70.9",",,,6","229",",,,6","","","","","",""
"USC00331315","1948-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480311",",,6","","","19480323","+,,6","","","","","","","51",",,6,11,","19.1",",,6,23,+","","","","","","","95.1",",,,6","51",",,,6","","","","","",""
"USC00331315","1948-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480411",",,6","","","","","","","","","62.5",",,6,11,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00331315","1948-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","1","","19480505",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,05,","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"USC00331315","1948-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","1","","19480619",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,19,","","","","","","","149.2",",a,,0","0",",,,0","","","","","",""
"USC00331315","1948-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","2","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00331315","1948-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19480831","+,,0","19480831","+,,0","1","","19480812",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6","2,,0,12,","","","","","","","112.3",",a,,0","0",",,,0","","","","","",""
"USC00331315","1948-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,19,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00331315","1948-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00331315","1948-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00331315","1948-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19481220","+,,0","19481219",",,0","","","19481216",",,0","","","","","51",",,0,20,+","51",",,0,19,","24.4",",,0,16,","","","","","","","62.2",",,,0","64",",,,0","","","","","",""
"USC00331315","1949-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490105",",,0","","","","","76",",,0,31,","64",",,0,31,","30.7",",,0,05,","","","","","","","104.0",",,,0","69",",,,0","","","","","",""
"USC00331315","1949-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490228",",,0","19490228",",,0","","","19490215",",,0","","","","","25",",,0,28,","25",",,0,28,","17.3",",,0,15,","","","","","","","64.4",",,,0","25",",,,0","","","","","",""
"USC00331315","1949-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","13",",0","7",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19490317",",,0","19490317",",,0","","","19490331",",,0","","","","","76",",,0,17,","76",",,0,17,","11.4",",,0,31,","","","","","","","54.5",",,,0","175",",,,0","","","","","",""
"USC00331315","1949-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490423",",,0","","","","","","","","","14.0",",,0,23,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00331315","1949-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00331315","1949-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,25,","","","","","","","70.2",",a,,0","0",",,,0","","","","","",""
"USC00331315","1949-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00331315","1949-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00331315","1949-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00331315","1949-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00331315","1949-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19491122","+,,0","19491118",",,0","","","19491114",",,0","","","","","25",",,0,22,+","25",",,0,18,","12.7",",,0,14,","","","","","","","32.3",",,,0","40",",,,0","","","","","",""
"USC00331315","1949-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19491203","+,,0","19491202",",,0","","","19491213",",,0","","","","","51",",,0,03,+","64",",,0,02,","13.5",",,0,13,","","","","","","","57.8",",,,0","74",",,,0","","","","","",""
"USC00331315","1950-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500106",",,0","","","","","","","","","31.5",",,0,06,","","","","","","","162.1",",,,0","","","","","","","",""
"USC00331315","1950-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","16",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500217",",,0","","","19500214",",,0","","","","","","","38",",,0,17,","23.1",",,0,14,","","","","","","","91.1",",,,0","72",",,,0","","","","","",""
"USC00331315","1950-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500330","+,,0","19500330","+,,0","","","19500323",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,23,","","","","","","","63.1",",,,0","0",",T,,0","","","","","",""
"USC00331315","1950-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500413","+,,0","19500413","+,,0","","","19500426",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","35.8",",,0,26,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00331315","1950-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00331315","1950-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00331315","1950-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00331315","1950-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00331315","1950-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00331315","1950-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00331315","1950-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","17","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",2,0","","","","","","","","","26.9","2,,0,20,","","","","","","","140.5",",a,,0","","","","","","","",""
"USC00331315","1950-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501208",",,0","","","","","","","","","10.2",",,0,08,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00331315","1951-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510115",",,0","","","","","","","","","34.3",",,0,15,","","","","","","","89.7",",,,0","","","","","","","",""
