"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123454","1940-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","22.5","E","0.0",",E","14",",E","11",",E","3",",E","26",",","0",",E","31",",E","25",",E","0",",E","0",",E","19401217",",,E","19401231","+,,E","19401231",",,E","19401231",",,E","-16.5",",E,17,","750",",,E,31,+","77.0",",,E,31,","1.6",",E,31,","1943.2","E","746.6",",E","242.8",",,,E","-5.75",",E","-3.25",",,,E","-8.25",",,,E"
"GME00123454","1941-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","18",",E","10",",E","2",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19410116","+,,E","19410120",",,E","19410125",",,E","19410121",",,E","-15.0",",E,16,+","900",",,E,20,","43.8",",,E,25,","8.7",",E,21,","2689.7","E","746.5",",E","177.9",",,,E","-5.75",",E","-2.70",",,,E","-8.80",",,,E"
"GME00123454","1941-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","19410207",",,E","19410205",",,E","19410223",",,E","19410213",",,E","-12.2",",E,07,","680",",,E,05,","17.7",",,E,23,","8.1",",E,13,","3233.1","E","543.4",",E","106.5",",,,E","-1.08",",E","1.92",",,,E","-4.07",",,,E"
"GME00123454","1941-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","18",",","0",",E","17",",E","0",",E","0",",E","0",",E","19410318",",,E","19410301",",,E","19410325",",,E","19410328",",,E","-9.7",",E,18,","400",",,E,01,","31.0",",,E,25,","12.7",",E,28,","3716.6","E","483.5",",E","153.6",",,,E","2.74",",E","6.64",",,,E","-1.17",",,,E"
"GME00123454","1941-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19410409",",,E","19410409","+,,E","19410407",",,E","19410405",",,E","-6.0",",E,09,","50",",,E,09,+","31.7",",,E,07,","18.6",",E,05,","4117.3","E","400.7",",E","117.2",",,,E","4.98",",E","9.06",",,,E","0.89",",,,E"
"GME00123454","1941-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19410504",",,E","19410531","+,,E","19410520",",,E","19410528",",,E","-4.1",",E,04,","0",",,E,31,+","28.9",",,E,20,","24.6",",E,28,","4408.4","E","291.1",",E","108.5",",,,E","8.94",",E","14.12",",,,E","3.77",",,,E"
"GME00123454","1941-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","21.0","E","21.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19410614",",,E","19410630","+,,E","19410611",",,E","19410625",",,E","4.1",",E,14,","0",",,E,30,+","23.4",",,E,11,","32.7",",E,25,","4500.1","E","91.7",",E","114.2",",,,E","15.98",",E","21.28",",,,E","10.68",",,,E"
"GME00123454","1941-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","56.3","E","35.3",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19410731","+,,E","19410731","+,,E","19410716",",,E","19410713",",,E","8.9",",E,31,+","0",",,E,31,+","76.2",",,E,16,","31.2",",E,13,","50.7","E","50.7",",E","204.1",",,,E","17.83",",E","22.80",",,,E","12.87",",,,E"
"GME00123454","1941-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","3.6",",E","21",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19410808",",,E","19410831","+,,E","19410810",",,E","19410816",",,E","6.1",",E,08,","0",",,E,31,+","35.6",",,E,10,","25.5",",E,16,","172.6","E","121.9",",E","240.7",",,,E","14.52",",E","18.78",",,,E","10.26",",,,E"
"GME00123454","1941-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","0.0",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19410916",",,E","19410930","+,,E","19410914",",,E","19410906",",,E","0.9",",E,16,","0",",,E,30,+","34.5",",,E,14,","21.6",",E,06,","377.5","E","204.9",",E","101.3",",,,E","11.50",",E","15.28",",,,E","7.72",",,,E"
"GME00123454","1941-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","0.0",",E","23",",E","18",",E","6",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","19411028",",,E","19411031",",,E","19411010",",,E","19411003",",,E","-4.6",",E,28,","280",",,E,31,","51.0",",,E,10,","19.6",",E,03,","743.8","E","366.3",",E","327.4",",,,E","6.52",",E","9.27",",,,E","3.76",",,,E"
"GME00123454","1941-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","26",",E","1",",E","0",",E","0",",E","19411128",",,E","19411102","+,,E","19411107",",,E","19411113",",,E","-7.2",",E,28,","350",",,E,02,+","20.1",",,E,07,","11.6",",E,13,","1275.6","E","531.8",",E","44.3",",,,E","0.61",",E","3.73",",,,E","-2.51",",,,E"
"GME00123454","1941-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","0.0",",E","22",",E","18",",E","1",",E","12",",","0",",E","26",",E","15",",E","0",",E","0",",E","19411229",",,E","19411230",",,E","19411224",",,E","19411216",",,E","-14.1",",E,29,","550",",,E,30,","57.6",",,E,24,","9.6",",E,16,","1906.3","E","630.7",",E","202.7",",,,E","-2.01",",E","0.74",",,,E","-4.76",",,,E"
"GME00123454","1942-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","19420123",",,E","19420131","+,,E","19420128",",,E","19420106",",,E","-21.2",",E,23,","800",",,E,31,+","17.6",",,E,28,","1.1",",E,06,","2770.3","E","864.0",",E","93.2",",,,E","-9.54",",E","-6.19",",,,E","-12.88",",,,E"
"GME00123454","1942-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19420212","+,,E","19420216","+,,E","19420213",",,E","19420223",",,E","-13.9",",E,12,+","900",",,E,16,+","15.6",",,E,13,","7.6",",E,23,","3423.2","E","652.9",",E","51.8",",,,E","-4.99",",E","-1.68",",,,E","-8.29",",,,E"
"GME00123454","1942-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","24",",","0",",E","22",",E","3",",E","0",",E","0",",E","19420313",",,E","19420305",",,E","19420304",",,E","19420326",",,E","-9.9",",E,13,","600",",,E,05,","15.1",",,E,04,","11.9",",E,26,","3932.2","E","509.0",",E","61.9",",,,E","1.91",",E","5.48",",,,E","-1.65",",,,E"
"GME00123454","1942-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19420430",",,E","19420430","+,,E","19420401",",,E","19420407",",,E","-2.4",",E,30,","0",",,E,30,+","23.7",",,E,01,","16.1",",E,07,","4295.3","E","363.1",",E","74.4",",,,E","6.23",",E","10.41",",,,E","2.04",",,,E"
"GME00123454","1942-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","2.4","E","2.4",",E","20",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19420502",",,E","19420531","+,,E","19420511",",,E","19420528",",,E","-2.3",",E,02,","0",",,E,31,+","30.3",",,E,11,","29.6",",E,28,","4489.4","E","194.1",",E","104.2",",,,E","12.15",",E","17.35",",,,E","6.94",",,,E"
"GME00123454","1942-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","12.3","E","9.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19420616",",,E","19420630","+,,E","19420615",",,E","19420607",",,E","5.0",",E,16,","0",",,E,30,+","17.2",",,E,15,","29.2",",E,07,","4597.9","E","108.5",",E","76.3",",,,E","15.04",",E","20.73",",,,E","9.36",",,,E"
"GME00123454","1942-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","31.3","E","19.0",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19420712",",,E","19420731","+,,E","19420723",",,E","19420725",",,E","6.9",",E,12,","0",",,E,31,+","37.4",",,E,23,","28.7",",E,25,","91.2","E","91.2",",E","214.9",",,,E","16.00",",E","20.69",",,,E","11.32",",,,E"
"GME00123454","1942-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","58.1","E","26.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19420807",",,E","19420831","+,,E","19420812",",,E","19420802",",,E","8.1",",E,07,","0",",,E,31,+","12.1",",,E,12,","28.6",",E,02,","151.3","E","60.1",",E","43.6",",,,E","17.26",",E","21.82",",,,E","12.70",",,,E"
"GME00123454","1942-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","10.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19420917",",,E","19420930","+,,E","19420915",",,E","19420903",",,E","5.9",",E,17,","0",",,E,30,+","13.5",",,E,15,","26.0",",E,03,","228.4","E","77.1",",E","33.9",",,,E","16.11",",E","20.38",",,,E","11.84",",,,E"
"GME00123454","1942-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19421019",",,E","19421031","+,,E","19421017",",,E","19421001",",,E","0.9",",E,19,","0",",,E,31,+","54.8",",,E,17,","22.1",",E,01,","455.2","E","226.8",",E","187.1",",,,E","11.02",",E","14.70",",,,E","7.33",",,,E"
"GME00123454","1942-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","0.0",",E","17",",E","13",",E","0",",E","10",",","0",",E","21",",E","7",",E","0",",E","0",",E","19421125",",,E","19421130",",,E","19421123",",,E","19421101",",,E","-9.9",",E,25,","380",",,E,30,","21.5",",,E,23,","17.6",",E,01,","971.1","E","515.9",",E","125.3",",,,E","1.14",",E","3.68",",,,E","-1.41",",,,E"
"GME00123454","1942-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","27",",E","8",",E","0",",E","0",",E","19421229",",,E","19421203",",,E","19421202",",,E","19421211",",,E","-8.0",",E,29,","470",",,E,03,","14.5",",,E,02,","12.2",",E,11,","1539.4","E","568.3",",E","46.2",",,,E","0.00",",E","3.18",",,,E","-3.18",",,,E"
"GME00123454","1943-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19430111",",,E","19430109",",,E","19430102",",,E","19430131",",,E","-13.1",",E,11,","580",",,E,09,","18.8",",,E,02,","5.9",",E,31,","2194.5","E","655.1",",E","92.0",",,,E","-2.80",",E","0.46",",,,E","-6.05",",,,E"
"GME00123454","1943-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","22",",E","0",",E","0",",E","0",",E","19430209",",,E","19430207",",,E","19430215","+,,E","19430223",",,E","-7.7",",E,09,","470",",,E,07,","11.1",",,E,15,+","11.2",",E,23,","2678.6","E","484.1",",E","61.2",",,,E","1.04",",E","4.18",",,,E","-2.09",",,,E"
"GME00123454","1943-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","6",",E","5",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19430306","+,,E","19430301",",,E","19430331",",,E","19430326",",,E","-5.2",",E,06,+","80",",,E,01,","35.2",",,E,31,","16.8",",E,26,","3071.6","E","393.0",",E","60.3",",,,E","5.66",",E","10.61",",,,E","0.70",",,,E"
"GME00123454","1943-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","6",",","0",",E","7",",E","0",",E","3",",E","0",",E","19430409",",,E","19430409",",,E","19430407",",,E","19430422",",,E","-4.8",",E,09,","250",",,E,09,","33.3",",,E,07,","23.2",",E,22,","3388.0","E","316.4",",E","133.7",",,,E","7.79",",E","12.18",",,,E","3.39",",,,E"
"GME00123454","1943-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","1.4","E","1.4",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19430510",",,E","19430531","+,,E","19430525",",,E","19430515",",,E","2.0",",E,10,","0",",,E,31,+","34.6",",,E,25,","26.1",",E,15,","3584.2","E","196.2",",E","126.5",",,,E","12.05",",E","17.83",",,,E","6.27",",,,E"
"GME00123454","1943-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","3.6","E","2.2",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19430617",",,E","19430630","+,,E","19430619",",,E","19430621",",,E","5.1",",E,17,","0",",,E,30,+","26.0",",,E,19,","28.7",",E,21,","3733.1","E","148.9",",E","175.0",",,,E","13.44",",E","18.27",",,,E","8.62",",,,E"
"GME00123454","1943-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","29.8","E","26.2",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19430710","+,,E","19430731","+,,E","19430711",",,E","19430731",",,E","7.0",",E,10,+","0",",,E,31,+","28.2",",,E,11,","29.9",",E,31,","66.4","E","66.4",",E","158.3",",,,E","17.04",",E","22.67",",,,E","11.40",",,,E"
"GME00123454","1943-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","79.1","E","49.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19430816",",,E","19430831","+,,E","19430831",",,E","19430803",",,E","8.2",",E,16,","0",",,E,31,+","12.7",",,E,31,","33.4",",E,03,","128.9","E","62.5",",E","71.1",",,,E","17.91",",E","23.35",",,,E","12.46",",,,E"
"GME00123454","1943-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","2.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19430928",",,E","19430930","+,,E","19430926",",,E","19430914",",,E","3.1",",E,28,","0",",,E,30,+","17.2",",,E,26,","25.1",",E,14,","271.4","E","142.5",",E","98.3",",,,E","13.68",",E","17.83",",,,E","9.53",",,,E"
"GME00123454","1943-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19431015",",,E","19431031","+,,E","19431014",",,E","19431018",",,E","1.0",",E,15,","0",",,E,31,+","1.8",",,E,14,","19.2",",E,18,","510.2","E","238.8",",E","2.3",",,,E","10.63",",E","14.44",",,,E","6.83",",,,E"
"GME00123454","1943-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","26",",E","1",",E","0",",E","0",",E","19431127",",,E","19431130",",,E","19431128",",,E","19431101",",,E","-5.1",",E,27,","120",",,E,30,","23.4",",,E,28,","17.2",",E,01,","1014.1","E","503.9",",E","126.7",",,,E","1.54",",E","4.73",",,,E","-1.66",",,,E"
"GME00123454","1943-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","0.0",",E","15",",E","5",",E","1",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","19431216",",,E","19431203",",,E","19431201",",,E","19431222",",,E","-9.4",",E,16,","380",",,E,03,","36.9",",,E,01,","4.9",",E,22,","1622.9","E","608.8",",E","92.0",",,,E","-1.31",",E","1.42",",,,E","-4.03",",,,E"
"GME00123454","1944-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","20",",E","16",",E","3",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","19440106",",,E","19440108","+,,E","19440128",",,E","19440128",",,E","-9.9",",E,06,","490",",,E,08,+","36.6",",,E,28,","6.5",",E,28,","2208.4","E","585.5",",E","248.0",",,,E","-0.55",",E","2.25",",,,E","-3.35",",,,E"
"GME00123454","1944-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","19440221",",,E","19440212",",,E","19440202",",,E","19440203",",,E","-12.4",",E,21,","720",",,E,12,","34.6",",,E,02,","7.3",",E,03,","2844.5","E","636.1",",E","169.6",",,,E","-3.60",",E","-0.24",",,,E","-6.97",",,,E"
"GME00123454","1944-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","27",",E","15",",E","2",",E","31",",","0",",E","31",",E","8",",E","0",",E","0",",E","19440304",",,E","19440316",",,E","19440313",",,E","19440319",",,E","-8.1",",E,04,","1060",",,E,16,","43.4",",,E,13,","5.4",",E,19,","3471.8","E","627.3",",E","226.7",",,,E","-1.90",",E","1.07",",,,E","-4.87",",,,E"
"GME00123454","1944-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","13",",","0",",E","6",",E","0",",E","0",",E","0",",E","19440402",",,E","19440401",",,E","19440405",",,E","19440416",",,E","-5.9",",E,02,","850",",,E,01,","28.5",",,E,05,","20.2",",E,16,","3813.4","E","341.6",",E","99.9",",,,E","6.95",",E","11.42",",,,E","2.47",",,,E"
"GME00123454","1944-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","7.5","E","7.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19440509",",,E","19440531","+,,E","19440531",",,E","19440530",",,E","-0.7",",E,09,","0",",,E,31,+","22.4",",,E,31,","29.9",",E,30,","4049.3","E","235.9",",E","114.6",",,,E","10.96",",E","16.04",",,,E","5.89",",,,E"
"GME00123454","1944-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","7.7","E","0.2",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19440608",",,E","19440630","+,,E","19440614",",,E","19440629",",,E","5.1",",E,08,","0",",,E,30,+","25.5",",,E,14,","26.7",",E,29,","4196.5","E","147.2",",E","161.8",",,,E","13.44",",E","18.23",",,,E","8.64",",,,E"
"GME00123454","1944-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","24.8","E","17.1",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19440714",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","8.0",",E,14,","0",",,E,31,+","121.9",",,E,22,","30.2",",E,08,","73.7","E","73.7",",E","240.2",",,,E","16.51",",E","21.55",",,,E","11.46",",,,E"
"GME00123454","1944-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","76.2","E","51.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19440801",",,E","19440831","+,,E","19440829",",,E","19440821",",,E","10.8",",E,01,","0",",,E,31,+","24.1",",,E,29,","29.7",",E,21,","90.5","E","16.8",",E","83.1",",,,E","19.45",",E","24.46",",,,E","14.44",",,,E"
"GME00123454","1944-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440924",",,E","","","","","","","19.9",",,E,24,","","","","","","","68.9",",,,E","","","","","",""
"GME00123454","1944-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19441004",",,E","19441031","+,,E","19441028",",,E","19441007",",,E","-0.4",",E,04,","0",",,E,31,+","26.9",",,E,28,","17.6",",E,07,","","","311.5",",E","112.0",",,,E","8.29",",E","11.66",",,,E","4.91",",,,E"
"GME00123454","1944-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","0.0",",E","24",",E","17",",E","3",",E","15",",","0",",E","20",",E","1",",E","0",",E","0",",E","19441114",",,E","19441114",",,E","19441123",",,E","19441120",",,E","-4.2",",E,14,","420",",,E,14,","39.7",",,E,23,","9.5",",E,20,","","","494.1",",E","271.9",",,,E","1.86",",E","4.69",",,,E","-0.97",",,,E"
"GME00123454","1944-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","0.0",",E","11",",E","8",",E","1",",E","7",",","0",",E","31",",E","10",",E","0",",E","0",",E","19441228",",,E","19441231","+,,E","19441208",",,E","19441225",",,E","-10.5",",E,28,","110",",,E,31,+","31.9",",,E,08,","6.7",",E,25,","","","634.2",",E","95.6",",,,E","-2.13",",E","0.79",",,,E","-5.05",",,,E"
"GME00123454","1947-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","29",",E","23",",E","0",",E","0",",E","19470107",",,E","19470121",",,E","19470113",",,E","19470116",",,E","-19.8",",E,07,","380",",,E,21,","23.8",",,E,13,","7.1",",E,16,","","","747.9",",E","97.7",",,,E","-5.79",",E","-2.52",",,,E","-9.07",",,,E"
"GME00123454","1947-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","19470202",",,E","19470226",",,E","19470221",",,E","19470222",",,E","-14.6",",E,02,","560",",,E,26,","30.1",",,E,21,","7.0",",E,22,","","","627.7",",E","107.3",",,,E","-4.08",",E","-0.49",",,,E","-7.68",",,,E"
"GME00123454","1947-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","18",",","0",",E","16",",E","3",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470311",",,E","19470329",",,E","-10.1",",E,03,","560",",,E,01,","30.7",",,E,11,","17.0",",E,29,","","","475.0",",E","119.2",",,,E","3.01",",E","7.10",",,,E","-1.08",",,,E"
"GME00123454","1947-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19470412",",,E","19470430","+,,E","19470403",",,E","19470426",",,E","-0.8",",E,12,","0",",,E,30,+","31.7",",,E,03,","23.1",",E,26,","","","270.8",",E","93.2",",,,E","9.31",",E","14.47",",,,E","4.15",",,,E"
"GME00123454","1947-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","6.5","E","6.5",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19470505",",,E","19470531","+,,E","19470516",",,E","19470531",",,E","4.2",",E,05,","0",",,E,31,+","4.0",",,E,16,","32.2",",E,31,","","","118.2",",E","7.4",",,,E","14.73",",E","20.32",",,,E","9.14",",,,E"
"GME00123454","1947-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","51.2","E","44.7",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","19470607",",,E","19470630","+,,E","19470622",",,E","19470604",",,E","6.2",",E,07,","0",",,E,30,+","27.8",",,E,22,","34.6",",E,04,","","","83.1",",E","77.4",",,,E","17.05",",E","23.23",",,,E","10.87",",,,E"
"GME00123454","1947-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","111.0","E","59.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19470713",",,E","19470731","+,,E","19470709",",,E","19470730",",,E","8.7",",E,13,","0",",,E,31,+","20.3",",,E,09,","36.7",",E,30,","42.9","E","42.9",",E","84.4",",,,E","18.88",",E","24.57",",,,E","13.19",",,,E"
"GME00123454","1947-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","175.7","E","64.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19470831",",,E","19470831","+,,E","19470820",",,E","19470804",",,E","5.9",",E,31,","0",",,E,31,+","15.5",",,E,20,","35.9",",E,04,","90.3","E","47.4",",E","46.3",",,,E","18.89",",E","24.82",",,,E","12.95",",,,E"
"GME00123454","1947-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","46.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19470930",",,E","19470930","+,,E","19470909",",,E","19470919",",,E","6.4",",E,30,","0",",,E,30,+","8.9",",,E,09,","31.5",",E,19,","151.8","E","61.5",",E","20.2",",,,E","17.83",",E","23.49",",,,E","12.18",",,,E"
"GME00123454","1947-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19471026",",,E","19471031","+,,E","19471017",",,E","19471008",",,E","-6.1",",E,26,","0",",,E,31,+","22.3",",,E,17,","21.0",",E,08,","457.9","E","306.1",",E","28.5",",,,E","8.46",",E","13.17",",,,E","3.75",",,,E"
"GME00123454","1947-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","0.0",",E","21",",E","18",",E","5",",E","11",",","0",",E","13",",E","3",",E","0",",E","0",",E","19471127",",,E","19471127",",,E","19471110",",,E","19471103",",,E","-8.2",",E,27,","460",",,E,27,","58.0",",,E,10,","11.0",",E,03,","913.2","E","455.3",",E","321.3",",,,E","3.16",",E","6.39",",,,E","-0.08",",,,E"
"GME00123454","1947-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","0.0",",E","22",",E","16",",E","4",",E","29",",","0",",E","27",",E","8",",E","0",",E","0",",E","19471219",",,E","19471223",",,E","19471223",",,E","19471228",",,E","-11.2",",E,19,","980",",,E,23,","93.4",",,E,23,","11.3",",E,28,","1504.5","E","591.3",",E","428.9",",,,E","-0.74",",E","2.23",",,,E","-3.71",",,,E"
"GME00123454","1948-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","24",",E","18",",E","6",",E","31",",","0",",E","18",",E","4",",E","0",",E","0",",E","19480101",",,E","19480102",",,E","19480103",",,E","19480131",",,E","-9.1",",E,01,","760",",,E,02,","43.9",",,E,03,","11.1",",E,31,","2015.0","E","510.5",",E","312.9",",,,E","1.86",",E","5.13",",,,E","-1.40",",,,E"
