"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1960-05","46.2833","-73.75","244.0","ST COME, QC CA","0.6","C","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600514",",,C","19600530",",,C","-1.7",",C,03,","","","0",",,C,31,+","26.4",",,C,14,","30.0",",C,30,","5156.5","C","162.3",",C","92.6",",,,C","0",",,,C","13.11",",C","20.91",",,,C","5.32",",,,C"
"CA007017080","1960-06","46.2833","-73.75","244.0","ST COME, QC CA","2.3","C","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600615",",,C","19600627",",,C","-1.7",",C,08,","","","0",",,C,30,+","23.4",",,C,15,","27.8",",C,27,","5256.2","C","99.7",",C","77.3",",,,C","0",",,,C","15.07",",C","22.41",",,,C","7.72",",,,C"
"CA007017080","1960-07","46.2833","-73.75","244.0","ST COME, QC CA","14.6","C","12.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600715",",,C","","","19600731","+,,C","","","19600712",",,C","2.8",",C,15,","","","0",",,C,31,+","","","30.0",",C,12,","79.2","C","79.2",",C","","","0",",,,C","16.17",",C","24.21",",,,C","8.14",",,,C"
"CA007017080","1960-08","46.2833","-73.75","244.0","ST COME, QC CA","19.1","C","4.5",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600820",",,C","19600818",",,C","1.1",",C,25,","","","0",",,C,31,+","39.6",",,C,20,","31.7",",C,18,","155.8","C","76.6",",C","80.2",",,,C","0",",,,C","16.01",",C","25.33",",,,C","6.69",",,,C"
"CA007017080","1960-09","46.2833","-73.75","244.0","ST COME, QC CA","20.9","C","1.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600912",",,C","19600907",",,C","-2.2",",C,16,","","","0",",,C,30,+","16.3",",,C,12,","30.0",",C,07,","333.9","C","178.1",",C","50.7",",,,C","0",",,,C","12.46",",C","19.66",",,,C","5.25",",,,C"
"CA007017080","1960-10","46.2833","-73.75","244.0","ST COME, QC CA","20.9","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601029",",,C","-7.2",",C,22,","","","0",",,C,31,+","29.5",",,C,24,","17.2",",C,29,","752.1","C","418.2",",C","97.3",",,,C","0",",,,C","4.84",",C","11.20",",,,C","-1.51",",,,C"
"CA007017080","1960-11","46.2833","-73.75","244.0","ST COME, QC CA","20.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19601108",",,C","","","19601113",",,C","19601115",",,C","19601118","+,,C","-11.7",",C,08,","","","18",",,C,13,","31.8",",,C,15,","11.1",",C,18,+","1252.4","C","500.3",",C","94.8",",,,C","37",",,,C","1.66",",C","6.02",",,,C","-2.70",",,,C"
"CA007017080","1960-12","46.2833","-73.75","244.0","ST COME, QC CA","20.9","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","19601228",",,C","","","19601220",",2,C","19601220",",2,C","19601206",",,C","-35.0",",C,28,","","","178","2,,C,20,","17.8","2,,C,20,","12.2",",C,06,","2149.2","C","896.8",",C","49.3","2,,,C","480","2,,,C","-10.60",",C","-4.35",",,,C","-16.85",",,,C"
"CA007017080","1961-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19610123",",,C","","","19610101",",,C","19610101",",,C","19610114","+,,C","-37.2",",C,23,","","","165",",,C,01,","16.5",",,C,01,","2.8",",C,14,+","3207.7","C","1058.5",",C","36.9",",,,C","369",",,,C","-15.81",",C","-7.53",",,,C","-24.10",",,,C"
"CA007017080","1961-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","1,C","13",",C","28",",C","16",",C","0",",C","0",",C","19610201",",,C","","","19610225",",1,C","19610225",",3,C","19610222",",,C","-33.3",",C,01,","","","203","1,,C,25,","20.3","3,,C,25,","5.6",",C,22,","3977.8","C","770.1",",C","48.3","1,a,,C","465","1,a,,C","-9.17",",C","-1.46",",,,C","-16.88",",,,C"
"CA007017080","1961-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19610321",",,C","","","19610306",",,C","19610306",",4,C","19610329",",,C","-25.6",",C,21,","","","84",",,C,06,","8.4","4,,C,06,","11.7",",C,29,","4696.2","C","718.4",",C","66.1",",a,,C","661",",a,,C","-4.84",",C","1.85",",,,C","-11.53",",,,C"
"CA007017080","1961-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","3","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","19610420",",,C","","","19610416",",1,C","19610416",",3,C","19610421",",,C","-6.1",",C,20,","","","145","1,,C,16,","14.5","3,,C,16,","17.8",",C,21,","5135.7","C","439.5",",C","60.1","3,,,C","311","1,,,C","3.68",",C","8.37",",,,C","-1.00",",,,C"
"CA007017080","1961-05","46.2833","-73.75","244.0","ST COME, QC CA","1.3","C","1.3",",C","8","2,C","6","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19610505",",,C","","","19610525",",,C","19610525",",2,C","19610515","+,,C","-6.1",",C,05,","","","38",",,C,25,","16.0","2,,C,25,","28.3",",C,15,+","5431.0","C","295.3",",C","92.6",",a,,C","38",",,,C","8.85",",C","16.05",",,,C","1.65",",,,C"
"CA007017080","1961-06","46.2833","-73.75","244.0","ST COME, QC CA","4.1","C","2.8","2,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","19610607",",1,C","","","19610630","+,,C","19610623",",2,C","19610629",",1,C","-1.7","1,C,07,","","","0",",,C,30,+","33.8","2,,C,23,","29.4","1,C,29,","5537.0","C","106.0","1,C","76.9",",a,,C","0",",,,C","14.73","2,C","22.18","1,,,C","7.29","1,,,C"
"CA007017080","1961-07","46.2833","-73.75","244.0","ST COME, QC CA","41.7","C","37.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610701",",,C","","","19610731","+,,C","19610725",",,C","19610722",",,C","3.3",",C,01,","","","0",",,C,31,+","14.5",",,C,25,","30.6",",C,22,","43.5","C","43.5",",C","75.3",",,,C","0",",,,C","18.14",",C","24.89",",,,C","11.40",",,,C"
"CA007017080","1961-08","46.2833","-73.75","244.0","ST COME, QC CA","60.1","C","18.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610812",",,C","19610810",",,C","2.2",",C,14,","","","0",",,C,31,+","17.0",",,C,12,","28.9",",C,10,","102.3","C","58.8",",C","59.9",",,,C","0",",,,C","17.03",",C","24.26",",,,C","9.80",",,,C"
"CA007017080","1961-09","46.2833","-73.75","244.0","ST COME, QC CA","88.1","C","28.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610914",",,C","19610904",",,C","-2.2",",C,30,","","","0",",,C,30,+","19.3",",,C,14,","30.6",",C,04,","229.2","C","126.9",",C","58.5",",,,C","0",",,,C","15.04",",C","22.24",",,,C","7.83",",,,C"
"CA007017080","1961-10","46.2833","-73.75","244.0","ST COME, QC CA","88.1","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","19611027",",,C","","","19611031","+,,C","19611001",",,C","19611008",",1,C","-8.9",",C,27,","","","0",",,C,31,+","6.9",",,C,01,","26.1","1,C,08,","552.3","C","323.1","1,C","23.0",",,,C","0",",,,C","7.52","1,C","14.79","1,,,C","0.25",",,,C"
"CA007017080","1961-11","46.2833","-73.75","244.0","ST COME, QC CA","88.1","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19611116",",,C","","","19611127",",,C","19611127",",,C","19611103",",,C","-10.0",",C,16,","","","58",",,C,27,","5.8",",,C,27,","15.0",",C,03,","1096.5","C","544.2",",C","32.6",",,,C","80",",,,C","0.19",",C","4.41",",,,C","-4.02",",,,C"
"CA007017080","1961-12","46.2833","-73.75","244.0","ST COME, QC CA","88.1","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19611231","+,,C","","","19611228",",,C","19611204",",,C","19611205",",,C","-27.8",",C,31,+","","","112",",,C,28,","21.1",",,C,04,","5.6",",C,05,","1895.4","C","798.9",",C","83.4",",,,C","494",",,,C","-7.44",",C","-2.43",",,,C","-12.44",",,,C"
"CA007017080","1962-01","46.2833","-73.75","244.0","ST COME, QC CA","","","","","12",",C","10",",C","0",",C","","","9",",C","","","","","29",",C","0",",C","0",",C","","","","","19620106",",,C","19620115",",,C","19620115",",,C","","","","","152",",,C,06,","18.5",",,C,15,","2.2",",C,15,","","","","","78.8",",,,C","603",",,,C","","","-6.95",",,,C","",""
"CA007017080","1962-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","20","3,C","25","3,C","","","","","","","19620202","+,3,C","","","19620214",",,C","19620214",",2,C","","","-42.2","3,C,02,+","","","170",",,C,14,","17.0","2,,C,14,","","","","","","","57.2",",a,,C","572",",a,,C","","","","","-24.86","3,,,C"
"CA007017080","1962-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","6","1,C","0","1,C","0","1,C","19620303",",1,C","","","","","","","19620330",",1,C","-28.3","1,C,03,","","","","","","","16.7","1,C,30,","","","625.8","1,C","","","","","-3.41","2,C","4.49","1,,,C","-11.30","1,,,C"
"CA007017080","1962-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","19620403",",,C","","","","","","","19620428",",,C","-16.1",",C,03,","","","","","","","26.1",",C,28,","","","469.2",",C","","","","","2.69",",C","8.40",",,,C","-3.02",",,,C"
"CA007017080","1962-05","46.2833","-73.75","244.0","ST COME, QC CA","","","14.7",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19620510","+,,C","","","19620531","+,,C","19620524",",2,C","19620518",",,C","-6.1",",C,10,+","","","0",",,C,31,+","24.6","2,,C,24,","31.7",",C,18,","","","229.9",",C","63.4",",a,,C","0",",,,C","11.39",",C","19.17",",,,C","3.62",",,,C"
"CA007017080","1962-06","46.2833","-73.75","244.0","ST COME, QC CA","","","10.5",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620627",",,C","","","19620630","+,,C","19620610",",4,C","19620615",",,C","1.7",",C,27,","","","0",",,C,30,+","20.8","4,,C,10,","31.1",",C,15,","","","72.0",",C","33.4","4,,,C","0",",,,C","16.28",",C","25.18",",,,C","7.39",",,,C"
"CA007017080","1962-07","46.2833","-73.75","244.0","ST COME, QC CA","","","7.8",",C","9","3,C","8","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620725",",3,C","19620708",",,C","0.6",",C,03,","","","0",",,C,31,+","25.4","3,,C,25,","31.1",",C,08,","78.8","C","78.8",",C","121.9",",a,,C","0",",,,C","16.05",",C","23.71",",,,C","8.38",",,,C"
"CA007017080","1962-08","46.2833","-73.75","244.0","ST COME, QC CA","","","14.5",",C","6","5,C","6","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620820",",,C","","","19620831","+,,C","19620804",",5,C","19620826",",,C","3.3",",C,20,","","","0",",,C,31,+","24.4","5,,C,04,","29.4",",C,26,","145.7","C","66.9",",C","77.5","1,a,,C","0",",,,C","16.64",",C","23.89",",,,C","9.39",",,,C"
"CA007017080","1962-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","","","","","","","","","","","0",",C","18",",C","1","1,C","2","1,C","0","1,C","19621026",",,C","","","","","","","19621002",",1,C","-9.4",",C,26,","","","","","","","23.9","1,C,02,","","","382.5","1,C","","","","","5.54","1,C","11.47","1,,,C","-0.38",",,,C"
"CA007017080","1962-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","19621120",",1,C","","","","","","","19621126",",1,C","-16.1","1,C,20,","","","","","","","10.0","1,C,26,","","","582.9","1,C","","","","","-2.49","2,C","3.63","1,,,C","-8.60","1,,,C"
"CA007017080","1962-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","11","4,C","7","4,C","0","4,C","","","6","1,C","18",",C","30",",C","23","1,C","0","1,C","0","1,C","19621227",",,C","","","19621229",",1,C","19621229",",4,C","19621203","+,1,C","-32.2",",C,27,","","","127","1,,C,29,","12.7","4,,C,29,","7.2","1,C,03,+","","","870.7","1,C","62.3","1,a,,C","570","1,a,,C","-10.71","1,C","-4.71","1,,,C","-16.71",",,,C"
"CA007017080","1963-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19630117","+,,C","","","19630112",",,C","19630112",",,C","19630109","+,,C","-38.3",",C,17,+","","","94",",,C,12,","9.4",",,C,12,","1.7",",C,09,+","","","1009.9",",C","31.8",",,,C","318",",,,C","-14.25",",C","-6.50",",,,C","-21.99",",,,C"
"CA007017080","1963-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","19630204",",,C","","","19630204",",,C","19630204",",,C","19630218",",1,C","-40.6",",C,04,","","","183",",,C,04,","18.3",",,C,04,","0.6","1,C,18,","","","947.0","1,C","62.9",",,,C","629",",,,C","-16.48","1,C","-7.91","1,,,C","-25.04",",,,C"
"CA007017080","1963-03","46.2833","-73.75","244.0","ST COME, QC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630306",",,C","19630306",",,C","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","48.3",",,,C","354",",,,C","","","","","",""
"CA007017080","1963-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19630406",",,C","","","19630430","+,,C","19630410",",,C","19630429","+,,C","-12.2",",C,06,","","","0",",,C,30,+","31.8",",,C,10,","20.0",",C,29,+","","","473.3",",C","118.5",",,,C","0",",,,C","2.56",",C","8.80",",,,C","-3.69",",,,C"
"CA007017080","1963-05","46.2833","-73.75","244.0","ST COME, QC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","","","","","","","19630506","+,,C","","","19630510",",,C","19630518",",,C","","","-5.0",",C,06,+","","","28",",,C,10,","21.6",",,C,18,","","","","","","","49.8",",,,C","28",",,,C","","","","","2.00",",,,C"
"CA007017080","1963-06","46.2833","-73.75","244.0","ST COME, QC CA","","","30.2","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","19630610",",,C","","","19630630","+,,C","19630620",",,C","19630630",",1,C","0.0",",C,10,","","","0",",,C,30,+","17.0",",,C,20,","33.9","1,C,30,","","","66.4","1,C","56.6",",,,C","0",",,,C","17.06","1,C","25.07","1,,,C","9.06",",,,C"
"CA007017080","1963-07","46.2833","-73.75","244.0","ST COME, QC CA","","","62.4","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","6","1,C","19630731",",1,C","","","19630731","+,,C","19630707",",,C","19630725","+,1,C","6.7","1,C,31,","","","0",",,C,31,+","17.5",",,C,07,","33.3","1,C,25,+","44.4","C","44.4","1,C","54.7",",,,C","0",",,,C","18.93","1,C","25.11","1,,,C","12.76","1,,,C"
"CA007017080","1963-08","46.2833","-73.75","244.0","ST COME, QC CA","","","7.0","1,C","17",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19630828","+,1,C","","","19630831","+,,C","19630801",",,C","19630807",",1,C","3.9","1,C,28,+","","","0",",,C,31,+","30.7",",,C,01,","27.2","1,C,07,","166.8","C","122.4","1,C","153.6",",,,C","0",",,,C","14.49","1,C","20.06","1,,,C","8.91","1,,,C"
"CA007017080","1963-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","8",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918",",1,C","-4.4",",C,24,","","","0",",,C,30,+","56.4",",,C,12,","26.1","1,C,18,","412.0","C","245.2","1,C","150.6",",,,C","0",",,,C","9.87","1,C","16.59","1,,,C","3.15",",,,C"
"CA007017080","1963-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","10","1,C","0","1,C","19631009",",,C","","","19631031","+,,C","19631011",",,C","19631024",",1,C","-6.7",",C,09,","","","0",",,C,31,+","7.9",",,C,11,","26.1","1,C,24,","683.4","C","271.4","1,C","18.1",",,,C","0",",,,C","9.25","1,C","17.00","1,,,C","1.50",",,,C"
"CA007017080","1963-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","21",",C","15",",C","3",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631130",",,C","19631107",",,C","19631123",",,C","-11.7",",C,28,","","","76",",,C,30,","79.0",",,C,07,","15.6",",C,23,","1184.0","C","500.6",",C","230.9",",,,C","166",",,,C","1.65",",C","4.88",",,,C","-1.59",",,,C"
"CA007017080","1963-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19631231",",,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-34.4",",C,31,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,08,","2197.4","C","1013.4",",C","43.0",",,,C","430",",,,C","-14.36",",C","-9.16",",,,C","-19.55",",,,C"
"CA007017080","1964-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19640113","+,,C","","","19640109",",,C","19640125",",,C","19640124","+,,C","-31.7",",C,13,+","","","175",",,C,09,","19.6",",,C,25,","3.3",",C,24,+","3067.7","C","870.3",",C","91.7",",,,C","657",",,,C","-9.74",",C","-3.20",",,,C","-16.28",",,,C"
"CA007017080","1964-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19640211","+,,C","","","19640206",",,C","19640206",",,C","19640212",",,C","-32.8",",C,11,+","","","135",",,C,06,","13.5",",,C,06,","3.9",",C,12,","3906.5","C","838.8",",C","49.7",",,,C","497",",,,C","-10.59",",C","-3.18",",,,C","-18.00",",,,C"
"CA007017080","1964-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","19640318",",,C","","","","","","","19640305","+,,C","-24.4",",C,18,","","","","","","","11.1",",C,05,+","4626.5","C","720.0",",C","","","","","-4.89",",C","1.70",",,,C","-11.49",",,,C"
"CA007017080","1964-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","2",",C","24",",C","2",",C","1",",C","0",",C","19640402","+,,C","","","19640402",",,C","19640422",",,C","19640427",",,C","-17.8",",C,02,+","","","23",",,C,02,","29.2",",,C,22,","22.8",",C,27,","5092.2","C","465.7",",C","59.2",",,,C","39",",,,C","2.81",",C","9.94",",,,C","-4.32",",,,C"
"CA007017080","1964-05","46.2833","-73.75","244.0","ST COME, QC CA","6.4","C","6.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640519",",,C","19640523",",,C","-4.4",",C,21,","","","0",",,C,31,+","20.8",",,C,19,","29.4",",C,23,","5292.5","C","200.3",",C","58.2",",,,C","0",",,,C","12.08",",C","19.97",",,,C","4.19",",,,C"
"CA007017080","1964-06","46.2833","-73.75","244.0","ST COME, QC CA","22.3","C","15.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","1","1,C","19640603",",,C","","","19640616",",,C","19640609",",,C","19640630",",1,C","-1.1",",C,03,","","","0",",T,C,16,","9.7",",,C,09,","34.4","1,C,30,","5414.6","C","122.1","1,C","33.9",",,,C","0",",T,,C","14.68","1,C","22.43","1,,,C","6.92",",,,C"
"CA007017080","1964-07","46.2833","-73.75","244.0","ST COME, QC CA","65.4","C","43.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19640731",",,C","","","19640731","+,,C","19640702",",,C","19640728",",,C","2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,02,","32.2",",C,28,","27.3","C","27.3",",C","64.1",",,,C","0",",,,C","18.84",",C","25.03",",,,C","12.65",",,,C"
"CA007017080","1964-08","46.2833","-73.75","244.0","ST COME, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640811",",,C","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA007017080","1964-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","19640919",",,C","","","19640930","+,,C","19640927",",,C","19640910",",1,C","-4.4",",C,19,","","","0",",,C,30,+","10.9",",,C,27,","26.7","1,C,10,","","","235.6","1,C","24.8",",,,C","0",",,,C","10.23","1,C","17.05","1,,,C","3.40",",,,C"
"CA007017080","1964-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19641008",",,C","","","19641029","+,,C","19641006",",1,C","19641016",",,C","-8.3",",C,08,","","","33",",,C,29,+","18.8","1,,C,06,","22.8",",C,16,","","","432.3",",C","45.9","1,,,C","69",",,,C","4.39",",C","10.47",",,,C","-1.69",",,,C"
"CA007017080","1964-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","16",",C","11",",C","0",",C","","","6",",C","3","1,C","27","1,C","6","2,C","0","2,C","0","2,C","19641123",",1,C","","","19641119",",,C","19641125",",,C","19641108",",2,C","-26.1","1,C,23,","","","127",",,C,19,","15.7",",,C,25,","13.3","2,C,08,","","","550.0","2,C","101.7",",,,C","424",",,,C","-1.18","2,C","4.86","2,,,C","-7.22","1,,,C"
"CA007017080","1964-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","","","11",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19641216",",,C","","","19641222",",,C","19641222",",,C","19641226",",,C","-25.0",",C,16,","","","198",",,C,22,","19.8",",,C,22,","7.8",",C,26,","","","828.1",",C","121.5",",,,C","857",",,,C","-8.38",",C","-3.32",",,,C","-13.44",",,,C"
"CA007017080","1965-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","7",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","19650129",",,C","","","19650124",",,C","19650124",",,C","19650108",",1,C","-37.2",",C,29,","","","292",",,C,24,","29.2",",,C,24,","4.4","1,C,08,","","","960.8","1,C","92.0",",,,C","755",",,,C","-13.74","1,C","-6.94","1,,,C","-20.54",",,,C"
"CA007017080","1965-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","19",",C","27",",C","21",",C","0",",C","0",",C","19650205",",,C","","","19650225",",,C","19650225",",,C","19650208",",,C","-38.3",",C,05,","","","185",",,C,25,","18.5",",,C,25,","8.3",",C,08,","","","888.9",",C","76.8",",,,C","598",",,,C","-13.41",",C","-6.07",",,,C","-20.76",",,,C"
"CA007017080","1965-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19650322",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-26.7",",C,22,","","","84",",,C,26,","8.4",",,C,26,","12.8",",C,04,","","","741.9",",C","21.6",",,,C","216",",,,C","-5.60",",C","1.52",",,,C","-12.72",",,,C"
"CA007017080","1965-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650402","+,,C","","","19650412","+,,C","19650415",",,C","19650430",",,C","-14.4",",C,02,+","","","20",",,C,12,+","17.0",",,C,15,","17.8",",C,30,","","","488.1",",C","47.2",",,,C","48",",,,C","2.06",",C","8.32",",,,C","-4.19",",,,C"
"CA007017080","1965-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19650505","+,,C","","","19650531","+,,C","19650516",",,C","19650526","+,,C","-5.6",",C,05,+","","","0",",,C,31,+","32.3",",,C,16,","24.4",",C,26,+","","","246.8",",C","58.2",",,,C","0",",,,C","10.37",",C","18.17",",,,C","2.57",",,,C"
