"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152J02","1988-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","19880201",",,C","19880209",",,C","19880208",",,C","19880208",",,C","19880227",",,C","-23.5",",C,01,","170",",,C,09,","50",",,C,08,","5.0",",,C,08,","13.0",",C,27,","3266.0","C","583.4",",C","5.0",",,,C","50",",,,C","-1.78",",C","3.90",",,,C","-7.47",",,,C"
"CA001152J02","1988-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19880312",",,C","19880331","+,,C","19880309",",1,C","19880325",",1,C","19880320",",,C","-8.0",",C,12,","0",",,C,31,+","30","1,,C,09,","6.2","1,,C,25,","16.0",",C,20,","3733.6","C","467.6",",C","20.7","1,,,C","76","1,,,C","3.25",",C","8.27",",,,C","-1.77",",,,C"
"CA001152J02","1988-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","8",",C","0",",C","7",",C","0",",C","19880409",",,C","19880430","+,,C","19880424",",1,C","","","19880415",",,C","-8.0",",C,09,","0",",,C,30,+","0","1,T,C,24,","","","25.5",",C,15,","4037.1","C","303.5",",C","22.5","1,a,,C","0","1,T,,C","8.22",",C","15.03",",,,C","1.40",",,,C"
"CA001152J02","1988-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.4","C","0.4",",C","6","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","9",",C","0",",C","19880502",",,C","19880531","+,2,C","19880531","+,1,C","19880529",",1,C","19880522",",,C","-1.0",",C,02,","0","2,,C,31,+","0","1,,C,31,+","18.6","1,,C,29,","29.0",",C,22,","4248.8","C","211.7",",C","34.9","1,,,C","0","1,,,C","11.52",",C","18.10",",,,C","4.94",",,,C"
"CA001152J02","1988-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","22.9","C","22.5","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19880612",",1,C","19880630","+,,C","19880630","+,,C","","","19880616",",2,C","1.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","","","31.5","2,C,16,","4334.1","C","85.3","2,C","44.4","1,a,,C","0",",,,C","16.04","2,C","23.11","2,,,C","8.97","1,,,C"
"CA001152J02","1988-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","54.7","C","31.8","2,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","5","2,C","19880707","+,2,C","19880731","+,,C","19880731","+,,C","19880705",",1,C","19880726","+,2,C","5.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,05,","33.5","2,C,26,+","51.9","C","51.9","2,C","20.7","1,,,C","0",",,,C","17.64","2,C","25.93","2,,,C","9.34","2,,,C"
"CA001152J02","1988-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","73.5","C","18.8","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","19880819",",2,C","19880831","+,,C","19880831","+,,C","","","19880825",",1,C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","","","32.5","1,C,25,","93.1","C","41.2","1,C","","","0",",,,C","17.46","2,C","26.78","1,,,C","8.14","2,,,C"
"CA001152J02","1988-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","85.8","C","12.3","3,C","","","","","","","0",",C","0",",C","0","2,C","4","2,C","0","2,C","14","2,C","1","2,C","19880922",",2,C","19880930","+,,C","19880930","+,,C","","","19880903",",2,C","-1.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","","","34.0","2,C,03,","240.4","C","147.3","2,C","23.5","1,a,,C","0",",,,C","13.05","3,C","20.88","2,,,C","5.23","2,,,C"
"CA001152J02","1988-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","85.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19881029",",,C","19881031","+,,C","19881026",",,C","19881026","+,,C","19881001",",,C","-9.0",",C,29,","0",",,C,31,+","0",",T,C,26,","1.3",",,C,26,+","23.0",",C,01,","547.0","C","306.6",",C","3.6",",,,C","0",",T,,C","8.44",",C","15.55",",,,C","1.34",",,,C"
"CA001152J02","1988-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","85.8","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19881127",",,C","","","19881111",",,C","19881106",",,C","19881101",",,C","-11.0",",C,27,","","","75",",,C,11,","10.2",",,C,06,","17.0",",C,01,","1073.7","C","526.7",",C","48.6",",,,C","162",",,,C","0.78",",C","4.32",",,,C","-2.77",",,,C"
"CA001152J02","1988-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","85.8","C","0.0",",C","8","4,C","2","4,C","0","4,C","","","2","2,C","2",",C","31",",C","23",",C","0",",C","0",",C","19881226",",,C","","","19881229",",2,C","19881229",",4,C","19881212",",,C","-21.0",",C,26,","","","60","2,,C,29,","6.0","4,,C,29,","8.5",",C,12,","1824.5","C","750.8",",C","17.1","4,,,C","175","2,,,C","-5.89",",C","-2.55",",,,C","-9.23",",,,C"
"CA001152J02","1989-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19890108",",,C","","","19890104",",,C","19890104",",,C","19890130",",,C","-25.0",",C,08,","","","105",",,C,04,","12.5",",,C,04,","10.0",",C,30,","2557.3","C","732.8",",C","35.5",",,,C","335",",,,C","-5.31",",C","-0.77",",,,C","-9.84",",,,C"
"CA001152J02","1989-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","","","1","3,C","11",",C","28",",C","21",",C","0",",C","0",",C","19890203",",,C","","","19890212",",3,C","19890212",",5,C","19890223",",,C","-31.5",",C,03,","","","30","3,,C,12,","3.0","5,,C,12,","5.5",",C,23,","3353.6","C","796.3",",C","15.5","3,a,,C","155","3,a,,C","-10.11",",C","-4.96",",,,C","-15.25",",,,C"
"CA001152J02","1989-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","5",",C","0",",C","0",",C","19890303",",,C","","","","","","","19890310",",,C","-24.0",",C,03,","","","","","","","11.0",",C,10,","3924.4","C","570.8",",C","","","","","-0.08",",C","5.05",",,,C","-5.21",",,,C"
"CA001152J02","1989-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","2","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","19890410","+,,C","","","19890416",",1,C","19890425",",4,C","19890414",",,C","-6.0",",C,10,+","","","42","1,,C,16,","11.2","4,,C,25,","22.5",",C,14,","4263.6","C","339.2",",C","40.4","2,a,,C","78","1,,,C","7.03",",C","14.15",",,,C","-0.10",",,,C"
"CA001152J02","1989-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890522",",2,C","19890531",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,22,","24.5",",C,31,","4500.7","C","237.1",",C","25.9",",a,,C","0",",,,C","10.69",",C","17.55",",,,C","3.82",",,,C"
"CA001152J02","1989-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","6.6","C","6.6",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890628",",4,C","19890606","+,,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.8","4,,C,28,","29.5",",C,06,+","4569.8","C","69.1",",C","33.6",",a,,C","0",",,,C","16.25",",C","23.78",",,,C","8.72",",,,C"
"CA001152J02","1989-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","59.4","C","52.8",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890712",",2,C","19890731","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,12,","34.5",",C,31,+","31.1","C","31.1",",C","50.7",",a,,C","0",",,,C","19.03",",C","27.77",",,,C","10.29",",,,C"
"CA001152J02","1989-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","18.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","","","19890806",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,06,","125.4","C","94.3",",C","79.8",",a,,C","0",",,,C","15.88",",C","22.60",",,,C","9.16",",,,C"
"CA001152J02","1989-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19890911","+,,C","19890930","+,,C","19890930","+,,C","19890907",",3,C","19890914",",,C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","3.4","3,,C,07,","26.0",",C,14,","306.9","C","181.5",",C","3.8","3,,,C","0",",,,C","12.28",",C","20.38",",,,C","4.18",",,,C"
"CA001152J02","1989-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891030",",1,C","19891020",",4,C","19891009",",,C","-6.0",",C,29,","0",",,C,31,+","0","1,T,C,30,","8.5","4,,C,20,","21.0",",C,09,","695.2","C","388.3",",C","29.4","2,a,,C","0","1,T,,C","5.81",",C","11.29",",,,C","0.32",",,,C"
"CA001152J02","1989-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19891127",",,C","","","19891123",",,C","19891120",",,C","19891110","+,,C","-12.0",",C,27,","","","10",",,C,23,","3.0",",,C,20,","11.0",",C,10,+","1213.9","C","518.7",",C","9.2",",,,C","10",",,,C","1.04",",C","4.65",",,,C","-2.57",",,,C"
"CA001152J02","1989-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.7","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19891221",",,C","","","19891208",",,C","19891208",",4,C","19891204","+,,C","-21.0",",C,21,","","","200",",,C,08,","20.0","4,,C,08,","7.0",",C,04,+","1929.7","C","715.8",",C","32.5",",a,,C","299",",a,,C","-4.76",",C","-1.98",",,,C","-7.53",",,,C"
"CA001152J02","1990-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","5","4,C","0",",C","27",",C","14",",C","0",",C","0",",C","19900131",",,C","","","19900130",",4,C","19900130",",4,C","19900107",",,C","-16.0",",C,31,","","","100","4,,C,30,","10.0","4,,C,30,","7.0",",C,07,","2577.8","C","648.1",",C","31.5","4,,,C","315","4,,,C","-2.57",",C","0.42",",,,C","-5.56",",,,C"
"CA001152J02","1990-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","2,C","6",",C","26",",C","12",",C","0",",C","0",",C","19900214",",,C","","","19900205",",2,C","19900205",",4,C","19900225","+,,C","-23.5",",C,14,","","","80","2,,C,05,","8.0","4,,C,05,","10.0",",C,25,+","3217.4","C","639.6",",C","22.5","2,a,,C","225","2,a,,C","-4.51",",C","0.66",",,,C","-9.68",",,,C"
"CA001152J02","1990-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19900324",",,C","","","19900311",",,C","19900311",",,C","19900330",",,C","-12.0",",C,24,","","","75",",,C,11,","7.5",",,C,11,","19.0",",C,30,","3713.7","C","496.3",",C","10.9",",,,C","85",",,,C","2.32",",C","8.66",",,,C","-4.02",",,,C"
"CA001152J02","1990-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","1","2,C","0",",C","9",",C","0",",C","1",",C","0",",C","19900410",",,C","19900410",",,C","19900409",",2,C","19900409",",2,C","19900419",",,C","-7.0",",C,10,","80",",,C,10,","100","2,,C,09,","10.0","2,,C,09,","21.5",",C,19,","4023.2","C","309.5",",C","17.8","2,,,C","100","2,,,C","8.02",",C","14.10",",,,C","1.93",",,,C"
"CA001152J02","1990-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19900509",",,C","19900531","+,,C","19900531","+,,C","","","19900505",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,05,","4274.3","C","251.1",",C","91.6",",a,,C","0",",,,C","10.23",",C","16.03",",,,C","4.44",",,,C"
"CA001152J02","1990-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","8.3","C","8.3",",C","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900606","+,,C","19900630","+,,C","19900630","+,,C","19900610",",5,C","19900625","+,,C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.6","5,,C,10,","29.0",",C,25,+","4413.9","C","139.6",",C","18.7","3,a,,C","0",",,,C","13.96",",C","20.85",",,,C","7.07",",,,C"
"CA001152J02","1990-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","52.8","C","44.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900712",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","33.0",",C,12,","22.8","C","22.8",",C","38.2",",,,C","0",",,,C","19.03",",C","26.77",",,,C","11.29",",,,C"
"CA001152J02","1990-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","99.5","C","46.7",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900802",",4,C","19900814",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,02,","34.0",",C,14,","68.5","C","45.7",",C","26.9",",a,,C","0",",,,C","18.36",",C","26.16",",,,C","10.56",",,,C"
"CA001152J02","1990-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","101.5","C","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900911","+,,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","30.5",",C,11,+","162.7","C","94.2",",C","0.0",",,,C","0",",,,C","15.26",",C","25.35",",,,C","5.17",",,,C"
"CA001152J02","1990-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","101.5","C","0.0","1,C","12","4,C","6","4,C","0","4,C","0","3,C","0","2,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19901017","+,,C","19901031","+,3,C","19901031",",2,C","19901030",",4,C","19901025",",1,C","-5.0",",C,17,+","0","3,,C,31,+","20","2,,C,31,","9.6","4,,C,30,","18.5","1,C,25,","541.4","C","378.7","1,C","46.4","2,a,,C","24","2,,,C","5.65","1,C","10.93","1,,,C","0.37",",,,C"
"CA001152J02","1990-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","101.5","C","0.0",",C","","","","","","","3","3,","","","0",",C","21",",C","4",",C","0",",C","0",",C","19901128",",,C","19901127",",3,C","","","","","19901112",",,C","-12.5",",C,28,","310","3,,C,27,","","","","","16.0",",C,12,","1045.4","C","504.0",",C","","","","","1.53",",C","5.15",",,,C","-2.08",",,,C"
"CA001152J02","1991-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19910104",",,C","","","19910107",",,C","19910107",",1,C","19910118","+,,C","-29.0",",C,04,","","","100",",,C,07,","10.0","1,,C,07,","7.0",",C,18,+","","","862.8",",C","20.5","1,,,C","205",",,,C","-9.50",",C","-5.06",",,,C","-13.94",",,,C"
"CA001152J02","1991-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","","","0","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","19910228",",,C","","","19910228","+,3,C","19910204",",5,C","19910213",",,C","-7.5",",C,28,","","","0","3,,C,28,+","1.0","5,,C,04,","10.0",",C,13,","","","452.3",",C","3.4","3,a,,C","0","3,,,C","2.18",",C","6.50",",,,C","-2.14",",,,C"
"CA001152J02","1991-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","19910302",",,C","","","19910324",",4,C","19910324",",4,C","19910331",",,C","-15.0",",C,02,","","","90","4,,C,24,","9.0","4,,C,24,","17.0",",C,31,","","","564.1",",C","13.2","4,,,C","130","4,,,C","0.14",",C","5.55",",,,C","-5.27",",,,C"
"CA001152J02","1991-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19910417","+,,C","19910430","+,,C","19910409","+,,C","19910414",",,C","19910422",",,C","-4.0",",C,17,+","0",",,C,30,+","0",",T,C,09,+","2.6",",,C,14,","21.5",",C,22,","","","359.0",",C","6.8",",,,C","0",",T,,C","6.37",",C","12.95",",,,C","-0.22",",,,C"
"CA001152J02","1991-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19910504","+,,C","19910531","+,,C","19910531","+,,C","","","19910520",",,C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,20,","","","237.6",",C","23.0","2,a,,C","0",",,,C","10.67",",C","16.95",",,,C","4.39",",,,C"
"CA001152J02","1991-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910610",",2,C","19910610",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,10,","26.5",",C,10,","","","143.5",",C","34.0",",a,,C","0",",,,C","13.55",",C","19.73",",,,C","7.37",",,,C"
"CA001152J02","1991-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","26.6","C","26.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910703",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,09,","32.5",",C,03,","25.4","C","25.4",",C","50.7",",,,C","0",",,,C","18.37",",C","26.71",",,,C","10.03",",,,C"
"CA001152J02","1991-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","45.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910809",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","33.0",",C,09,","45.6","C","20.2",",C","49.2",",,,C","0",",,,C","19.15",",C","27.58",",,,C","10.73",",,,C"
"CA001152J02","1991-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910928",",2,C","19910906",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,28,","29.0",",C,06,","206.1","C","160.5",",C","53.2",",a,,C","0",",,,C","12.98",",C","21.35",",,,C","4.62",",,,C"
"CA001152J02","1991-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","19911030",",,C","","","19911027",",,C","19911021",",,C","19911010",",,C","-15.0",",C,30,","","","10",",,C,27,","2.2",",,C,21,","26.0",",C,10,","615.4","C","409.3",",C","4.4",",,,C","15",",,,C","5.13",",C","11.61",",,,C","-1.35",",,,C"
"CA001152J02","1991-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19911102",",,C","","","19911128",",,C","19911119",",3,C","19911112","+,,C","-18.0",",C,02,","","","50",",,C,28,","8.2","3,,C,19,","11.0",",C,12,+","1209.4","C","594.0",",C","36.4","1,a,,C","200",",,,C","-1.47",",C","2.35",",,,C","-5.28",",,,C"
"CA001152J02","1991-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","72.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19911215",",,C","","","19911212",",,C","19911212",",,C","19911206",",,C","-16.0",",C,15,","","","80",",,C,12,","8.0",",,C,12,","7.0",",C,06,","1899.2","C","689.8",",C","16.9",",,,C","115",",,,C","-3.92",",C","-0.97",",,,C","-6.87",",,,C"
"CA001152J02","1992-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19920120",",,C","","","19920105",",,C","19920127",",,C","19920124",",,C","-14.0",",C,20,","","","30",",,C,05,","7.4",",,C,27,","9.0",",C,24,","2531.0","C","631.8",",C","19.8",",,,C","80",",,,C","-2.05",",C","1.47",",,,C","-5.56",",,,C"
"CA001152J02","1992-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","19920207",",,C","","","","","","","19920229",",,C","-8.5",",C,07,","","","","","","","11.0",",C,29,","3033.7","C","502.7",",C","","","","","1.00",",C","5.52",",,,C","-3.52",",,,C"
"CA001152J02","1992-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19920321",",,C","19920331","+,,C","19920331","+,,C","19920316",",1,C","19920331",",,C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,16,","17.5",",C,31,","3443.3","C","409.6",",C","7.4","1,,,C","0",",,,C","5.12",",C","12.79",",,,C","-2.55",",,,C"
"CA001152J02","1992-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19920408",",,C","","","19920405",",,C","19920413",",2,C","19920426",",,C","-6.0",",C,08,","","","20",",,C,05,","9.6","2,,C,13,","25.0",",C,26,","3770.0","C","326.7",",C","32.7",",a,,C","20",",,,C","7.44",",C","14.20",",,,C","0.68",",,,C"
"CA001152J02","1992-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19920513",",,C","19920531","+,,C","19920511",",,C","19920528",",1,C","19920506",",,C","-2.0",",C,13,","0",",,C,31,+","10",",,C,11,","10.6","1,,C,28,","30.0",",C,06,","3954.1","C","184.1",",C","35.4","1,,,C","10",",,,C","12.40",",C","20.63",",,,C","4.16",",,,C"
"CA001152J02","1992-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","38.9","C","38.9",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629","+,2,C","19920623",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,29,+","35.0",",C,23,","4012.0","C","57.9",",C","58.4","2,,,C","0",",,,C","17.70",",C","25.37",",,,C","10.03",",,,C"
"CA001152J02","1992-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","56.5","C","17.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920715","+,,C","19920731","+,,C","19920731","+,,C","19920723",",,C","19920718",",,C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","32.0",",C,18,","50.7","C","50.7",",C","82.1",",,,C","0",",,,C","17.27",",C","24.26",",,,C","10.27",",,,C"
