"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203962","1955-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19550201",",,0","","","","","5.1",",,0,01,","21.8",",,,0","",""
"USC00203962","1955-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19550311",",,0","","","","","5.1",",,0,11,","19.9",",,,0","",""
"USC00203962","1955-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","19550425",",3,0","","","","","18.5","3,,0,25,","62.9","3,,,0","",""
"USC00203962","1955-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19550525",",,0","","","","","30.5",",,0,25,","58.0",",,,0","",""
"USC00203962","1955-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19550620",",,0","","","","","7.1",",,0,20,","28.8",",,,0","",""
"USC00203962","1955-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19550706",",,0","","","","","19.1",",,0,06,","36.5",",,,0","",""
"USC00203962","1955-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19550830",",,0","","","","","34.3",",,0,30,","97.4",",,,0","",""
"USC00203962","1955-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550928",",,0","","","","","2.0",",,0,28,","3.3",",,,0","",""
"USC00203962","1955-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19551017",",,0","","","","","20.3",",,0,17,","62.4",",,,0","",""
"USC00203962","1955-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","5",",0","0",",0","","","","","2","","","","","","","","19551103",",,0","","","","","8.9",",,0,03,","31.1",",,,0","",""
"USC00203962","1955-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","3",",0","0",",0","","","4",",0","","","","","19551209",",,0","","","19551204",",,0","","","152",",,0,09,","13.0",",,0,04,","32.9",",,,0","330",",,,0"
"USC00203962","1956-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","3",",0","0",",0","","","2",",0","2","","","","19560103",",,0","","","19560129",",,0","","","38",",,0,03,","2.8",",,0,29,","11.6",",,,0","76",",,,0"
"USC00203962","1956-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6","2,0","3","2,0","0","2,0","","","","","1","","","","","","","","19560212",",2,0","","","","","13.5","2,,0,12,","44.5",",a,,0","",""
"USC00203962","1956-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","1","","","","","","1","","19560307",",,0","","","","","9.9",",,0,07,","30.2",",,,0","",""
"USC00203962","1956-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","7",",0","0",",0","","","","","1","","","","","","2","","19560408",",,0","","","","","24.1",",,0,08,","79.5",",,,0","",""
"USC00203962","1956-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","19560531","+,,0","19560516",",,0","","","19560530",",,0","0",",,0,31,+","0",",T,0,16,","10.2",",,0,30,","52.0",",,,0","0",",T,,0"
"USC00203962","1956-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","3","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","81.0",",,,0","0",",,,0"
"USC00203962","1956-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","11",",0","1",",0","0",",0","0",",0","4","","19560731","+,,0","19560731","+,,0","5","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","149.1",",,,0","0",",,,0"
"USC00203962","1956-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19560831","+,,0","19560831","+,,0","5","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","79.8",",,,0","0",",,,0"
"USC00203962","1956-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19560930","+,,0","19560920",",,0","1","","19560930",",,0","0",",,0,30,+","0",",T,0,20,","8.9",",,0,30,","44.9",",,,0","0",",T,,0"
"USC00203962","1956-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","2","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","11.3",",,,0","0",",,,0"
"USC00203962","1956-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","4",",0","0",",0","","","","","4","","","","","","","","19561116","+,,0","","","","","9.9",",,0,16,+","37.5",",,,0","",""
"USC00203962","1956-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","2","","","","","","1","","19561206",",,0","","","","","8.4",",,0,06,","29.3",",,,0","",""
"USC00203962","1957-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","2",",0","0",",0","","","","","1","","","","","","","","19570122",",,0","","","","","14.5",",,0,22,","23.0",",,,0","",""
"USC00203962","1957-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","0",",0","0",",0","","","","","2","","","","","","","","19570223",",,0","","","","","1.5",",,0,23,","6.7",",,,0","",""
"USC00203962","1957-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19570312",",,0","","","","","10.4",",,0,12,","22.1",",,,0","",""
"USC00203962","1957-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","1",",0","","","","","6","","","","","","1","","19570425",",,0","","","","","27.2",",,0,25,","73.2",",,,0","",""
"USC00203962","1957-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11","2,0","8","2,0","0","2,0","","","","","2","","","","","","1","","19570515",",2,0","","","","","17.3","2,,0,15,","80.5",",a,,0","",""
"USC00203962","1957-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","117.4",",,,0","0",",,,0"
"USC00203962","1957-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19570731","+,,0","19570731","+,,0","3","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","89.1",",,,0","0",",,,0"
"USC00203962","1957-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","1","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","35.1",",,,0","0",",,,0"
"USC00203962","1957-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","1","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","98.3",",,,0","0",",,,0"
"USC00203962","1957-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19571024",",,0","","","","","27.9",",,0,24,","54.3",",,,0","",""
"USC00203962","1957-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19571115",",,0","","","","","16.5",",,0,15,","50.0",",,,0","",""
"USC00203962","1957-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19571226","+,,0","","","","","6.6",",,0,26,+","30.1",",,,0","",""
"USC00203962","1958-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19580101",",,0","","","","","9.4",",,0,01,","28.2",",,,0","",""
"USC00203962","1958-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19580228",",,0","","","","","7.9",",,0,28,","18.4",",,,0","",""
"USC00203962","1958-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19580301",",,0","","","","","9.1",",,0,01,","17.7",",,,0","",""
"USC00203962","1958-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","36.5",",,,0","0",",,,0"
"USC00203962","1958-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","30.7",",,,0","0",",,,0"
"USC00203962","1958-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","43.6",",,,0","0",",,,0"
"USC00203962","1958-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","2","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","103.4",",,,0","0",",,,0"
"USC00203962","1958-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","46.7",",,,0","0",",,,0"
"USC00203962","1958-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","89.7",",,,0","0",",,,0"
"USC00203962","1958-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","91.0",",,,0","0",",,,0"
"USC00203962","1958-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","","","","","2","","","","","","1","","19581118",",,0","","","","","17.0",",,0,18,","40.4",",,,0","",""
"USC00203962","1958-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19581219",",1,0","","","","","3.3","1,,0,19,","6.9","1,,,0","",""
"USC00203962","1959-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19590122",",,0","","","","","11.4",",,0,22,","26.0",",,,0","",""
"USC00203962","1959-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19590211",",,0","","","","","14.5",",,0,11,","46.6",",,,0","",""
"USC00203962","1959-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4",",0","4",",0","0",",0","","","","","1","","","","","","1","","19590306",",,0","","","","","24.1",",,0,06,","48.5",",,,0","",""
"USC00203962","1959-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","10",",0","1",",0","","","","","1","","","","","","3","","19590429",",,0","","","","","29.7",",,0,29,","120.7",",,,0","",""
"USC00203962","1959-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","85.1",",,,0","0",",,,0"
"USC00203962","1959-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","24.9",",,,0","0",",,,0"
"USC00203962","1959-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","67.8",",,,0","0",",,,0"
"USC00203962","1959-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19590831","+,,0","19590831","+,,0","3","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","80.2",",,,0","0",",,,0"
"USC00203962","1959-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","3","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","76.4",",,,0","0",",,,0"
"USC00203962","1959-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19591031","+,,0","19591027","+,,0","1","","19591007",",,0","0",",,0,31,+","0",",T,0,27,+","20.6",",,0,07,","113.4",",,,0","0",",T,,0"
"USC00203962","1959-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","6",",0","0",",0","","","","","1","","","","","","","","19591105",",,0","","","","","19.6",",,0,05,","68.1",",,,0","",""
"USC00203962","1959-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","","","","","2","","","","","","","","19591228",",,0","","","","","16.8",",,0,28,","53.1",",,,0","",""
"USC00203962","1960-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19600119",",,0","","","","","18.3",",,0,19,","38.5",",,,0","",""
"USC00203962","1960-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19600211",",,0","","","","","19.1",",,0,11,","37.2",",,,0","",""
"USC00203962","1960-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","0",",0","","","","","1","","","","","","","","19600331",",,0","","","","","8.1",",,0,31,","30.4",",,,0","",""
"USC00203962","1960-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","7",",0","0",",0","","","","","3","","","","","","3","","19600425",",,0","","","","","13.5",",,0,25,","54.9",",,,0","",""
"USC00203962","1960-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","131.9",",,,0","0",",,,0"
"USC00203962","1960-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","103.6",",,,0","0",",,,0"
"USC00203962","1960-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","82.7",",,,0","0",",,,0"
"USC00203962","1960-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","46.7",",,,0","0",",,,0"
"USC00203962","1960-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","56.7",",,,0","0",",,,0"
"USC00203962","1960-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19601002",",,0","","","","","8.9",",,0,02,","31.3",",,,0","",""
"USC00203962","1960-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19601116",",,0","","","","","23.9",",,0,16,","52.4",",,,0","",""
"USC00203962","1960-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19601212",",,0","","","","","2.5",",,0,12,","8.2",",,,0","",""
"USC00203962","1961-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19610101",",,0","","","","","3.8",",,0,01,","6.3",",,,0","",""
"USC00203962","1961-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","","","","","1","","","","","","","","19610220",",,0","","","","","12.2",",,0,20,","36.8",",,,0","",""
"USC00203962","1961-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","6",",0","1",",0","","","","","","","","","","","1","","19610309",",,0","","","","","27.4",",,0,09,","61.7",",,,0","",""
"USC00203962","1961-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","6",",0","0",",0","","","","","1","","","","","","","","19610416",",,0","","","","","16.0",",,0,16,","40.3",",,,0","",""
"USC00203962","1961-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19610503",",,0","","","","","11.4",",,0,03,","43.2",",,,0","",""
"USC00203962","1961-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","3","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","82.9",",,,0","0",",,,0"
"USC00203962","1961-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","19610731","+,,0","19610731","+,,0","6","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","66.0",",,,0","0",",,,0"
"USC00203962","1961-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19610831","+,,0","19610831","+,,0","4","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","52.1",",,,0","0",",,,0"
"USC00203962","1961-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","109.0",",,,0","0",",,,0"
"USC00203962","1961-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","29.3",",,,0","0",",,,0"
"USC00203962","1961-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19611117",",,0","","","","","12.2",",,0,17,","45.9",",,,0","",""
"USC00203962","1961-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19611212",",,0","","","","","11.2",",,0,12,","35.6",",,,0","",""
"USC00203962","1962-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19620107",",,0","","","","","13.7",",,0,07,","45.7",",,,0","",""
"USC00203962","1962-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19620214",",,0","","","","","23.1",",,0,14,","63.9",",,,0","",""
"USC00203962","1962-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","2",",0","1",",0","1",",0","","","","","2","","","","","","1","","19620312",",,0","","","","","30.0",",,0,12,","31.8",",,,0","",""
"USC00203962","1962-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","19620409",",,0","","","","","9.7",",,0,09,","29.8",",,,0","",""
"USC00203962","1962-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","4","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","130.5",",,,0","0",",,,0"
"USC00203962","1962-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","4","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","49.6",",,,0","0",",,,0"
"USC00203962","1962-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","34.3",",,,0","0",",,,0"
"USC00203962","1962-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00203962","1962-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","89.3",",,,0","0",",,,0"
"USC00203962","1962-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","","","","","5","","","","","","2","","19621023",",,0","","","","","9.4",",,0,23,","39.0",",,,0","",""
"USC00203962","1962-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19621103",",,0","","","","","13.0",",,0,03,","38.3",",,,0","",""
"USC00203962","1962-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19621207",",,0","","","","","8.1",",,0,07,","17.7",",,,0","",""
"USC00203962","1963-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19630120",",,0","","","","","6.4",",,0,20,","15.0",",,,0","",""
"USC00203962","1963-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19630220","+,,0","","","","","2.3",",,0,20,+","12.0",",,,0","",""
"USC00203962","1963-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","7",",0","0",",0","","","","","2","","","","","","1","","19630306",",,0","","","","","16.5",",,0,06,","70.4",",,,0","",""
"USC00203962","1963-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19630419",",,0","","","","","11.4",",,0,19,","29.4",",,,0","",""
"USC00203962","1963-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630522",",,0","3","","19630508",",,0","0",",,0,31,+","0",",T,0,22,","50.0",",,0,08,","153.9",",,,0","0",",T,,0"
"USC00203962","1963-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","3","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","50.2",",,,0","0",",,,0"
"USC00203962","1963-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","82.4",",,,0","0",",,,0"
"USC00203962","1963-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","83.9",",,,0","0",",,,0"
"USC00203962","1963-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19630912",",,0","","","","","15.0",",,0,12,","58.3",",,,0","",""
"USC00203962","1963-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","3",",0","2",",0","0",",0","","","","","","","","","","","2","","19631027",",,0","","","","","9.1",",,0,27,","17.0",",,,0","",""
"USC00203962","1963-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19631123",",,0","","","","","15.7",",,0,23,","38.8",",,,0","",""
"USC00203962","1963-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19631209",",,0","","","","","8.1",",,0,09,","26.9",",,,0","",""
"USC00203962","1964-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19640109",",,0","","","","","8.1",",,0,09,","20.4",",,,0","",""
"USC00203962","1964-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19640213",",,0","","","","","5.3",",,0,13,","6.3",",,,0","",""
"USC00203962","1964-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19640305",",,0","","","","","16.8",",,0,05,","46.0",",,,0","",""
"USC00203962","1964-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","","","","","","","","","","","3","","19640430","+,,0","","","","","13.7",",,0,30,+","74.1",",,,0","",""
"USC00203962","1964-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","1",",0","","","","","","","","","","","3","","19640516",",,0","","","","","31.5",",,0,16,","66.8",",,,0","",""
