"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020G12S","2006-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","0",",T","12",",T","0",",T","20060617",",,T","20060630","+,,T","20060629",",,T","20060625",",,T","-2.1",",T,17,","0",",,T,30,+","10.2",",,T,29,","31.1",",T,25,","4916.4","T","189.6",",T","20.3",",,,T","12.03",",T","21.41",",,,T","2.65",",,,T"
"USS0020G12S","2006-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","6.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","28",",T","0",",T","20060707",",,T","20060731","+,,T","20060731","+,,T","20060723",",,T","-2.7",",T,07,","0",",,T,31,+","0.0",",,T,31,+","31.3",",T,23,","93.5","T","93.5",",T","0.0",",,,T","15.51",",T","26.43",",,,T","4.60",",,,T"
"USS0020G12S","2006-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","25",",T","0",",T","20060831",",,T","20060831","+,,T","20060806",",,T","20060820",",,T","-3.7",",T,31,","0",",,T,31,+","7.6",",,T,06,","29.1",",T,20,","280.3","T","186.8",",T","15.2",",,,T","12.31",",T","23.44",",,,T","1.17",",,,T"
"USS0020G12S","2006-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","17","1,T","0",",T","17",",T","0",",T","20060923",",1,T","20060930","+,,T","20060915",",,T","20060902",",,T","-5.4","1,T,23,","0",",,T,30,+","5.1",",,T,15,","28.5",",T,02,","530.6","T","250.3",",T","5.1",",,,T","9.77","1,T","20.77",",,,T","-1.22","1,,,T"
"USS0020G12S","2006-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061016",",,T","20061012",",,T","-13.9",",T,31,","0",",,T,31,+","7.6",",,T,16,","20.2",",T,12,","968.1","T","437.5",",T","17.7",",,,T","4.22",",T","13.69",",,,T","-5.25",",,,T"
"USS0020G12S","2006-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","20",",T","20",",T","2",",T","20",",","1",",T","21",",T","4",",T","0",",T","0",",T","20061129",",,T","20061128",",,T","20061113","+,,T","20061107",",,T","-26.7",",T,29,","584",",,T,28,","27.9",",,T,13,+","12.9",",T,07,","1513.6","T","545.5",",T","215.6",",,,T","0.15",",T","4.85",",,,T","-4.56",",,,T"
"USS0020G12S","2006-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","14",",T","14",",T","2",",T","31",",","9",",T","25",",T","2",",T","0",",T","0",",T","20061217",",,T","20061227",",,T","20061213",",,T","20061206",",,T","-25.1",",T,17,","864",",,T,27,","35.6",",,T,13,","16.2",",T,06,","2166.5","T","652.9",",T","139.7",",,,T","-2.73",",T","5.37",",,,T","-10.83",",,,T"
"USS0020G12S","2007-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","8",",T","31",",T","6",",T","0",",T","0",",T","20070113",",,T","20070103",",,T","20070103",",,T","20070124",",,T","-26.0",",T,13,","1016",",,T,03,","20.3",",,T,03,","15.0",",T,24,","2879.5","T","713.0",",T","35.5",",,,T","-4.67",",T","5.49",",,,T","-14.82",",,,T"
"USS0020G12S","2007-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","2",",T","24",",T","5",",T","0",",T","0",",T","20070202",",,T","20070227",",,T","20070222",",,T","20070205",",,T","-20.4",",T,02,","1702",",,T,27,","27.9",",,T,22,","17.1",",T,05,","3417.4","T","537.9",",T","185.3",",,,T","-0.88",",T","5.23",",,,T","-6.99",",,,T"
"USS0020G12S","2007-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20070328",",,T","20070301",",,T","20070326","+,,T","20070316",",,T","-11.3",",T,28,","1600",",,T,01,","7.6",",,T,26,+","19.6",",T,16,","3900.7","T","483.3",",T","68.3",",,,T","2.74",",T","10.74",",,,T","-5.25",",,,T"
"USS0020G12S","2007-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","30",",T","0",",T","0",",T","0",",T","20070420",",,T","20070402","+,,T","20070421",",,T","20070406",",,T","-14.2",",T,20,","660",",,T,02,+","20.3",",,T,21,","20.5",",T,06,","4354.3","T","453.6",",T","76.3",",,,T","3.21",",T","11.29",",,,T","-4.86",",,,T"
"USS0020G12S","2007-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","24",",T","0",",T","4",",T","0",",T","20070528",",,T","20070531","+,,T","20070501",",,T","20070531",",,T","-7.4",",T,28,","0",",,T,31,+","7.6",",,T,01,","25.6",",T,31,","4697.2","T","342.9",",T","22.8",",,,T","7.27",",T","16.49",",,,T","-1.95",",,,T"
"USS0020G12S","2007-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","0",",","0",",T","15",",T","0","1,T","14","1,T","0","1,T","20070625",",,T","20070630","+,,T","20070605",",,T","20070601",",1,T","-7.0",",T,25,","0",",,T,30,+","27.9",",,T,05,","26.1","1,T,01,","4939.2","T","242.0","1,T","55.7",",,,T","9.99","1,T","19.97","1,,,T","0.01",",,,T"
"USS0020G12S","2007-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","2.9","T","2.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","1",",T","20070701",",,T","20070731","+,,T","20070706",",,T","20070705",",,T","0.2",",T,01,","0",",,T,31,+","12.7",",,T,06,","32.8",",T,05,","92.1","T","92.1",",T","30.5",",,,T","15.46",",T","25.96",",,,T","4.96",",,,T"
"USS0020G12S","2007-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","3.3","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","28",",T","0",",T","20070818",",,T","20070831","+,,T","20070819",",,T","20070801",",,T","-2.1",",T,18,","0",",,T,31,+","10.2",",,T,19,","31.2",",T,01,","263.2","T","171.1",",T","20.3",",,,T","12.83",",T","24.13",",,,T","1.52",",,,T"
"USS0020G12S","2007-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","3.3","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","23","1,T","0",",T","10",",T","0",",T","20070924",",1,T","20070930","+,,T","20070929",",,T","20070911",",,T","-6.5","1,T,24,","0",",,T,30,+","22.9",",,T,29,","26.0",",T,11,","550.8","T","287.6",",T","48.2",",,,T","8.24","1,T","18.12",",,,T","-1.65","1,,,T"
"USS0020G12S","2007-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","3.3","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","27",",T","0",",T","1",",T","0",",T","20071021",",,T","20071031","+,,T","20071019",",,T","20071023",",,T","-12.8",",T,21,","0",",,T,31,+","53.3",",,T,19,","21.5",",T,23,","1001.7","T","450.9",",T","121.9",",,,T","3.79",",T","10.55",",,,T","-2.98",",,,T"
"USS0020G12S","2007-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","3.3","T","0.0",",T","11",",T","11",",T","0",",T","9",",","1",",T","23",",T","0",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071117","+,,T","20071104",",,T","-18.1",",T,30,","76",",,T,30,+","10.2",",,T,17,+","18.0",",T,04,","1526.1","T","524.4",",T","58.3",",,,T","0.85",",T","9.04",",,,T","-7.34",",,,T"
"USS0020G12S","2007-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","3.3","T","0.0",",T","13",",T","13",",T","1",",T","31",",","10",",T","29",",T","12",",T","0",",T","0",",T","20071231",",,T","20071230","+,,T","20071219",",,T","20071204",",,T","-25.5",",T,31,","508",",,T,30,+","27.9",",,T,19,","7.4",",T,04,","2256.6","T","730.5",",T","124.3",",,,T","-5.23",",T","0.94",",,,T","-11.40",",,,T"
"USS0020G12S","2008-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","7",",T","30",",T","13",",T","0",",T","0",",T","20080122",",,T","20080131",",,T","20080131",",,T","20080113",",,T","-24.0",",T,22,","1397",",,T,31,","35.6",",,T,31,","10.9",",T,13,","2966.5","T","709.9",",T","198.1",",,,T","-4.57",",T","1.67",",,,T","-10.80",",,,T"
"USS0020G12S","2008-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20080205","+,,T","20080202",",,T","20080202",",,T","20080218",",,T","-16.2",",T,05,+","1702",",,T,02,","22.9",",,T,02,","16.7",",T,18,","3535.9","T","569.4",",T","83.6",",,,T","-1.30",",T","7.11",",,,T","-9.71",",,,T"
"USS0020G12S","2008-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","5","1,T","28","1,T","0",",T","0",",T","0",",T","20080329",",1,T","20080329",",,T","20080314",",,T","20080310",",,T","-25.5","1,T,29,","1168",",,T,29,","10.2",",,T,14,","13.1",",T,10,","4145.4","T","609.5",",T","65.7",",,,T","-2.02","1,T","6.34",",,,T","-10.38","1,,,T"
"USS0020G12S","2008-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","20080401",",,T","20080401",",,T","20080422","+,,T","20080413",",,T","-23.5",",T,01,","1118",",,T,01,","7.6",",,T,22,+","19.0",",T,13,","4685.8","T","540.4",",T","32.9",",,,T","0.32",",T","8.79",",,,T","-8.15",",,,T"
"USS0020G12S","2008-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","12",",","0",",T","18",",T","0",",T","5",",T","0",",T","20080501",",,T","20080501",",,T","20080528",",,T","20080517",",,T","-11.9",",T,01,","483",",,T,01,","20.3",",,T,28,","27.4",",T,17,","5048.4","T","362.6",",T","73.5",",,,T","6.64",",T","14.48",",,,T","-1.20",",,,T"
"USS0020G12S","2008-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","20",",T","0",",T","13",",T","0",",T","20080611",",,T","20080630","+,,T","20080603","+,,T","20080628",",,T","-6.9",",T,11,","0",",,T,30,+","5.1",",,T,03,+","29.0",",T,28,","5327.3","T","278.9",",T","15.2",",,,T","9.04",",T","18.95",",,,T","-0.88",",,,T"
"USS0020G12S","2008-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","30",",T","0",",T","20080730","+,,T","20080731","+,,T","20080722",",,T","20080709",",,T","-0.5",",T,30,+","0",",,T,31,+","5.1",",,T,22,","29.6",",T,09,","148.9","T","148.9",",T","5.1",",,,T","13.53",",T","24.61",",,,T","2.45",",,,T"
"USS0020G12S","2008-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","2.0","T","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","24",",T","1",",T","20080826",",,T","20080831","+,,T","20080826","+,,T","20080815",",,T","-5.0",",T,26,","0",",,T,31,+","5.1",",,T,26,+","32.6",",T,15,","303.9","T","155.0",",T","10.2",",,,T","13.40",",T","24.26",",,,T","2.53",",,,T"
"USS0020G12S","2008-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","2.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","22",",T","0",",T","19",",T","0",",T","20080901",",,T","20080930","+,,T","20080930","+,,T","20080916","+,,T","-8.3",",T,01,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,16,+","552.4","T","248.5",",T","0.0",",,,T","10.05",",T","21.90",",,,T","-1.80",",,,T"
"USS0020G12S","2008-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","2.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20081021",",,T","20081031","+,,T","20081003",",,T","20081026",",,T","-9.2",",T,21,","0",",,T,31,+","27.9",",,T,03,","20.8",",T,26,","942.0","T","389.6",",T","53.1",",,,T","5.76",",T","13.74",",,,T","-2.21",",,,T"
"USS0020G12S","2008-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","2.0","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","25",",T","0",",T","0",",T","0",",T","20081121",",,T","20081105",",,T","20081103",",,T","20081116",",,T","-11.0",",T,21,","152",",,T,05,","20.3",",,T,03,","19.7",",T,16,","1388.1","T","446.1",",T","65.7",",,,T","3.46",",T","9.95",",,,T","-3.03",",,,T"
"USS0020G12S","2008-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","2.0","T","0.0",",T","12","1,T","12","1,T","2","1,T","21","2,","3",",T","31",",T","14",",T","0",",T","0",",T","20081217",",,T","20081228",",2,T","20081224",",1,T","20081210",",,T","-28.2",",T,17,","813","2,,T,28,","43.2","1,,T,24,","12.3",",T,10,","2077.2","T","689.1",",T","152.3","1,,,T","-3.90",",T","2.36",",,,T","-10.15",",,,T"
"USS0020G12S","2009-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","28",",T","3",",T","0",",T","0",",T","20090104",",,T","20090104","+,,T","20090121",",,T","20090116",",,T","-26.9",",T,04,","762",",,T,04,+","10.2",",,T,21,","18.6",",T,16,","2695.9","T","618.7",",T","33.0",",,,T","-1.63",",T","8.22",",,,T","-11.47",",,,T"
"USS0020G12S","2009-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","4",",T","26",",T","5",",T","0",",T","0",",T","20090227",",,T","20090227","+,,T","20090222",",,T","20090203",",,T","-19.9",",T,27,","838",",,T,27,+","27.9",",,T,22,","15.4",",T,03,","3252.8","T","556.9",",T","116.7",",,,T","-1.56",",T","5.64",",,,T","-8.75",",,,T"
"USS0020G12S","2009-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","4",",T","30",",T","4",",T","0",",T","0",",T","20090309",",,T","20090316",",,T","20090315",",,T","20090319",",,T","-25.1",",T,09,","1118",",,T,16,","33.0",",,T,15,","12.7",",T,19,","3875.1","T","622.3",",T","136.9",",,,T","-1.74",",T","5.77",",,,T","-9.25",",,,T"
"USS0020G12S","2009-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","1",",T","30",",T","0",",T","2",",T","0",",T","20090404",",,T","20090408",",,T","20090408",",,T","20090421",",,T","-19.0",",T,04,","965",",,T,08,","33.0",",,T,08,","22.3",",T,21,","4358.3","T","483.2",",T","70.9",",,,T","2.23",",T","10.75",",,,T","-6.30",",,,T"
"USS0020G12S","2009-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","2",",","0",",T","18",",T","0",",T","9",",T","0",",T","20090513",",,T","20090503","+,,T","20090504",",,T","20090517",",,T","-7.9",",T,13,","25",",,T,03,+","27.9",",,T,04,","26.0",",T,17,","4688.8","T","330.5",",T","114.2",",,,T","7.67",",T","16.22",",,,T","-0.88",",,,T"
"USS0020G12S","2009-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","20090622",",,T","20090630","+,,T","20090605",",,T","20090628",",,T","-4.5",",T,22,","0",",,T,30,+","20.3",",,T,05,","26.0",",T,28,","4953.2","T","264.4",",T","81.2",",,,T","9.52",",T","17.98",",,,T","1.06",",,,T"
"USS0020G12S","2009-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","25",",T","0",",T","20090714",",,T","20090731","+,,T","20090731","+,,T","20090731",",,T","-2.6",",T,14,","0",",,T,31,+","0.0",",,T,31,+","29.8",",T,31,","131.3","T","131.3",",T","0.0",",,,T","14.10",",T","25.42",",,,T","2.78",",,,T"
"USS0020G12S","2009-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","11",",T","0",",T","25",",T","0",",T","20090815",",,T","20090831","+,,T","20090806",",,T","20090819",",,T","-3.4",",T,15,","0",",,T,31,+","22.9",",,T,06,","30.0",",T,19,","318.7","T","187.4",",T","35.6",",,,T","12.29",",T","23.39",",,,T","1.18",",,,T"
"USS0020G12S","2009-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","16","1,T","0",",T","22",",T","0",",T","20090907",",1,T","20090930","+,,T","20090930","+,,T","20090923","+,,T","-8.2","1,T,07,","0",",,T,30,+","0.0",",,T,30,+","28.9",",T,23,+","521.2","T","202.5",",T","0.0",",,,T","11.09","1,T","22.64",",,,T","-0.47","1,,,T"
"USS0020G12S","2009-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","20091006",",1,T","20091031","+,,T","20091013",",,T","20091016",",1,T","-10.8","1,T,06,","0",",,T,31,+","20.3",",,T,13,","20.0","1,T,16,","959.6","T","438.4","1,T","68.4",",,,T","3.72","1,T","10.75","1,,,T","-3.31","1,,,T"
"USS0020G12S","2009-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","23",",","2",",T","27",",T","0",",T","0",",T","0",",T","20091113",",,T","20091127",",,T","20091106",",,T","20091103",",,T","-20.6",",T,13,","356",",,T,27,","12.7",",,T,06,","17.8",",T,03,","1512.7","T","553.1",",T","76.0",",,,T","-0.10",",T","7.13",",,,T","-7.34",",,,T"
"USS0020G12S","2009-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","10",",T","30",",T","7",",T","0",",T","0",",T","20091208",",,T","20091231",",,T","20091215",",,T","20091219",",,T","-31.7",",T,08,","762",",,T,31,","25.4",",,T,15,","11.9",",T,19,","2251.1","T","738.4",",T","91.3",",,,T","-5.49",",T","3.09",",,,T","-14.06",",,,T"
"USS0020G12S","2010-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20100128",",,T","20100126",",,T","20100124","+,,T","20100103",",,T","-14.6",",T,28,","991",",,T,26,","17.8",",,T,24,+","10.5",",T,03,","2814.2","T","563.1",",T","111.5",",,,T","0.17",",T","5.05",",,,T","-4.71",",,,T"
"USS0020G12S","2010-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","27",",T","0",",T","0",",T","0",",T","20100222",",,T","20100212","+,,T","20100223","+,,T","20100217",",,T","-21.6",",T,22,","1092",",,T,12,+","10.2",",,T,23,+","11.6",",T,17,","3363.5","T","549.3",",T","68.5",",,,T","-1.28",",T","5.58",",,,T","-8.15",",,,T"
"USS0020G12S","2010-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","29",",T","0",",T","0",",T","0",",T","20100309",",,T","20100312",",,T","20100329",",,T","20100315",",,T","-23.3",",T,09,","1118",",,T,12,","12.7",",,T,29,","15.9",",T,15,","3941.6","T","578.1",",T","83.6",",,,T","-0.32",",T","7.68",",,,T","-8.31",",,,T"
"USS0020G12S","2010-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","1",",T","30",",T","0",",T","0",",T","0",",T","20100401",",,T","20100404",",,T","20100427","+,,T","20100418",",,T","-19.3",",T,01,","1067",",,T,04,","33.0",",,T,27,+","17.4",",T,18,","4474.7","T","533.1",",T","139.5",",,,T","0.56",",T","8.29",",,,T","-7.17",",,,T"
"USS0020G12S","2010-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","14",",","0",",T","25",",T","0",",T","0",",T","0",",T","20100506",",,T","20100501",",,T","20100510",",,T","20100515",",,T","-14.1",",T,06,","356",",,T,01,","22.9",",,T,10,","17.7",",T,15,","4927.0","T","452.3",",T","71.0",",,,T","3.74",",T","10.52",",,,T","-3.04",",,,T"
"USS0020G12S","2010-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","11",",T","0",",T","8",",T","0",",T","20100616",",,T","20100630","+,,T","20100602",",,T","20100628",",,T","-5.0",",T,16,","0",",,T,30,+","25.4",",,T,02,","25.7",",T,28,","5197.0","T","270.0",",T","71.0",",,,T","9.33",",T","17.38",",,,T","1.28",",,,T"
"USS0020G12S","2010-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","28",",T","0",",T","20100703",",,T","20100731","+,,T","20100731","+,,T","20100724",",,T","-4.2",",T,03,","0",",,T,31,+","0.0",",,T,31,+","30.3",",T,24,","151.1","T","151.1",",T","0.0",",,,T","13.46",",T","25.03",",,,T","1.89",",,,T"
"USS0020G12S","2010-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","23",",T","0",",T","20100827",",,T","20100831","+,,T","20100830",",,T","20100825",",,T","-4.6",",T,27,","0",",,T,31,+","10.2",",,T,30,","29.8",",T,25,","339.4","T","188.3",",T","17.8",",,,T","12.27",",T","22.96",",,,T","1.58",",,,T"
"USS0020G12S","2010-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","19",",T","0",",T","14",",T","0",",T","20100910",",,T","20100930","+,,T","20100919",",,T","20100927",",,T","-7.0",",T,10,","0",",,T,30,+","7.6",",,T,19,","27.4",",T,27,","600.7","T","261.3",",T","7.6",",,,T","9.62",",T","20.45",",,,T","-1.20",",,,T"
"USS0020G12S","2010-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.0",",T","7",",T","7",",T","2",",T","7",",","0",",T","20",",T","0",",T","3",",T","0",",T","20101027",",,T","20101028",",,T","20101024",",,T","20101001",",,T","-14.2",",T,27,","102",",,T,28,","61.0",",,T,24,","26.8",",T,01,","988.1","T","387.4",",T","124.5",",,,T","5.84",",T","13.52",",,,T","-1.84",",,,T"
"USS0020G12S","2010-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.0",",T","13",",T","13",",T","2",",T","24",",","4",",T","26",",T","8",",T","0",",T","0",",T","20101124",",,T","20101122",",,T","20101122","+,,T","20101103",",,T","-28.6",",T,24,","584",",,T,22,","25.4",",,T,22,+","19.2",",T,03,","1570.3","T","582.2",",T","144.6",",,,T","-1.07",",T","5.44",",,,T","-7.58",",,,T"
"USS0020G12S","2010-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.0",",T","22",",T","22",",T","1",",T","31",",","5",",T","27",",T","6",",T","0",",T","0",",T","20101231",",,T","20101228",",,T","20101228",",,T","20101212",",,T","-30.2",",T,31,","1295",",,T,28,","45.7",",,T,28,","8.7",",T,12,","2184.0","T","613.7",",T","218.3",",,,T","-1.46",",T","2.73",",,,T","-5.66",",,,T"
"USS0020G12S","2011-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","6",",T","28",",T","1",",T","0",",T","0",",T","20110110",",,T","20110101",",,T","20110113",",,T","20110127",",,T","-27.0",",T,10,","1143",",,T,01,","12.7",",,T,13,","15.4",",T,27,","2804.5","T","620.5",",T","38.1",",,,T","-1.68",",T","7.34",",,,T","-10.70",",,,T"
"USS0020G12S","2011-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","5",",T","26",",T","10",",T","0",",T","0",",T","20110226",",,T","20110224",",,T","20110215",",,T","20110203",",,T","-31.9",",T,26,","1194",",,T,24,","27.9",",,T,15,","12.1",",T,03,","3407.1","T","602.6",",T","88.6",",,,T","-3.19",",T","3.56",",,,T","-9.94",",,,T"
"USS0020G12S","2011-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20110312","+,,T","20110327",",,T","20110315",",,T","20110331",",,T","-13.1",",T,12,+","1956",",,T,27,","38.1",",,T,15,","15.0",",T,31,","3981.7","T","574.6",",T","241.3",",,,T","-0.20",",T","4.52",",,,T","-4.93",",,,T"
"USS0020G12S","2011-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20110430",",,T","20110401",",,T","20110420",",,T","20110401",",,T","-16.1",",T,30,","1499",",,T,01,","17.8",",,T,20,","17.0",",T,01,","4523.9","T","542.2",",T","119.2",",,,T","0.26",",T","7.23",",,,T","-6.71",",,,T"
