"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0002","2012-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","13","1,,N,11,","3.3",",,N,11,","3.3",",,,N","13","1,,,N"
"US1COCC0002","2012-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20121219",",,N","20121225",",,N","","","99",",,N,19,","4.1",",,N,25,","13.5",",,,N","264",",,,N"
"US1COCC0002","2013-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","91",",,N,29,","7.6",",,N,29,","10.1",",,,N","112",",,,N"
"US1COCC0002","2013-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","13","1,N","7",",N","20130227","+,1,N","20130225","+,,N","20130225",",,N","254","1,,N,27,+","160",",,N,25,+","9.4",",,N,25,","41.7",",,,N","787",",,,N"
"US1COCC0002","2013-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","5,N","4","5,N","0","5,N","","","4","5,N","","","20130323",",5,N","20130323",",5,N","","","165","5,,N,23,","12.4","5,,N,23,","33.4",",a,,N","415","5,,,N"
"US1COCC0002","2013-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","1,N","7","1,N","0","1,N","","","6","1,N","","","20130416",",1,N","20130416",",1,N","","","254","1,,N,16,","17.5","1,,N,16,","55.7","1,,,N","712","1,,,N"
"US1COCC0002","2013-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130509",",,N","","","","","23.6",",,N,09,","64.2",",,,N","",""
"US1COCC0002","2013-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20130630",",,N","","","","","5.8",",,N,30,","16.7",",,,N","",""
"US1COCC0002","2013-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","21",",N","13",",N","1",",N","","","","","","","","","20130712",",,N","","","","","28.4",",,N,12,","115.9",",,,N","",""
"US1COCC0002","2013-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16","5,N","6","5,N","0","5,N","","","","","","","","","20130831",",5,N","","","","","8.6","5,,N,31,","85.3",",a,,N","",""
"US1COCC0002","2013-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12","4,N","8","4,N","2","4,N","","","","","","","","","20130913",",4,N","","","","","79.2","4,,N,13,","220.0",",a,,N","",""
"US1COCC0002","2013-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20131018",",1,N","20131004",",,N","","","76","1,,N,18,","11.2",",,N,04,","25.7",",,,N","216","1,,,N"
"US1COCC0002","2013-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","61",",,N,21,","4.6",",,N,21,","6.2",",,,N","87",",,,N"
"US1COCC0002","2014-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","0",",N","","","6",",N","","","20140131",",,N","20140131",",,N","","","127",",,N,31,","10.9",",,N,31,","30.8",",,,N","451",",,,N"
"US1COCC0002","2014-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20140201",",,N","20140201",",,N","","","71",",,N,01,","3.6",",,N,01,","11.4",",,,N","182",",,,N"
"US1COCC0002","2014-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","3,N","5","3,N","0","3,N","","","6","3,N","","","20140308",",3,N","20140308",",3,N","","","165","3,,N,08,","11.4","3,,N,08,","35.0","3,,,N","574","3,,,N"
"US1COCC0002","2014-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20140403",",,N","","","","","16.5",",,N,03,","40.1",",,,N","",""
"US1COCC0002","2014-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","11",",N","0",",N","","","","","","","","","20140512",",,N","","","","","21.6",",,N,12,","92.3",",,,N","",""
"US1COCC0002","2014-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140606",",,N","","","","","10.7",",,N,06,","25.3",",,,N","",""
"US1COCC0002","2014-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","19",",N","10",",N","0",",N","","","","","","","","","20140727",",,N","","","","","14.0",",,N,27,","100.0",",,,N","",""
"US1COCC0002","2014-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","10",",N","0",",N","","","","","","","","","20140827",",,N","","","","","25.1",",,N,27,","81.0",",,,N","",""
"US1COCC0002","2014-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","16.5",",,N,30,","53.8",",,,N","",""
"US1COCC0002","2014-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","3",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","15.0",",,N,10,","24.4",",,,N","",""
"US1COCC0002","2014-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20141116",",2,N","","","","","3.8","2,,N,16,","11.7","2,,,N","",""
"US1COCC0002","2014-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20141226",",,N","20141215",",,N","","","147",",,N,26,","7.6",",,N,15,","24.2",",,,N","388",",,,N"
"US1COCC0002","2015-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20150122",",,N","","","","","4.3",",,N,22,","16.7",",,,N","",""
"US1COCC0002","2015-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","7","3,N","","","20150216",",3,N","20150216",",,N","","","208","3,,N,16,","14.0",",,N,16,","53.4",",,,N","797","3,,,N"
"US1COCC0002","2015-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","20150313",",,N","","","","","5.6",",,N,13,","15.4",",,,N","",""
"US1COCC0002","2015-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","8",",N","1",",N","","","","","","","","","20150417",",,N","","","","","47.0",",,N,17,","110.1",",,,N","",""
"US1COCC0002","2015-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","25",",N","14",",N","1",",N","","","","","","","","","20150519",",,N","","","","","27.2",",,N,19,","179.1",",,,N","",""
"US1COCC0002","2015-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","20150606",",3,N","","","","","13.7","3,,N,06,","77.6",",a,,N","",""
"US1COCC0002","2015-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17","5,N","10","5,N","1","5,N","","","","","","","","","20150714",",5,N","","","","","34.0","5,,N,14,","119.6",",a,,N","",""
"US1COCC0002","2015-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150904","+,,N","","","","","4.8",",,N,04,+","15.4",",,,N","",""
"US1COCC0002","2015-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20151021",",,N","","","","","19.8",",,N,21,","57.5",",,,N","",""
"US1COCC0002","2015-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","6",",N","0",",N","","","5","1,N","","","20151117",",1,N","20151117",",,N","","","279","1,,N,17,","15.7",",,N,17,","49.5",",,,N","692","1,,,N"
"US1COCC0002","2015-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","160",",,N,15,","8.4",",,N,15,","22.2",",,,N","415",",,,N"
"US1COCC0002","2016-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20160131","+,,N","20160131",",,N","","","41",",,N,31,+","3.3",",,N,31,","7.7",",,,N","130",",,,N"
"US1COCC0002","2016-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20160223",",,N","20160223",",,N","","","254",",,N,23,","12.2",",,N,23,","28.3",",,,N","507",",,,N"
"US1COCC0002","2016-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13",",N","5",",N","0",",N","","","7",",N","","","20160323",",,N","20160323",",,N","","","178",",,N,23,","15.7",",,N,23,","48.7",",,,N","641",",,,N"
"US1COCC0002","2016-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","8",",N","1",",N","","","7","4,N","","","20160417",",4,N","20160417",",,N","","","775","4,,N,17,","34.5",",,N,17,","93.8",",,,N","1307","4,,,N"
"US1COCC0002","2016-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","20160517",",1,N","","","","","13.7","1,,N,17,","37.1","1,,,N","",""
"US1COCC0002","2016-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","20160614",",2,N","","","","","13.0","2,,N,14,","72.1",",a,,N","",""
"US1COCC0002","2016-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160701",",1,N","","","","","13.7","1,,N,01,","46.4","1,,,N","",""
"US1COCC0002","2016-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","20160817",",4,N","","","","","23.4","4,,N,17,","59.9",",a,,N","",""
"US1COCC0002","2016-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160913",",,N","","","","","3.3",",,N,13,","11.1",",,,N","",""
"US1COCC0002","2016-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20161019",",4,N","20161006",",,N","","","0","4,T,N,19,","5.6",",,N,06,","7.0",",,,N","0","4,T,,N"
"US1COCC0002","2016-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","208","2,,N,18,","11.2",",,N,18,","14.8",",,,N","224","2,,,N"
"US1COCC0002","2016-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","272",",,N,17,","15.5",",,N,17,","25.2",",,,N","413",",,,N"
"US1COCC0002","2017-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","","","5",",N","","","20170105",",,N","20170105",",,N","","","97",",,N,05,","6.6",",,N,05,","19.6",",,,N","265",",,,N"
"US1COCC0002","2017-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","145","1,,N,24,","8.4",",,N,24,","11.2",",,,N","168","1,,,N"
"US1COCC0002","2017-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","20170329","+,3,N","20170329",",,N","","","51","3,,N,29,+","17.5",",,N,29,","38.0",",,,N","108","3,,,N"
"US1COCC0002","2017-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","6","4,N","","","20170405",",4,N","20170405",",,N","","","292","4,,N,05,","18.5",",,N,05,","66.2",",,,N","812","4,,,N"
"US1COCC0002","2017-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","8",",N","0",",N","","","","","","","","","20170518",",,N","","","","","21.8",",,N,18,","83.8",",,,N","",""
"US1COCC0002","2017-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170608",",,N","","","","","12.4",",,N,08,","32.9",",,,N","",""
"US1COCC0002","2017-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","21",",N","7",",N","1",",N","","","","","","","","","20170727",",,N","","","","","30.5",",,N,27,","67.8",",,,N","",""
"US1COCC0002","2017-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20171010",",1,N","20171002",",,N","","","114","1,,N,10,","20.3",",,N,02,","56.4",",,,N","289","1,,,N"
"US1COCC0002","2017-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20171108",",1,N","20171118",",,N","","","36","1,,N,08,","5.6",",,N,18,","11.4",",,,N","54","1,,,N"
"US1COCC0002","2017-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20171224",",,N","20171224",",,N","","","91",",,N,24,","4.8",",,N,24,","11.3",",,,N","178",",,,N"
"US1COCC0002","2018-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","160",",,N,21,","9.7",",,N,21,","17.9",",,,N","290",",,,N"
"US1COCC0002","2018-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","20180220",",1,N","20180220",",1,N","","","160","1,,N,20,","10.4","1,,N,20,","20.1","1,,,N","309","1,,,N"
"US1COCC0002","2018-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20180327",",1,N","20180327",",,N","","","178","1,,N,27,","20.8",",,N,27,","27.8",",,,N","228","1,,,N"
"US1COCC0002","2018-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","20180425","+,3,N","20180424",",,N","","","38","3,,N,25,+","5.6",",,N,24,","20.2",",,,N","127","3,,,N"
"US1COCC0002","2018-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","7",",N","0",",N","","","","","","","","","20180503",",,N","","","","","21.3",",,N,03,","76.5",",,,N","",""
"US1COCC0002","2018-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20180618",",2,N","","","","","24.1","2,,N,18,","35.7","2,,,N","",""
"US1COCC0002","2018-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","20180724",",1,N","","","","","20.3","1,,N,24,","78.4","1,,,N","",""
"US1COCC0002","2018-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180804",",,N","","","","","8.9",",,N,04,","23.4",",,,N","",""
"US1COCC0002","2018-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","3",",N","1",",N","","","","","","","","","20180906",",,N","","","","","27.9",",,N,06,","43.5",",,,N","",""
"US1COCC0002","2018-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","20181031",",,N","","","","","8.9",",,N,31,","32.0",",,,N","",""
"US1COCC0002","2018-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20181112",",1,N","20181112",",,N","","","91","1,,N,12,","4.8",",,N,12,","9.7",",,,N","147","1,,,N"
"US1COCC0002","2018-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","0",",N","0",",N","","","1",",N","","","20181204",",,N","20181204",",,N","","","25",",,N,04,","1.3",",,N,04,","3.3",",,,N","64",",,,N"
"US1COCC0002","2019-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","6",",N","0",",N","","","7",",N","","","20190112",",,N","20190112",",,N","","","178",",,N,12,","11.7",",,N,12,","40.7",",,,N","661",",,,N"
"US1COCC0002","2019-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","3",",N","0",",N","16","2,N","3",",N","20190223",",2,N","20190207",",,N","20190223",",,N","89","2,,N,23,","81",",,N,07,","5.3",",,N,23,","15.3",",,,N","247",",,,N"
"US1COCC0002","2019-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","1",",N","12","2,N","6",",N","20190314",",2,N","20190314",",,N","20190314",",,N","292","2,,N,14,","292",",,N,14,","27.4",",,N,14,","59.9",",,,N","665",",,,N"
"US1COCC0002","2019-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","10.4",",,N,11,","33.8",",,,N","",""
"US1COCC0002","2019-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","14.5",",,N,21,","63.4",",,,N","",""
"US1COCC0002","2019-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","13.0",",,N,22,","50.1",",,,N","",""
"US1COCC0002","2019-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","18",",N","8",",N","0",",N","","","","","","","","","20190706",",,N","","","","","14.7",",,N,06,","71.5",",,,N","",""
"US1COCC0002","2019-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20190809",",,N","","","","","24.9",",,N,09,","45.4",",,,N","",""
"US1COCC0002","2019-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","15.0",",,N,09,","18.9",",,,N","",""
"US1COCC0002","2019-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","3",",N","1",",N","","","4","4,N","","","20191024",",4,N","20191024",",,N","","","368","4,,N,24,","25.7",",,N,24,","41.8",",,,N","619","4,,,N"
"US1COCC0002","2019-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","241",",,N,26,","16.8",",,N,26,","33.5",",,,N","443",",,,N"
"US1COCC0002","2019-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","9",",N","3",",N","20191229",",,N","20191229",",,N","20191229",",,N","114",",,N,29,","89",",,N,29,","3.6",",,N,29,","10.0",",,,N","181",",,,N"
"US1COCC0002","2020-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","20200101",",,N","20200128","+,,N","20200128",",,N","25",",,N,01,","3",",,N,28,+","0.5",",,N,28,","0.8",",,,N","6",",,,N"
"US1COCC0002","2020-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","7",",N","0",",N","25","1,N","9",",N","20200208",",1,N","20200207",",,N","20200207",",,N","376","1,,N,08,","224",",,N,07,","16.3",",,N,07,","55.2",",,,N","956",",,,N"
"US1COCC0002","2020-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20200320",",1,N","20200320",",,N","","","292","1,,N,20,","23.9",",,N,20,","37.9",",,,N","422","1,,,N"
"US1COCC0002","2020-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","1,N","6","1,N","0","1,N","","","6","4,N","","","20200416",",4,N","20200416",",1,N","","","127","4,,N,16,","9.9","1,,N,16,","32.7","1,,,N","429","4,,,N"
"US1COCC0002","2020-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","20200525",",,N","","","","","27.2",",,N,25,","51.0",",,,N","",""
"US1COCC0002","2020-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","17.8",",,N,27,","56.3",",,,N","",""
"US1COCC0002","2020-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17",",N","6",",N","0",",N","","","","","","","","","20200725",",,N","","","","","13.0",",,N,25,","54.2",",,,N","",""
"US1COCC0002","2020-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20200801",",,N","","","","","6.9",",,N,01,","17.6",",,,N","",""
"US1COCC0002","2020-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","20200909",",2,N","20200909",",,N","","","61","2,,N,09,","7.4",",,N,09,","14.8",",,,N","74","2,,,N"
"US1COCC0002","2020-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","152","1,,N,26,","10.4",",,N,26,","11.5",",,,N","155","1,,,N"
"US1COCC0002","2020-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","152",",,N,24,","10.4",",,N,24,","20.3",",,,N","294",",,,N"
"US1COCC0002","2020-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","12",",N","5",",N","20201215",",,N","20201202",",,N","20201215",",,N","89",",,N,15,","76",",,N,02,","3.0",",,N,15,","14.2",",,,N","276",",,,N"
"US1COCC0002","2021-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","4","2,N","4",",N","20210119",",2,N","20210119",",,N","20210119",",,N","89","2,,N,19,","89",",,N,19,","2.8",",,N,19,","7.2",",,,N","185",",,,N"
"US1COCC0002","2021-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","5","3,N","2",",N","20210218",",3,N","20210218",",,N","20210218",",,N","114","3,,N,18,","114",",,N,18,","6.9",",,N,18,","14.8",",,,N","240",",,,N"
"US1COCC0002","2021-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","7",",N","0",",N","21","4,N","7",",N","20210315",",4,N","20210314",",,N","20210314",",,N","470","4,,N,15,","343",",,N,14,","23.6",",,N,14,","89.5",",,,N","1328",",,,N"
"US1COCC0002","2021-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","5",",N","0",",N","9","4,N","6",",N","20210417",",4,N","20210416",",,N","20210428",",,N","203","4,,N,17,","165",",,N,16,","15.0",",,N,28,","53.2",",,,N","560",",,,N"
"US1COCC0002","2021-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","8",",N","0",",N","","","","","","","","","20210523","+,,N","","","","","16.5",",,N,23,+","93.6",",,,N","",""
"US1COCC0002","2021-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","20210628",",,N","","","","","13.2",",,N,28,","54.4",",,,N","",""
"US1COCC0002","2021-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","7",",N","0",",N","","","","","","","","","20210731",",,N","","","","","13.0",",,N,31,","49.9",",,,N","",""
"US1COCC0002","2021-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20210801",",,N","","","","","9.7",",,N,01,","32.7",",,,N","",""
"US1COCC0002","2021-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","12.4",",,N,30,","17.2",",,,N","",""
"US1COCC0002","2021-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20211028","+,1,N","20211013",",,N","","","0","1,T,N,28,+","4.8",",,N,13,","5.8",",,,N","0","1,T,,N"
"US1COCC0002","2021-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211125",",1,N","20211102",",,N","","","10","1,,N,25,","1.3",",,N,02,","1.8",",,,N","10","1,,,N"
"US1COCC0002","2021-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20211210",",,N","20211225",",,N","","","64",",,N,10,","4.3",",,N,25,","10.0",",,,N","115",",,,N"
"US1COCC0002","2022-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","19","5,N","6",",N","20220101",",5,N","20220101",",,N","20220101",",,N","305","5,,N,01,","300",",,N,01,","15.5",",,N,01,","41.4",",,,N","714",",,,N"
"US1COCC0002","2022-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","4",",N","0",",N","18","1,N","5",",N","20220217","+,1,N","20220212",",,N","20220217","+,,N","152","1,,N,17,+","152",",,N,12,","11.4",",,N,17,+","38.6",",,,N","518",",,,N"
"US1COCC0002","2022-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","6",",N","0",",N","15","3,N","8",",N","20220317",",3,N","20220317",",,N","20220317",",,N","292","3,,N,17,","290",",,N,17,","23.9",",,N,17,","59.8",",,,N","731",",,,N"
"US1COCC0002","2022-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20220425",",1,N","20220425",",,N","","","102","1,,N,25,","9.7",",,N,25,","14.1",",,,N","105","1,,,N"
"US1COCC0002","2022-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","1",",N","","","1",",N","","","20220521",",,N","20220521",",,N","","","282",",,N,21,","31.2",",,N,21,","52.3",",,,N","297",",,,N"
"US1COCC0002","2022-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","20220601",",,N","","","","","34.0",",,N,01,","55.2",",,,N","",""
"US1COCC0002","2022-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","20",",N","12",",N","0",",N","","","","","","","","","20220709",",,N","","","","","20.1",",,N,09,","85.4",",,,N","",""
"US1COCC0002","2022-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","9",",N","1",",N","","","","","","","","","20220816",",,N","","","","","26.2",",,N,16,","99.0",",,,N","",""
