"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366899","1934-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","461.0","6","233.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340711",",,6","","","19340731","+,,6","","","","","19340721",",,6","16.1",",6,11,","","","0",",,6,31,+","","","36.7",",6,21,","0.0","6","0.0",",6","","","0",",,,6","25.85",",6","31.04",",,,6","20.66",",,,6"
"USC00366899","1934-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","584.9","6","123.9","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19340830",",,6","","","19340831","+,,6","","","19340812",",,6","19340824","+,1,6","11.7",",6,30,","","","0",",,6,31,+","35.6",",,6,12,","31.7","1,6,24,+","2.5","6","2.5","1,6","126.4",",,,6","0",",,,6","22.38","1,6","27.10","1,,,6","17.67",",,,6"
"USC00366899","1934-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","677.2","6","92.3",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19340919",",,6","","","19340930","+,,6","","","19340908",",,6","19340910","+,,6","11.1",",6,19,","","","0",",,6,30,+","34.5",",,6,08,","30.6",",6,10,+","8.0","6","5.5",",6","133.8",",,,6","0",",,,6","21.23",",6","25.66",",,,6","16.79",",,,6"
"USC00366899","1934-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","677.5","6","0.3",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19341020",",,6","","","19341028",",,6","","","19341006",",,6","19341011",",,6","1.1",",6,20,","","","0",",T,6,28,","30.7",",,6,06,","26.1",",6,11,","184.4","6","176.4",",6","34.8",",,,6","0",",T,,6","12.65",",6","17.67",",,,6","7.63",",,,6"
"USC00366899","1934-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","677.5","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19341115",",,6","","","19341112","+,,6","","","19341130",",,6","19341120",",,6","-3.9",",6,15,","","","0",",T,6,12,+","36.1",",,6,30,","25.0",",6,20,","441.9","6","257.5",",6","82.2",",,,6","0",",T,,6","9.75",",6","14.43",",,,6","5.07",",,,6"
"USC00366899","1934-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","677.5","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19341211",",,6","","","19341215","+,,6","","","19341219",",,6","19341201",",,6","-9.4",",6,11,","","","0",",T,6,15,+","27.4",",,6,19,","19.4",",6,01,","964.7","6","522.8",",6","65.6",",,,6","0",",T,,6","1.47",",6","5.58",",,,6","-2.64",",,,6"
"USC00366899","1935-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","4",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19350125",",,6","","","19350124",",,6","","","19350124",",,6","19350108",",,6","-16.1",",6,25,","","","396",",,6,24,","56.6",",,6,24,","16.7",",6,08,","1545.3","6","580.6",",6","105.0",",,,6","500",",,,6","-0.40",",6","3.60",",,,6","-4.39",",,,6"
"USC00366899","1935-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19350201",",,6","","","19350227",",,6","","","19350214",",1,6","19350225",",,6","-13.3",",6,01,","","","66",",,6,27,","33.0","1,,6,14,","16.1",",6,25,","2055.9","6","510.6",",6","77.7","1,,,6","151",",,,6","0.10",",6","4.50",",,,6","-4.30",",,,6"
"USC00366899","1935-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","2",",6","0",",6","","","19350301",",,6","","","19350313",",,6","","","19350312",",,6","19350316",",,6","-6.1",",6,01,","","","36",",,6,13,","15.2",",,6,12,","24.4",",6,16,","2387.4","6","331.5",",6","55.8",",,,6","39",",,,6","7.64",",6","12.81",",,,6","2.47",",,,6"
"USC00366899","1935-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","8.0","6","8.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19350416",",,6","","","19350416",",,6","","","","","19350427",",,6","-1.1",",6,16,","","","0",",T,6,16,","","","28.9",",6,27,","2620.4","6","233.0",",6","","","0",",T,,6","10.83",",6","15.51",",,,6","6.15",",,,6"
"USC00366899","1935-05","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","29.1","6","21.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19350501",",,6","","","19350531","+,,6","","","","","19350529","+,,6","5.6",",6,01,","","","0",",,6,31,+","","","31.1",",6,29,+","2719.2","6","98.8",",6","","","0",",,,6","15.82",",6","21.31",",,,6","10.34",",,,6"
"USC00366899","1935-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","148.9","6","119.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19350602",",,6","","","19350630","+,,6","","","19350609",",,6","19350617",",,6","11.7",",6,02,","","","0",",,6,30,+","53.1",",,6,09,","33.9",",6,17,","2729.5","6","10.3",",6","158.7",",,,6","0",",,,6","21.98",",6","27.57",",,,6","16.39",",,,6"
"USC00366899","1935-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","383.6","6","234.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19350704",",,6","","","19350731","+,,6","","","19350709",",,6","19350720","+,,6","16.1",",6,04,","","","0",",,6,31,+","47.0",",,6,09,","35.0",",6,20,+","0.0","6","0.0",",6","112.8",",,,6","0",",,,6","25.90",",6","30.84",",,,6","20.97",",,,6"
"USC00366899","1935-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","562.0","6","178.4",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19350831",",,6","","","19350831","+,,6","","","19350802",",,6","19350814","+,,6","13.3",",6,31,","","","0",",,6,31,+","36.1",",,6,02,","34.4",",6,14,+","0.8","6","0.8",",6","73.7",",,,6","0",",,,6","24.06",",6","28.66",",,,6","19.47",",,,6"
"USC00366899","1935-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","605.6","6","43.6",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350930",",,6","","","19350930","+,,6","","","19350905",",,6","19350921",",,6","4.4",",6,30,","","","0",",,6,30,+","66.3",",,6,05,","30.0",",6,21,","27.2","6","26.4",",6","215.6",",,,6","0",",,,6","18.91",",6","23.63",",,,6","14.19",",,,6"
"USC00366899","1935-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","611.7","6","6.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19351025","+,1,6","","","19351031","+,,6","","","19351030",",,6","19351022",",,6","2.8","1,6,25,+","","","0",",,6,31,+","43.4",",,6,30,","28.3",",6,22,","152.2","6","125.0",",6","101.4",",,,6","0",",,,6","14.26","1,6","19.90",",,,6","8.62","1,,,6"
"USC00366899","1935-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","613.6","6","1.9","2,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","2","1,6","0","1,6","","","19351124",",1,6","","","19351123","+,,6","","","19351117",",,6","19351105",",1,6","-3.9","1,6,24,","","","0",",T,6,23,+","70.9",",,6,17,","24.4","1,6,05,","396.2","6","244.0","1,6","126.8",",,,6","0",",T,,6","9.66","2,6","12.83","1,,,6","6.49","1,,,6"
"USC00366899","1935-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","613.6","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","11",",6","0",",6","0",",6","","","19351229","+,,6","","","19351229",",,6","","","19351229",",,6","19351210","+,,6","-12.2",",6,29,+","","","91",",,6,29,","13.0",",,6,29,","13.9",",6,10,+","974.4","6","578.2",",6","32.7",",,,6","229",",,,6","-0.32",",6","2.39",",,,6","-3.03",",,,6"
"USC00366899","1936-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","12",",6","7",",6","3",",6","","","2",",6","3",",6","24",",6","11",",6","0",",6","0",",6","","","19360123",",,6","","","19360105",",,6","","","19360103",",,6","19360113",",,6","-19.4",",6,23,","","","36",",,6,05,","68.1",",,6,03,","11.7",",6,13,","1588.4","6","614.0",",6","172.8",",,,6","105",",,,6","-1.47",",6","2.20",",,,6","-5.15",",,,6"
"USC00366899","1936-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","19360219",",,6","","","19360207",",,6","","","19360215",",,6","19360226","+,,6","-15.6",",6,19,","","","81",",,6,07,","30.7",",,6,15,","11.1",",6,26,+","2202.9","6","614.5",",6","87.8",",,,6","243",",,,6","-2.86",",6","0.66",",,,6","-6.37",",,,6"
"USC00366899","1936-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19360302",",,6","","","19360313",",,6","","","19360318",",,6","19360330",",,6","-4.4",",6,02,","","","0",",T,6,13,","28.2",",,6,18,","25.0",",6,30,","2482.4","6","279.5",",6","115.1",",,,6","0",",T,,6","9.32",",6","14.13",",,,6","4.51",",,,6"
"USC00366899","1936-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","6.1","6","6.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19360408","+,,6","","","19360409","+,,6","","","19360406",",,6","19360430",",,6","0.0",",6,08,+","","","0",",T,6,09,+","39.4",",,6,06,","30.0",",6,30,","2729.7","6","247.3",",6","68.8",",,,6","0",",T,,6","10.29",",6","15.22",",,,6","5.36",",,,6"
"USC00366899","1936-05","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","63.1","6","57.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19360515",",,6","","","19360531","+,,6","","","19360504",",,6","19360508",",,6","6.7",",6,15,","","","0",",,6,31,+","22.9",",,6,04,","33.9",",6,08,","2766.3","6","36.6",",6","49.9",",,,6","0",",,,6","18.99",",6","24.99",",,,6","12.99",",,,6"
"USC00366899","1936-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","187.0","6","123.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19360624",",,6","","","19360630","+,,6","","","19360618",",,6","19360603",",,6","12.2",",6,24,","","","0",",,6,30,+","34.5",",,6,18,","35.6",",6,03,","2770.5","6","4.2",",6","101.6",",,,6","0",",,,6","22.32",",6","27.50",",,,6","17.15",",,,6"
"USC00366899","1936-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","394.1","6","207.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19360730",",,6","","","19360731","+,,6","","","","","19360710","+,,6","16.1",",6,30,","","","0",",,6,31,+","","","39.4",",6,10,+","0.0","6","0.0",",6","","","0",",,,6","25.01",",6","30.15",",,,6","19.88",",,,6"
"USC00366899","1936-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","593.0","6","198.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19360831",",,6","","","19360831","+,,6","","","","","19360825",",,6","14.4",",6,31,","","","0",",,6,31,+","","","35.6",",6,25,","0.0","6","0.0",",6","","","0",",,,6","24.75",",6","29.84",",,,6","19.66",",,,6"
"USC00366899","1936-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","690.8","6","97.8","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19360930","+,1,6","","","19360930","+,,6","","","19360918",",,6","19360912",",,6","8.9","1,6,30,+","","","0",",,6,30,+","37.8",",,6,18,","32.2",",6,12,","19.4","6","19.4",",6","113.8",",,,6","0",",,,6","21.01","1,6","25.64",",,,6","16.39","1,,,6"
"USC00366899","1936-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","700.2","6","9.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","19361027",",1,6","","","19361031","+,,6","","","19361017",",,6","19361022",",,6","-1.1","1,6,27,","","","0",",,6,31,+","18.5",",,6,17,","25.6",",6,22,","141.3","6","121.9",",6","43.9",",,,6","0",",,,6","14.66","1,6","19.10",",,,6","10.22","1,,,6"
"USC00366899","1936-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","702.7","6","2.5",",6","","","","","","","","","0",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","19361130","+,,6","","","19361129","+,,6","","","","","19361104",",,6","-7.2",",6,30,+","","","0",",T,6,29,+","","","25.0",",6,04,","500.2","6","358.9",",6","","","0",",T,,6","6.45",",6","10.61",",,,6","2.29",",,,6"
"USC00366899","1936-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","702.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","19361201",",,6","","","19361202",",,6","","","","","19361226",",,6","-9.4",",6,01,","","","3",",,6,02,","","","16.7",",6,26,","936.5","6","436.3",",6","","","3",",,,6","4.26",",6","8.37",",,,6","0.15",",,,6"
"USC00366899","1937-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19370127","+,,6","","","","","","","","","19370109",",,6","-2.8",",6,27,+","","","","","","","20.0",",6,09,","1333.8","6","397.3",",6","","","","","5.52",",6","9.22",",,,6","1.82",",,,6"
"USC00366899","1937-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19370204",",,6","","","19370216",",,6","","","19370205",",,6","19370221",",,6","-7.2",",6,04,","","","61",",,6,16,","19.1",",,6,05,","16.7",",6,21,","1775.8","6","442.0",",6","67.4",",,,6","107",",,,6","2.55",",6","6.51",",,,6","-1.41",",,,6"
"USC00366899","1937-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19370310",",,6","","","19370314",",,6","","","19370308",",1,6","19370304",",,6","-5.6",",6,10,","","","97",",,6,14,","12.2","1,,6,08,","17.8",",6,04,","2210.4","6","434.6",",6","44.2","1,,,6","186",",,,6","4.31",",6","8.13",",,,6","0.50",",,,6"
"USC00366899","1937-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19370411",",,6","","","19370411","+,,6","","","","","19370418",",,6","1.1",",6,11,","","","0",",T,6,11,+","","","26.7",",6,18,","2433.2","6","222.8",",6","","","0",",T,,6","10.91",",6","15.59",",,,6","6.22",",,,6"
"USC00366899","1937-05","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","54.0","6","54.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19370501",",,6","","","19370531","+,,6","","","19370515",",,6","19370522",",,6","6.7",",6,01,","","","0",",,6,31,+","22.6",",,6,15,","33.3",",6,22,","2468.1","6","34.9",",6","79.5",",,,6","0",",,,6","18.95",",6","24.99",",,,6","12.91",",,,6"
"USC00366899","1937-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","193.4","6","139.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19370611",",,6","","","19370630","+,,6","","","19370621",",,6","19370606",",,6","12.2",",6,11,","","","0",",,6,30,+","24.9",",,6,21,","34.4",",6,06,","2470.9","6","2.8",",6","113.7",",,,6","0",",,,6","22.89",",6","28.05",",,,6","17.72",",,,6"
"USC00366899","1937-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","408.1","6","214.7","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19370702",",,6","","","","","","","19370705",",,6","19370710","+,1,6","14.4",",6,02,","","","","","10.2",",,6,05,","36.7","1,6,10,+","0.0","6","0.0","1,6","34.1",",,,6","","","25.51","1,6","30.60","1,,,6","20.43",",,,6"
"USC00366899","1937-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","628.2","6","220.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19370823",",,6","","","19370831","+,,6","","","","","19370821","+,,6","15.0",",6,23,","","","0",",,6,31,+","","","35.0",",6,21,+","2.5","6","2.5",",6","","","0",",,,6","25.35",",6","30.11",",,,6","20.60",",,,6"
"USC00366899","1937-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","695.3","6","67.1","3,6","5","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0","3,6","21","3,6","4","3,6","","","19370921","+,,6","","","","","","","19370905",",1,6","19370903","+,3,6","8.9",",6,21,+","","","","","15.0","1,,6,05,","33.9","3,6,03,+","32.0","6","29.5","3,6","35.1","1,,,6","","","19.61","3,6","24.93","3,,,6","14.29",",,,6"
"USC00366899","1937-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","706.3","6","11.0","5,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","5,6","13","5,6","0","5,6","","","19371015",",1,6","","","19371025",",,6","","","19371028",",,6","19371002",",5,6","2.8","1,6,15,","","","0",",T,6,25,","33.5",",,6,28,","26.7","5,6,02,","138.6","6","106.6","5,6","132.4",",,,6","0",",T,,6","14.56","5,6","19.47","5,,,6","9.66","1,,,6"
"USC00366899","1937-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","706.3","6","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19371124","+,,6","","","19371122","+,,6","","","19371113",",,6","19371108",",,6","-1.7",",6,24,+","","","0",",T,6,22,+","38.6",",,6,13,","21.7",",6,08,","423.0","6","284.4",",6","90.2",",,,6","0",",T,,6","8.85",",6","13.78",",,,6","3.93",",,,6"
"USC00366899","1937-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","706.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","","","19371214","+,1,6","","","19371228","+,,6","","","19371206",",,6","19371218",",,6","-8.9","1,6,14,+","","","0",",T,6,28,+","11.7",",,6,06,","17.2",",6,18,","884.8","6","461.8",",6","30.2",",,,6","0",",T,,6","3.01","1,6","6.62",",,,6","-0.59","1,,,6"
"USC00366899","1938-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0","1,6","8","2,6","6","2,6","0","2,6","","","0",",6","0",",6","20",",6","6","1,6","0","1,6","0","1,6","","","19380119",",,6","","","19380110",",,6","","","19380125",",2,6","19380125",",1,6","-11.1",",6,19,","","","20",",,6,10,","15.5","2,,6,25,","14.4","1,6,25,","1390.5","6","505.7","1,6","60.0","2,,,6","20",",,,6","1.50","1,6","5.13","1,,,6","-2.13",",,,6"
"USC00366899","1938-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19380228",",,6","","","19380220",",,6","","","19380219",",,6","19380218",",,6","-8.9",",6,28,","","","104",",,6,20,","23.9",",,6,19,","18.9",",6,18,","1789.8","6","399.3",",6","57.8",",,,6","115",",,,6","4.07",",6","8.48",",,,6","-0.33",",,,6"
"USC00366899","1938-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","2.5","6","2.5",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19380304",",,6","","","19380310",",,6","","","19380315",",,6","19380323","+,,6","-10.0",",6,04,","","","71",",,6,10,","12.4",",,6,15,","27.2",",6,23,+","2101.4","6","311.6",",6","39.7",",,,6","84",",,,6","8.36",",6","13.66",",,,6","3.06",",,,6"
"USC00366899","1938-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","23.2","6","20.7","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19380407",",,6","","","19380406","+,,6","","","19380408",",,6","19380429","+,1,6","0.0",",6,07,","","","0",",T,6,06,+","18.5",",,6,08,","30.0","1,6,29,+","2245.9","6","144.5","1,6","45.3",",,,6","0",",T,,6","14.01","1,6","19.97","1,,,6","8.05",",,,6"
"USC00366899","1938-05","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","62.5","6","39.3","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19380513","+,1,6","","","19380531","+,,6","","","19380527",",,6","19380503","+,,6","6.7","1,6,13,+","","","0",",,6,31,+","19.3",",,6,27,","28.9",",6,03,+","2294.8","6","48.9",",6","70.4",",,,6","0",",,,6","17.94","1,6","22.87",",,,6","13.00","1,,,6"
"USC00366899","1938-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","200.3","6","137.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19380601",",,6","","","19380630","+,,6","","","","","19380625",",,6","8.3",",6,01,","","","0",",,6,30,+","","","34.4",",6,25,","2299.8","6","5.0",",6","","","0",",,,6","22.76",",6","28.47",",,,6","17.05",",,,6"
"USC00366899","1938-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","435.4","6","235.1",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19380704",",,6","","","19380731","+,,6","","","19380721",",,6","19380711",",,6","15.6",",6,04,","","","0",",,6,31,+","58.2",",,6,21,","36.1",",6,11,","0.0","6","0.0",",6","204.3",",,,6","0",",,,6","25.92",",6","30.98",",,,6","20.85",",,,6"
"USC00366899","1938-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","691.2","6","255.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19380826",",,6","","","","","","","19380818",",,6","19380815",",,6","16.7",",6,26,","","","","","72.6",",,6,18,","36.7",",6,15,","0.0","6","0.0",",6","148.0",",,,6","","","26.58",",6","31.63",",,,6","21.54",",,,6"
"USC00366899","1938-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","766.0","6","74.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19380926",",,6","","","19380930","+,,6","","","","","19380901",",,6","10.6",",6,26,","","","0",",,6,30,+","","","31.7",",6,01,","12.0","6","12.0",",6","","","0",",,,6","20.43",",6","25.49",",,,6","15.36",",,,6"
"USC00366899","1938-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","779.6","6","13.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19381008",",,6","","","19381031","+,,6","","","19381006",",,6","19381017",",,6","6.1",",6,08,","","","0",",,6,31,+","13.7",",,6,06,","30.0",",6,17,","103.2","6","91.2",",6","53.4",",,,6","0",",,,6","15.83",",6","21.13",",,,6","10.52",",,,6"
"USC00366899","1938-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","789.0","6","9.4","1,6","10",",6","7",",6","0",",6","","","2",",6","0",",6","6",",6","1","1,6","13","1,6","0","1,6","","","19381126",",,6","","","19381126",",,6","","","19381119",",,6","19381107",",1,6","-7.2",",6,26,","","","193",",,6,26,","23.9",",,6,19,","26.1","1,6,07,","321.5","6","218.3","1,6","79.7",",,,6","358",",,,6","11.06","1,6","16.24","1,,,6","5.87",",,,6"
"USC00366899","1938-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","789.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19381228",",,6","","","19381223",",,6","","","19381206",",,6","19381205",",,6","-6.7",",6,28,","","","5",",,6,23,","20.6",",,6,06,","16.1",",6,05,","760.0","6","438.5",",6","68.0",",,,6","5",",,,6","4.19",",6","7.89",",,,6","0.48",",,,6"
"USC00366899","1939-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","3",",6","0",",6","18",",6","6",",6","0",",6","0",",6","","","19390126",",,6","","","19390113",",,6","","","19390130",",,6","19390106",",,6","-11.1",",6,26,","","","107",",,6,13,","46.0",",,6,30,","15.0",",6,06,","1273.6","6","513.6",",6","109.7",",,,6","267",",,,6","1.77",",6","5.32",",,,6","-1.79",",,,6"
"USC00366899","1939-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.3","6","0.3","2,6","13",",6","8",",6","3",",6","","","0",",6","0","2,6","11","2,6","1",",6","2",",6","0",",6","","","19390217",",2,6","","","19390222",",,6","","","19390203",",,6","19390220",",,6","-8.3","2,6,17,","","","8",",,6,22,","46.5",",,6,03,","22.2",",6,20,","1617.8","6","344.2",",6","151.8",",,,6","8",",,,6","5.39","2,6","10.17",",,,6","0.60","2,,,6"
