"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022078","1987-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","2",",C","30",",C","12",",C","0",",C","0",",C","19871231",",,C","","","19871231","+,4,C","19871231","+,4,C","19871203",",,C","-22.0",",C,31,","","","0","4,,C,31,+","0.0","4,,C,31,+","10.0",",C,03,","1957.9","C","663.1",",C","0.0","4,,,C","0","4,,,C","-3.06",",C","1.84",",,,C","-7.95",",,,C"
"CA003022078","1988-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19880131","+,,C","","","19880106",",,C","19880106",",,C","19880125",",,C","-30.0",",C,31,+","","","20",",,C,06,","2.0",",,C,06,","8.0",",C,25,","2826.0","C","868.1",",C","3.0",",,,C","30",",,,C","-9.67",",C","-4.45",",,,C","-14.89",",,,C"
"CA003022078","1988-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19880201",",,C","","","19880207",",,C","19880207",",,C","19880226",",,C","-31.0",",C,01,","","","60",",,C,07,","6.0",",,C,07,","17.0",",C,26,","3538.7","C","712.7",",C","9.0",",,,C","90",",,,C","-6.24",",C","0.33",",,,C","-12.81",",,,C"
"CA003022078","1988-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","19880316",",1,C","","","19880314","+,2,C","19880314","+,2,C","19880331",",2,C","-14.0","1,C,16,","","","60","2,,C,14,+","6.0","2,,C,14,+","15.0","2,C,31,","4055.9","C","517.2","2,C","14.0","2,,,C","140","2,,,C","0.54","2,C","6.16","2,,,C","-5.08","1,,,C"
"CA003022078","1988-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","2,C","3","2,C","0","2,C","19880425",",,C","19880430","+,,C","19880430","+,,C","19880418",",,C","19880410",",2,C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","23.5","2,C,10,","4396.7","C","340.8","2,C","11.0",",,,C","0",",,,C","6.22","2,C","13.52","2,,,C","-1.08",",,,C"
"CA003022078","1988-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.4","C","0.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880522",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","29.5",",C,22,","4581.9","C","185.2",",C","10.2",",,,C","0",",,,C","12.37",",C","19.65",",,,C","5.10",",,,C"
"CA003022078","1988-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","11.8","C","11.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880616",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","35.9",",,C,08,","29.0",",C,16,","4677.1","C","95.2",",C","112.8",",,,C","0",",,,C","15.54",",C","21.68",",,,C","9.40",",,,C"
"CA003022078","1988-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","19.5","C","7.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","32.0",",C,26,","87.5","C","87.5",",C","83.9",",,,C","0",",,,C","15.76",",C","21.69",",,,C","9.82",",,,C"
"CA003022078","1988-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","24.5","C","5.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880829","+,,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","29.0",",C,29,+","176.3","C","88.8",",C","89.4",",,,C","0",",,,C","15.63",",C","21.40",",,,C","9.85",",,,C"
"CA003022078","1988-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","27.8","C","3.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","19880918",",1,C","19880930","+,,C","19880930","+,,C","19880915",",,C","19880905","+,,C","-3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","30.0",",C,05,+","423.0","C","246.7",",C","80.7",",,,C","0",",,,C","10.17","1,C","16.13",",,,C","4.21","1,,,C"
"CA003022078","1988-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","27.8","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","2",",C","5",",C","0",",C","19881029",",1,C","19881031","+,,C","19881031","+,,C","19881014",",,C","19881012","+,,C","-13.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,","24.0",",C,12,+","744.5","C","321.5",",C","0.0",",T,,C","0",",,,C","7.63","1,C","13.95",",,,C","1.32","1,,,C"
"CA003022078","1988-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","27.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19881127",",,C","","","19881125","+,,C","19881125","+,,C","19881101",",,C","-21.0",",C,27,","","","0",",T,C,25,+","0.0",",T,C,25,+","17.0",",C,01,","1346.7","C","602.2",",C","0.0",",T,,C","0",",T,,C","-1.74",",C","3.40",",,,C","-6.88",",,,C"
"CA003022078","1988-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","27.8","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","7","3,C","27","3,C","17","1,C","0","1,C","0","1,C","19881226",",3,C","","","19881212",",,C","19881212",",,C","19881204",",1,C","-28.0","3,C,26,","","","40",",,C,12,","4.0",",,C,12,","15.0","1,C,04,","2051.0","C","704.3","1,C","7.0",",,,C","70",",,,C","-6.85","3,C","-2.40","1,,,C","-11.30","3,,,C"
"CA003022078","1989-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19890108",",,C","","","19890103",",,C","19890103",",,C","19890126",",,C","-40.0",",C,08,","","","90",",,C,03,","9.0",",,C,03,","9.0",",C,26,","2924.6","C","873.6",",C","18.0",",,,C","180",",,,C","-9.85",",C","-3.66",",,,C","-16.03",",,,C"
"CA003022078","1989-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19890216","+,,C","","","19890224",",,C","19890224",",,C","19890223","+,,C","-36.0",",C,16,+","","","80",",,C,24,","8.0",",,C,24,","6.0",",C,23,+","3833.2","C","908.6",",C","32.0",",,,C","320",",,,C","-14.12",",C","-8.45",",,,C","-19.79",",,,C"
"CA003022078","1989-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19890302","+,1,C","","","19890320","+,,C","19890320","+,,C","19890330","+,1,C","-32.0","1,C,02,+","","","30",",,C,20,+","3.0",",,C,20,+","7.0","1,C,30,+","4635.9","C","802.7","1,C","8.0",",,,C","80",",,,C","-9.05","2,C","-3.08","1,,,C","-15.02","1,,,C"
"CA003022078","1989-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19890402",",,C","19890430","+,,C","19890415","+,,C","19890422",",,C","19890420",",,C","-11.0",",C,02,","0",",,C,30,+","30",",,C,15,+","13.3",",,C,22,","20.0",",C,20,","5067.6","C","431.7",",C","24.0",",,,C","60",",,,C","3.94",",C","10.32",",,,C","-2.43",",,,C"
"CA003022078","1989-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19890528",",,C","19890531","+,,C","19890531","+,,C","19890518",",,C","19890510",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","26.0",",C,10,","5342.4","C","274.8",",C","27.7",",,,C","0",",,,C","9.47",",C","16.05",",,,C","2.89",",,,C"
"CA003022078","1989-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.3","C","1.3","2,C","12",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","19890625","+,1,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890605",",2,C","4.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","29.0","2,C,05,","5456.3","C","113.9","2,C","103.4",",,,C","0",",,,C","14.34","2,C","20.25","2,,,C","8.43","1,,,C"
"CA003022078","1989-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","20.6","C","19.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890706","+,,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727",",,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","30.0",",C,27,","65.7","C","65.7",",C","61.6",",,,C","0",",,,C","16.84",",C","22.73",",,,C","10.95",",,,C"
"CA003022078","1989-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","25.7","C","5.1","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19890830","+,1,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890807",",1,C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","28.0","1,C,07,","171.8","C","106.1","1,C","104.1",",,,C","0",",,,C","14.97","1,C","20.18","1,,,C","9.75","1,,,C"
"CA003022078","1989-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","25.7","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","19890911","+,1,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890923",",1,C","-3.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","25.5","1,C,23,","379.7","C","207.9","1,C","37.2",",,,C","0",",,,C","11.16","1,C","17.66","1,,,C","4.67","1,,,C"
"CA003022078","1989-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","25.7","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","19891002",",2,C","19891031","+,,C","19891013",",,C","19891024",",,C","19891018","+,,C","-8.0","2,C,02,","0",",,C,31,+","20",",,C,13,","15.8",",,C,24,","20.0",",C,18,+","746.1","C","366.4",",C","34.6",",,,C","20",",,,C","5.57","2,C","11.85",",,,C","-0.72","2,,,C"
"CA003022078","1989-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","25.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19891122",",,C","","","19891120",",,C","19891120",",,C","19891119","+,,C","-18.0",",C,22,","","","74",",,C,20,","7.4",",,C,20,","11.0",",C,19,+","1354.2","C","608.1",",C","19.6",",,,C","186",",,,C","-1.94",",C","2.64",",,,C","-6.52",",,,C"
"CA003022078","1989-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","25.7","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19891221",",1,C","","","19891220",",,C","19891220",",,C","19891203",",1,C","-38.0","1,C,21,","","","38",",,C,20,","3.8",",,C,20,","10.0","1,C,03,","2063.2","C","709.0","1,C","18.2",",,,C","182",",,,C","-5.30","1,C","-0.47","1,,,C","-10.13","1,,,C"
"CA003022078","1990-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","31",",C","18",",C","0",",C","0",",C","19900131",",,C","","","19900130",",1,C","19900130",",1,C","19900107","+,,C","-30.0",",C,31,","","","42","1,,C,30,","4.2","1,,C,30,","8.0",",C,07,+","2857.0","C","793.8",",C","9.8","1,,,C","98","1,,,C","-7.27",",C","-2.95",",,,C","-11.60",",,,C"
"CA003022078","1990-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19900217",",,C","","","19900215",",,C","19900215",",,C","19900222",",,C","-39.5",",C,17,","","","28",",,C,15,","2.8",",,C,15,","12.0",",C,22,","3621.1","C","764.1",",C","5.2",",,,C","52",",,,C","-8.96",",C","-2.70",",,,C","-15.21",",,,C"
"CA003022078","1990-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19900323",",,C","","","19900312",",,C","19900312",",,C","19900329",",,C","-19.0",",C,23,","","","104",",,C,12,","10.4",",,C,12,","13.0",",C,29,","4226.9","C","605.8",",C","16.0",",,,C","160",",,,C","-1.21",",C","5.05",",,,C","-7.47",",,,C"
"CA003022078","1990-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4",",C","1","1,C","20","1,C","4","1,C","0","1,C","0","1,C","19900410",",1,C","","","19900407",",,C","19900407",",,C","19900421",",1,C","-20.0","1,C,10,","","","98",",,C,07,","9.8",",,C,07,","21.0","1,C,21,","4630.0","C","403.1","1,C","33.2",",,,C","280",",,,C","3.97","2,C","9.76","1,,,C","-1.81","1,,,C"
"CA003022078","1990-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19900508",",,C","19900531","+,,C","19900531","+,1,C","19900524",",1,C","19900505",",1,C","-2.0",",C,08,","0",",,C,31,+","0","1,,C,31,+","18.0","1,,C,24,","26.0","1,C,05,","4898.5","C","268.5","1,C","90.0","1,,,C","0","1,,,C","9.37","1,C","15.23","1,,,C","3.52",",,,C"
"CA003022078","1990-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.7","C","1.7","1,C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19900612",",,C","19900630","+,,C","19900630","+,,C","19900612",",,C","19900626","+,1,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","26.0","1,C,26,+","5047.1","C","148.6","1,C","154.4",",,,C","0",",,,C","13.30","1,C","18.50","1,,,C","8.10",",,,C"
"CA003022078","1990-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.0","C","8.3","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19900704",",1,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712","+,1,C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,02,","30.0","1,C,12,+","74.2","C","74.2","1,C","103.1",",,,C","0",",,,C","16.11","2,C","21.68","1,,,C","10.53","1,,,C"
"CA003022078","1990-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","21.3","C","11.3","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19900827","+,3,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812","+,3,C","5.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","29.0","3,C,12,+","146.2","C","72.0","3,C","57.9",",,,C","0",",,,C","16.24","4,C","21.95","3,,,C","10.54","3,,,C"
"CA003022078","1990-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.2","C","0.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900923",",1,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","29.0","1,C,23,","286.8","C","140.6","1,C","6.9",",,,C","0",",,,C","13.52","1,C","21.03","1,,,C","6.00",",,,C"
"CA003022078","1990-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","0","4,C","0","4,C","0","4,C","19901020",",2,C","","","19901004",",,C","19901004",",,C","19901025","+,4,C","-6.5","2,C,20,","","","196",",,C,04,","19.6",",,C,04,","20.0","4,C,25,+","","","","","27.5",",,,C","275",",,,C","4.70","6,C","11.04","4,,,C","-1.64","2,,,C"
"CA003022078","1990-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2","1,C","2","3,C","27","3,C","13","3,C","0","3,C","0","3,C","19901126",",3,C","","","19901101",",1,C","19901101",",1,C","19901113",",3,C","-22.0","3,C,26,","","","46","1,,C,01,","4.6","1,,C,01,","13.0","3,C,13,","","","588.9","3,C","11.5","1,,,C","115","1,,,C","-4.32","4,C","0.57","3,,,C","-9.22","3,,,C"
"CA003022078","1990-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","14",",C","3",",C","0",",C","","","3",",C","17","3,C","27","3,C","23","2,C","0","2,C","0","2,C","19901229",",3,C","","","19901223",",,C","19901223",",,C","19901208",",2,C","-35.0","3,C,29,","","","80",",,C,23,","8.0",",,C,23,","10.5","2,C,08,","","","829.2","2,C","26.4",",,,C","264",",,,C","-12.56","4,C","-7.16","2,,,C","-17.96","3,,,C"
"CA003022078","1991-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","17","2,C","0","2,C","0","2,C","19910106",",3,C","","","19910123",",,C","19910123",",,C","19910121","+,2,C","-34.0","3,C,06,","","","34",",,C,23,","3.4",",,C,23,","9.0","2,C,21,+","","","762.1","2,C","7.0",",,,C","70",",,,C","-9.17","3,C","-4.16","2,,,C","-14.18","3,,,C"
"CA003022078","1991-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19910224",",1,C","","","19910220",",,C","19910220",",2,C","19910202",",1,C","-16.0","1,C,24,","","","77",",,C,20,","7.7","2,,C,20,","12.0","1,C,02,","","","484.0","1,C","13.3",",a,,C","133",",a,,C","0.41","1,C","5.04","1,,,C","-4.22","1,,,C"
"CA003022078","1991-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","31",",C","10",",C","0",",C","0",",C","19910301",",,C","","","19910324",",1,C","19910324",",1,C","19910331",",,C","-25.0",",C,01,","","","46","1,,C,24,","4.6","1,,C,24,","16.0",",C,31,","","","728.1",",C","10.2","1,,,C","102","1,,,C","-5.15",",C","1.47",",,,C","-11.77",",,,C"
"CA003022078","1991-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19910418","+,1,C","19910430","+,,C","19910430","+,,C","19910402",",,C","19910422",",,C","-5.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,02,","21.0",",C,22,","","","368.2",",C","22.5",",,,C","0",",,,C","5.73","1,C","12.47",",,,C","-1.00","1,,,C"
"CA003022078","1991-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,12,","25.0",",C,20,","","","273.8",",C","103.7",",,,C","0",",,,C","9.50",",C","15.52",",,,C","3.48",",,,C"
"CA003022078","1991-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","2,C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","19910605","+,2,C","19910630","+,,C","19910630","+,,C","19910621",",1,C","19910610",",,C","4.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,21,","25.0",",C,10,","","","160.6",",C","110.3","1,,,C","0",",,,C","12.75","2,C","17.85",",,,C","7.64","2,,,C"
"CA003022078","1991-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","2.2","C","2.2","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19910707",",2,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725","+,1,C","4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","28.0","1,C,25,+","75.3","C","75.3","1,C","71.6",",,,C","0",",,,C","15.90","2,C","22.90","1,,,C","8.90","2,,,C"
"CA003022078","1991-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","24.5","C","22.3","1,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19910826",",1,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910809",",,C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,14,","32.0",",C,09,","124.1","C","48.8",",C","114.4",",,,C","0",",,,C","17.50","1,C","24.16",",,,C","10.83","1,,,C"
"CA003022078","1991-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","24.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910919","+,,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","26.0",",C,19,+","331.1","C","207.0",",C","27.1",",,,C","0",",,,C","11.43",",C","18.02",",,,C","4.85",",,,C"
"CA003022078","1991-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","24.5","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","1,C","3",",C","20",",C","11",",C","4",",C","0",",C","19911029","+,,C","","","19911021",",1,C","19911021",",2,C","19911010",",,C","-22.0",",C,29,+","","","176","1,,C,21,","17.6","2,,C,21,","27.0",",C,10,","846.7","C","515.6",",C","37.8","2,,,C","302","1,,,C","1.70",",C","7.06",",,,C","-3.66",",,,C"
"CA003022078","1991-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","24.5","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","2,C","28","2,C","11","1,C","0","1,C","0","1,C","19911102",",2,C","","","19911106",",,C","19911106",",,C","19911116",",1,C","-22.0","2,C,02,","","","68",",,C,06,","6.8",",,C,06,","10.0","1,C,16,","1448.3","C","601.6","1,C","6.8",",,,C","68",",,,C","-3.06","2,C","1.71","1,,,C","-7.82","2,,,C"
"CA003022078","1991-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","24.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","1","1,C","30","1,C","16",",C","0",",C","0",",C","19911205",",1,C","","","19911201",",,C","19911201",",,C","19911220",",,C","-18.0","1,C,05,","","","46",",,C,01,","4.6",",,C,01,","7.0",",C,20,","2162.8","C","714.5",",C","9.9",",,,C","99",",,,C","-5.69","1,C","-0.42",",,,C","-10.97","1,,,C"
"CA003022078","1992-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","30",",C","14","1,C","0","1,C","0","1,C","19920114",",,C","","","19920113",",2,C","19920113",",2,C","19920130",",1,C","-17.0",",C,14,","","","54","2,,C,13,","5.4","2,,C,13,","11.0","1,C,30,","2828.0","C","665.2","1,C","10.4","2,,,C","104","2,,,C","-3.82","1,C","0.80","1,,,C","-8.44",",,,C"
"CA003022078","1992-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","5",",C","27",",C","15",",C","0",",C","0",",C","19920220",",,C","","","19920218",",3,C","19920218",",3,C","19920227","+,,C","-25.0",",C,20,","","","52","3,,C,18,","5.2","3,,C,18,","17.0",",C,27,+","3491.4","C","663.4",",C","7.4","3,,,C","74","3,,,C","-4.54",",C","0.84",",,,C","-9.93",",,,C"
"CA003022078","1992-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19920329","+,,C","","","19920319",",,C","19920319",",,C","19920311",",,C","-9.0",",C,29,+","","","28",",,C,19,","2.8",",,C,19,","17.0",",C,11,","3975.2","C","483.8",",C","4.4",",,,C","44",",,,C","2.73",",C","8.85",",,,C","-3.40",",,,C"
"CA003022078","1992-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2",",C","0","1,C","15","1,C","3","2,C","3","2,C","0","2,C","19920410",",1,C","","","19920405",",,C","19920405",",1,C","19920402",",2,C","-13.0","1,C,10,","","","70",",,C,05,","7.0","1,,C,05,","24.0","2,C,02,","4297.2","C","322.0","2,C","10.8","1,,,C","108",",,,C","6.34","3,C","13.00","2,,,C","-0.31","1,,,C"
