"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022471","1976-11","65.87","44.22","14.0","MEZEN, RS","13.3","r","0.0",",r","21",",r","6",",r","0",",r","","","2",",r","26",",r","19",",r","0",",r","0",",r","19761102",",,r","","","19761113",",,r","19761110",",,r","-20.4",",r,02,","","","10.4",",,r,13,","3.9",",r,10,","2018.6","r","707.1",",r","54.8",",,,r","-5.24",",r","-2.57",",,,r","-7.91",",,,r"
"RSM00022471","1976-12","65.87","44.22","14.0","MEZEN, RS","13.3","r","0.0",",r","15","1,r","5","1,r","0","1,r","26","5,","1",",r","30",",r","27",",r","0",",r","0",",r","19761231",",,r","19761230","+,5,S","19761226",",1,r","19761203",",,r","-18.4",",r,31,","279","5,,S,30,+","5.7","1,,r,26,","2.0",",r,03,","2768.9","r","750.3",",r","32.8","1,,,r","-5.87",",r","-4.20",",,,r","-7.54",",,,r"
"RSM00022471","1977-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","29","2,","13",",r","31",",r","29",",r","0",",r","0",",r","19770122",",,r","19770131",",2,S","19770108",",,r","19770107",",,r","-39.2",",r,22,","381","2,,S,31,","5.9",",,r,08,","2.3",",r,07,","3803.0","r","1034.1",",r","35.5",",,,r","-15.02",",r","-11.93",",,,r","-18.12",",,,r"
"RSM00022471","1977-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","26","2,","18",",r","28",",r","28",",r","0",",r","0",",r","19770206",",,r","19770225","+,2,S","19770218",",,r","19770220",",,r","-31.7",",r,06,","511","2,,S,25,+","2.8",",,r,18,","-3.4",",r,20,","4777.1","r","974.1",",r","20.8",",,,r","-16.46",",r","-12.66",",,,r","-20.25",",,,r"
"RSM00022471","1977-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","28","3,","11",",r","28",",r","19",",r","0",",r","0",",r","19770304",",,r","19770313",",3,S","19770311",",,r","19770312",",,r","-27.2",",r,04,","790","3,,S,13,","3.8",",,r,11,","3.3",",r,12,","5620.7","r","843.6",",r","24.6",",,,r","-8.88",",r","-4.85",",,,r","-12.91",",,,r"
"RSM00022471","1977-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","25","5,","0",",r","21",",r","4",",r","0",",r","0",",r","19770411",",,r","19770402","+,5,S","19770429",",,r","19770427",",,r","-17.5",",r,11,","460","5,,S,02,+","8.0",",,r,29,","15.3",",r,27,","6163.8","r","543.1",",r","23.1",",,,r","0.23",",r","4.95",",,,r","-4.49",",,,r"
"RSM00022471","1977-05","65.87","44.22","14.0","MEZEN, RS","0.5","r","0.5",",r","18",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19770508",",,r","","","19770524",",,r","19770518",",,r","-7.1",",r,08,","","","10.5",",,r,24,","28.0",",r,18,","6523.9","r","360.1",",r","44.3",",,,r","6.73",",r","11.00",",,,r","2.46",",,,r"
"RSM00022471","1977-06","65.87","44.22","14.0","MEZEN, RS","2.0","r","1.5",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19770601",",,r","","","19770607",",,r","19770609",",,r","-1.1",",r,01,","","","17.2",",,r,07,","26.7",",r,09,","6674.9","r","151.0",",r","36.6",",,,r","13.35",",r","19.59",",,,r","7.11",",,,r"
"RSM00022471","1977-07","65.87","44.22","14.0","MEZEN, RS","34.8","r","32.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19770713",",,r","","","19770723",",,r","19770731",",,r","1.8",",r,13,","","","13.3",",,r,23,","29.6",",r,31,","95.9","r","95.9",",r","56.9",",,,r","16.30",",r","21.55",",,,r","11.05",",,,r"
"RSM00022471","1977-08","65.87","44.22","14.0","MEZEN, RS","41.3","r","6.5",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19770830",",,r","","","19770801",",,r","19770801",",,r","3.3",",r,30,","","","31.7",",,r,01,","29.8",",r,01,","283.4","r","187.5",",r","76.3",",,,r","12.50",",r","16.28",",,,r","8.71",",,,r"
"RSM00022471","1977-09","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19770920",",,r","","","19770901",",,r","19770904",",,r","-6.6",",r,20,","","","9.8",",,r,01,","19.5",",r,04,","640.4","r","357.0",",r","60.1",",,,r","6.43",",r","9.81",",,,r","3.06",",,,r"
"RSM00022471","1977-10","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19771019",",,r","","","19771025",",,r","19771005",",,r","-14.7",",r,19,","","","12.8",",,r,25,","4.1",",r,05,","1325.7","r","685.3",",r","66.5",",,,r","-3.77",",r","-1.20",",,,r","-6.35",",,,r"
"RSM00022471","1977-11","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19771130",",,r","","","19771114",",,r","19771119","+,,r","-13.2",",r,30,","","","9.0",",,r,14,","2.5",",r,19,+","1946.2","r","620.5",",r","48.4",",,,r","-2.35",",r","-0.31",",,,r","-4.39",",,,r"
"RSM00022471","1977-12","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","21",",r","8",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19771227",",,r","","","19771222",",,r","19771207",",,r","-34.5",",r,27,","","","7.9",",,r,22,","1.5",",r,07,","2812.8","r","866.6",",r","48.7",",,,r","-9.62",",r","-5.96",",,,r","-13.28",",,,r"
"RSM00022471","1978-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19780129",",,r","","","19780107",",,r","19780108",",,r","-33.1",",r,29,","","","3.7",",,r,07,","0.8",",r,08,","3772.6","r","959.8",",r","23.5",",,,r","-12.63",",r","-8.94",",,,r","-16.31",",,,r"
"RSM00022471","1978-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19780214",",,r","","","19780227","+,,r","19780228",",,r","-27.1",",r,14,","","","4.2",",,r,27,+","-0.9",",r,28,","4751.3","r","978.7",",r","16.5",",,,r","-16.62",",r","-13.32",",,,r","-19.92",",,,r"
"RSM00022471","1978-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","19780321",",,r","","","19780329",",,r","19780330",",,r","-27.5",",r,21,","","","7.2",",,r,29,","4.0",",r,30,","5610.5","r","859.2",",r","42.5",",,,r","-9.38",",r","-4.91",",,,r","-13.86",",,,r"
"RSM00022471","1978-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","19780409",",,r","","","19780416",",,r","19780413",",,r","-26.0",",r,09,","","","10.1",",,r,16,","8.8",",r,13,","6341.0","r","730.5",",r","38.6",",,,r","-6.02",",r","-1.25",",,,r","-10.78",",,,r"
"RSM00022471","1978-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","1",",r","0",",r","19780501",",,r","","","19780509",",,r","19780526",",,r","-12.1",",r,01,","","","3.2",",,r,09,","21.5",",r,26,","6843.1","r","502.1",",r","4.9",",,,r","2.14",",r","7.40",",,,r","-3.13",",,,r"
"RSM00022471","1978-06","65.87","44.22","14.0","MEZEN, RS","12.1","r","12.1",",r","7",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19780610",",,r","","","19780602",",,r","19780625",",,r","-3.1",",r,10,","","","1.8",",,r,02,","30.6",",r,25,","7149.6","r","306.5",",r","6.3",",,,r","8.52",",r","13.87",",,,r","3.17",",,,r"
"RSM00022471","1978-07","65.87","44.22","14.0","MEZEN, RS","15.3","r","3.2",",r","10",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19780730",",,r","","","19780703",",,r","19780709",",,r","0.9",",r,30,","","","2.1",",,r,03,","27.8",",r,09,","186.2","r","186.2",",r","9.3",",,,r","12.43",",r","17.97",",,,r","6.88",",,,r"
"RSM00022471","1978-08","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780809",",,r","","","19780813",",,r","19780829","+,,r","0.9",",r,09,","","","27.8",",,r,13,","20.0",",r,29,+","423.5","r","237.3",",r","83.8",",,,r","10.68",",r","14.81",",,,r","6.55",",,,r"
"RSM00022471","1978-09","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19780927",",,r","","","19780928",",,r","19780904",",,r","-2.6",",r,27,","","","4.5",",,r,28,","16.8",",r,04,","781.6","r","358.1",",r","32.6",",,,r","6.40",",r","9.69",",,,r","3.10",",,,r"
"RSM00022471","1978-10","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","26",",r","11",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19781003",",,r","","","19781015",",,r","19781023",",,r","-5.5",",r,03,","","","9.7",",,r,15,","6.1",",r,23,","1341.3","r","559.7",",r","78.9",",,,r","0.28",",r","2.11",",,,r","-1.55",",,,r"
"RSM00022471","1978-11","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","18",",r","5",",r","0",",r","26","3,","2",",r","29",",r","21",",r","0",",r","0",",r","19781130",",,r","19781130",",3,S","19781103",",,r","19781113",",,r","-24.2",",r,30,","201","3,,S,30,","10.3",",,r,03,","3.5",",r,13,","2040.2","r","698.9",",r","38.5",",,,r","-4.97",",r","-2.24",",,,r","-7.69",",,,r"
"RSM00022471","1978-12","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","12",",r","0",",r","0",",r","28","3,","26",",r","31",",r","31",",r","0",",r","0",",r","19781229",",,r","19781231","+,3,S","19781220",",,r","19781204",",,r","-44.7",",r,29,","310","3,,S,31,+","2.2",",,r,20,","-1.6",",r,04,","3327.0","r","1286.8",",r","14.0",",,,r","-23.18",",r","-17.99",",,,r","-28.37",",,,r"
"RSM00022471","1979-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16","1,r","3","1,r","0","1,r","27","4,","17",",r","31",",r","31",",r","0",",r","0",",r","19790125",",,r","19790117",",4,S","19790128",",1,r","19790120",",,r","-40.6",",r,25,","429","4,,S,17,","4.1","1,,r,28,","-0.3",",r,20,","4410.5","r","1083.5",",r","24.8","1,,,r","-16.62",",r","-11.98",",,,r","-21.25",",,,r"
"RSM00022471","1979-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","26","2,","19",",r","28",",r","27",",r","0",",r","0",",r","19790207",",,r","19790227",",2,S","19790227",",,r","19790218",",,r","-37.7",",r,07,","429","2,,S,27,","4.9",",,r,27,","0.5",",r,18,","5415.1","r","1004.6",",r","13.3",",,,r","-17.55",",r","-13.27",",,,r","-21.82",",,,r"
"RSM00022471","1979-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","31",",","8",",r","31",",r","19",",r","0",",r","0",",r","19790319",",,r","19790324",",,S","19790304",",,r","19790329",",,r","-29.6",",r,19,","511",",,S,24,","3.8",",,r,04,","7.6",",r,29,","6203.7","r","788.6",",r","17.4",",,,r","-7.10",",r","-3.08",",,,r","-11.13",",,,r"
"RSM00022471","1979-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","28","2,","5",",r","26",",r","19",",r","0",",r","0",",r","19790407",",,r","19790421",",2,S","19790417",",,r","19790425",",,r","-21.7",",r,07,","1001","2,,S,21,","5.9",",,r,17,","8.8",",r,25,","6940.9","r","737.2",",r","15.0",",,,r","-6.24",",r","-0.83",",,,r","-11.65",",,,r"
"RSM00022471","1979-05","65.87","44.22","14.0","MEZEN, RS","1.7","r","1.7",",r","21",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19790509",",,r","","","19790520",",,r","19790529",",,r","-2.7",",r,09,","","","9.7",",,r,20,","27.2",",r,29,","7273.2","r","332.3",",r","64.2",",,,r","7.67",",r","12.52",",,,r","2.81",",,,r"
"RSM00022471","1979-06","65.87","44.22","14.0","MEZEN, RS","1.7","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19790608",",,r","","","19790619",",,r","19790615",",,r","-2.5",",r,08,","","","43.6",",,r,19,","24.8",",r,15,","7591.8","r","318.6",",r","98.6",",,,r","7.71",",r","11.95",",,,r","3.48",",,,r"
"RSM00022471","1979-07","65.87","44.22","14.0","MEZEN, RS","11.4","r","9.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19790729",",,r","","","19790718",",,r","19790703",",,r","1.3",",r,29,","","","9.2",",,r,18,","28.8",",r,03,","128.2","r","128.2",",r","46.9",",,,r","14.51",",r","19.84",",,,r","9.18",",,,r"
"RSM00022471","1979-08","65.87","44.22","14.0","MEZEN, RS","12.4","r","1.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19790820",",,r","","","19790822",",,r","19790802",",,r","1.3",",r,20,","","","17.3",",,r,22,","24.5",",r,02,","313.2","r","185.0",",r","72.8",",,,r","12.40",",r","16.53",",,,r","8.26",",,,r"
"RSM00022471","1979-09","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790919",",,r","","","19790904",",,r","19790910",",,r","0.7",",r,19,","","","5.4",",,r,04,","18.4",",r,10,","616.4","r","303.2",",r","29.1",",,,r","8.23",",r","11.62",",,,r","4.83",",,,r"
"RSM00022471","1979-10","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19791029",",,r","","","19791002",",,r","19791018",",,r","-16.1",",r,29,","","","10.1",",,r,02,","6.4",",r,18,","1254.1","r","637.7",",r","48.6",",,,r","-2.24",",r","0.43",",,,r","-4.91",",,,r"
"RSM00022471","1979-11","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","21",",r","8",",r","0",",r","25","4,","4",",r","27",",r","12",",r","0",",r","0",",r","19791104",",,r","19791130",",4,S","19791127",",,r","19791119",",,r","-21.6",",r,04,","269","4,,S,30,","8.3",",,r,27,","2.3",",r,19,","1908.8","r","654.7",",r","58.2",",,,r","-3.49",",r","-1.21",",,,r","-5.77",",,,r"
"RSM00022471","1979-12","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","18",",r","4",",r","0",",r","27","4,","8",",r","29",",r","20",",r","0",",r","0",",r","19791212",",,r","19791212","+,4,S","19791208",",,r","19791225",",,r","-27.7",",r,12,","381","4,,S,12,+","4.9",",,r,08,","1.3",",r,25,","2727.4","r","818.6",",r","31.4",",,,r","-8.07",",r","-4.95",",,,r","-11.19",",,,r"
"RSM00022471","1980-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","26","5,","20",",r","31",",r","31",",r","0",",r","0",",r","19800117",",,r","19800123",",5,S","19800114",",,r","19800111",",,r","-39.1",",r,17,","521","5,,S,23,","6.0",",,r,14,","-0.3",",r,11,","3824.2","r","1096.8",",r","35.1",",,,r","-17.05",",r","-11.81",",,,r","-22.29",",,,r"
"RSM00022471","1980-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","27","2,","11",",r","29",",r","23",",r","0",",r","0",",r","19800218",",,r","19800225","+,2,S","19800220",",,r","19800222",",,r","-33.9",",r,18,","500","2,,S,25,+","5.0",",,r,20,","1.8",",r,22,","4696.6","r","872.4",",r","23.6",",,,r","-11.75",",r","-8.00",",,,r","-15.50",",,,r"
"RSM00022471","1980-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27","4,","9",",r","31",",r","29",",r","0",",r","0",",r","19800320","+,,r","19800331",",4,S","19800331",",,r","19800327",",,r","-26.1",",r,20,+","541","4,,S,31,","3.0",",,r,31,","1.2",",r,27,","5563.3","r","866.7",",r","8.9",",,,r","-9.63",",r","-4.65",",,,r","-14.60",",,,r"
"RSM00022471","1980-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","26",",","3",",r","26",",r","11",",r","0",",r","0",",r","19800416",",,r","19800401",",,S","19800409",",,r","19800423",",,r","-22.9",",r,16,","531",",,S,01,","6.1",",,r,09,","9.0",",r,23,","6203.1","r","639.8",",r","24.8",",,,r","-2.99",",r","0.97",",,,r","-6.96",",,,r"
"RSM00022471","1980-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19800502",",,r","","","19800523",",,r","19800527",",,r","-10.5",",r,02,","","","13.0",",,r,23,","18.2",",r,27,","6682.5","r","479.4",",r","18.7",",,,r","2.87",",r","7.28",",,,r","-1.55",",,,r"
"RSM00022471","1980-06","65.87","44.22","14.0","MEZEN, RS","9.5","r","9.5",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19800614",",,r","","","19800609",",,r","19800620",",,r","-0.4",",r,14,","","","7.9",",,r,09,","27.9",",r,20,","6848.0","r","165.5",",r","33.2",",,,r","13.13",",r","19.35",",,,r","6.92",",,,r"
"RSM00022471","1980-07","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19800713",",,r","","","19800703",",,r","19800728",",,r","0.1",",r,13,","","","10.4",",,r,03,","28.7",",r,28,","234.1","r","234.1",",r","35.1",",,,r","10.80",",r","16.05",",,,r","5.55",",,,r"
"RSM00022471","1980-08","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19800830",",,r","","","19800802",",,r","19800810",",,r","-3.4",",r,30,","","","7.8",",,r,02,","24.1",",r,10,","510.2","r","276.1",",r","31.9",",,,r","9.43",",r","13.91",",,,r","4.95",",,,r"
"RSM00022471","1980-09","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19800930",",,r","","","19800913",",,r","19800910",",,r","-4.0",",r,30,","","","16.3",",,r,13,","19.3",",r,10,","827.3","r","317.1",",r","57.2",",,,r","7.76",",r","11.28",",,,r","4.24",",,,r"
"RSM00022471","1980-10","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","19801030",",,r","","","19801028",",,r","19801013",",,r","-12.2",",r,30,","","","6.6",",,r,28,","10.7",",r,13,","1352.1","r","524.8",",r","41.2",",,,r","1.40",",r","3.87",",,,r","-1.06",",,,r"
"RSM00022471","1980-11","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","19",",r","4",",r","0",",r","27","3,","6",",r","29",",r","25",",r","0",",r","0",",r","19801129",",,r","19801130","+,3,S","19801122",",,r","19801103",",,r","-31.6",",r,29,","249","3,,S,30,+","8.5",",,r,22,","1.9",",r,03,","2164.8","r","812.7",",r","37.7",",,,r","-8.76",",r","-5.50",",,,r","-12.02",",,,r"
"RSM00022471","1980-12","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","22",",r","5",",r","0",",r","29","2,","12",",r","31",",r","30",",r","0",",r","0",",r","19801202",",,r","19801229","+,2,S","19801224",",,r","19801203",",,r","-30.2",",r,02,","419","2,,S,29,+","4.2",",,r,24,","1.6",",r,03,","3069.5","r","904.7",",r","38.9",",,,r","-10.85",",r","-6.97",",,,r","-14.74",",,,r"
"RSM00022471","1981-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","30","1,","7",",r","31",",r","25",",r","0",",r","0",",r","19810104",",,r","19810108",",1,S","19810129",",,r","19810117",",,r","-28.1",",r,04,","531","1,,S,08,","14.7",",,r,29,","2.8",",r,17,","3941.5","r","872.0",",r","47.1",",,,r","-9.80",",r","-5.94",",,,r","-13.66",",,,r"
"RSM00022471","1981-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","12","1,r","0","1,r","0","1,r","25","3,","8",",r","28",",r","27",",r","0",",r","0",",r","19810203",",,r","19810226","+,3,S","19810216","+,1,r","19810228",",,r","-25.4",",r,03,","599","3,,S,26,+","1.8","1,,r,16,+","0.2",",r,28,","4766.3","r","824.8",",r","13.6","1,,,r","-11.12",",r","-7.62",",,,r","-14.63",",,,r"
"RSM00022471","1981-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","28","3,","8",",r","30",",r","26",",r","0",",r","0",",r","19810313",",,r","19810323","+,3,S","19810321",",,r","19810326","+,,r","-34.1",",r,13,","551","3,,S,23,+","2.7",",,r,21,","5.0",",r,26,+","5661.5","r","895.2",",r","13.0",",,,r","-10.54",",r","-6.07",",,,r","-15.02",",,,r"
"RSM00022471","1981-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","14","1,r","7","1,r","0","1,r","25","5,","3",",r","30",",r","16",",r","0",",r","0",",r","19810425",",,r","19810426","+,5,S","19810430",",1,r","19810428",",,r","-20.6",",r,25,","599","5,,S,26,+","16.1","1,,r,30,","5.6",",r,28,","6380.6","r","719.1",",r","59.2","1,,,r","-5.64",",r","-0.57",",,,r","-10.70",",,,r"
"RSM00022471","1981-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19810503",",,r","","","19810531",",,r","19810530",",,r","-10.0",",r,03,","","","9.0",",,r,31,","19.6",",r,30,","6880.0","r","499.4",",r","43.2",",,,r","2.22",",r","6.76",",,,r","-2.32",",,,r"
"RSM00022471","1981-06","65.87","44.22","14.0","MEZEN, RS","10.6","r","10.6",",r","19",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19810603",",,r","","","19810605",",,r","19810627",",,r","-1.7",",r,03,","","","15.7",",,r,05,","31.4",",r,27,","7072.1","r","192.1",",r","84.0",",,,r","12.29",",r","17.51",",,,r","7.06",",,,r"
"RSM00022471","1981-07","65.87","44.22","14.0","MEZEN, RS","27.8","r","17.2",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19810710",",,r","","","19810709",",,r","19810723",",,r","3.4",",r,10,","","","19.0",",,r,09,","29.5",",r,23,","98.0","r","98.0",",r","71.4",",,,r","15.73",",r","20.90",",,,r","10.55",",,,r"
"RSM00022471","1981-08","65.87","44.22","14.0","MEZEN, RS","43.7","r","15.9",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19810810",",,r","","","19810824",",,r","19810803",",,r","2.6",",r,10,","","","25.7",",,r,24,","28.6",",r,03,","228.7","r","130.7",",r","135.6",",,,r","14.63",",r","18.81",",,,r","10.45",",,,r"
"RSM00022471","1981-09","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19810919",",,r","","","19810907",",,r","19810901",",,r","-3.2",",r,19,","","","19.9",",,r,07,","18.1",",r,01,","554.6","r","325.9",",r","78.3",",,,r","7.47",",r","10.17",",,,r","4.76",",,,r"
"RSM00022471","1981-10","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19811030",",,r","","","19811025",",,r","19811004",",,r","-7.4",",r,30,","","","11.6",",,r,25,","14.8",",r,04,","976.4","r","421.8",",r","43.8",",,,r","4.73",",r","7.07",",,,r","2.38",",,,r"
"RSM00022471","1981-11","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","16",",r","4",",r","0",",r","26","4,","0",",r","30",",r","22",",r","0",",r","0",",r","19811129",",,r","19811130","+,4,S","19811103",",,r","19811109","+,,r","-10.4",",r,29,","140","4,,S,30,+","7.7",",,r,03,","1.5",",r,09,+","1627.0","r","650.6",",r","31.8",",,,r","-3.36",",r","-1.38",",,,r","-5.33",",,,r"
"RSM00022471","1981-12","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","22",",r","10",",r","0",",r","28","3,","12",",r","31",",r","27",",r","0",",r","0",",r","19811231",",,r","19811231",",3,S","19811204",",,r","19811204",",,r","-33.2",",r,31,","340","3,,S,31,","7.4",",,r,04,","1.0",",r,04,","2517.8","r","890.8",",r","56.3",",,,r","-10.40",",r","-6.18",",,,r","-14.63",",,,r"
"RSM00022471","1982-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19820109",",,r","","","19820122",",,r","19820121",",,r","-42.5",",r,09,","","","3.4",",,r,22,","-1.4",",r,21,","3793.8","r","1276.0",",r","14.9",",,,r","-22.83",",r","-18.49",",,,r","-27.17",",,,r"
"RSM00022471","1982-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","19820226",",,r","","","19820223",",,r","19820220",",,r","-32.0",",r,26,","","","7.8",",,r,23,","1.9",",r,20,","4579.3","r","785.5",",r","46.8",",,,r","-9.72",",r","-5.64",",,,r","-13.80",",,,r"
"RSM00022471","1982-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19820310",",,r","","","19820303",",,r","19820319","+,,r","-29.7",",r,10,","","","5.3",",,r,03,","2.1",",r,19,+","5390.3","r","811.0",",r","25.2",",,,r","-7.83",",r","-3.96",",,,r","-11.70",",,,r"
