"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1973-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","2",",0","2",",0","","","19730109",",,0","19730109",",,0","","","19730109",",,0","76",",,0,09,","81",",,0,09,","3.0",",,0,09,","9.4",",,,0","106",",,,0"
"USC00351124","1973-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730215",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,","2.1",",,,0","0",",,,0"
"USC00351124","1973-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19730310",",,0","19730310",",,0","1","","19730310",",,0","0",",T,0,10,","25",",,0,10,","2.5",",,0,10,","4.3",",,,0","25",",,,0"
"USC00351124","1973-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730419",",,0","2","","19730417",",,0","0",",,0,30,+","0",",T,0,19,","3.0",",,0,17,","6.8",",,,0","0",",T,,0"
"USC00351124","1973-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730504",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","16.9",",,,0","0",",,,0"
"USC00351124","1973-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00351124","1973-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00351124","1973-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.1",",,,0","0",",,,0"
"USC00351124","1973-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","25.1",",,,0","0",",,,0"
"USC00351124","1973-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731020",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.8",",,,0","0",",,,0"
"USC00351124","1973-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19731124","+,,0","19731127","+,,0","","","19731108",",,0","0",",T,0,24,+","0",",T,0,27,+","14.2",",,0,08,","34.1",",,,0","0",",T,,0"
"USC00351124","1973-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19731231","+,,0","19731229",",,0","","","19731201",",,0","0",",,0,31,+","25",",,0,29,","11.9",",,0,01,","26.8",",,,0","25",",,,0"
"USC00351124","1974-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","1",",0","3",",0","","","19740106",",,0","19740112",",,0","","","19740117",",,0","25",",,0,06,","30",",,0,12,","2.8",",,0,17,","5.9",",,,0","83",",,,0"
"USC00351124","1974-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740226","+,,0","19740226","+,,0","","","19740218",",,0","0",",T,0,26,+","0",",T,0,26,+","3.8",",,0,18,","5.4",",,,0","0",",T,,0"
"USC00351124","1974-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","4",",0","0",",0","5",",0","3",",0","","","19740308","+,,0","19740307",",,0","","","19740301",",,0","76",",,0,08,+","94",",,0,07,","8.1",",,0,01,","28.3",",,,0","172",",,,0"
"USC00351124","1974-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740402",",,0","","","19740401",",,0","0",",,0,30,+","0",",T,0,02,","6.9",",,0,01,","14.8",",,,0","0",",T,,0"
"USC00351124","1974-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740517","+,,0","","","19740516",",,0","0",",,0,31,+","0",",T,0,17,+","2.5",",,0,16,","7.8",",,,0","0",",T,,0"
"USC00351124","1974-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00351124","1974-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740709","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,+","17.8",",,,0","0",",,,0"
"USC00351124","1974-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","13.0",",,,0","0",",,,0"
"USC00351124","1974-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351124","1974-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.6",",,,0","0",",,,0"
"USC00351124","1974-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741127",",,0","","","19741127",",,0","0",",,0,30,+","0",",T,0,27,","0.8",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00351124","1974-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","3",",0","0",",0","0",",0","2",",0","","","19741229","+,,0","19741229",",,0","","","19741212","+,,0","0",",T,0,29,+","30",",,0,29,","3.8",",,0,12,+","21.7",",,,0","55",",,,0"
"USC00351124","1975-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19750105",",,0","","","","","4.8",",,0,05,","17.0",",,,0","",""
"USC00351124","1975-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19750203",",,0","","","","","9.4",",,0,03,","20.6",",,,0","",""
"USC00351124","1975-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19750324",",,0","","","","","12.2",",,0,24,","18.9",",,,0","",""
"USC00351124","1975-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19750414",",,0","","","","","8.4",",,0,14,","26.3",",,,0","",""
"USC00351124","1975-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","8.4",",,,0","0",",,,0"
"USC00351124","1975-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","54.9",",,,0","0",",,,0"
"USC00351124","1975-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","4","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","24.2",",,,0","0",",,,0"
"USC00351124","1975-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1975-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00351124","1975-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","24.5",",,,0","0",",,,0"
"USC00351124","1975-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19751116",",,0","","","","","6.4",",,0,16,","10.8",",,,0","",""
"USC00351124","1975-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19751206",",,0","","","","","6.4",",,0,06,","20.4",",,,0","",""
"USC00351124","1976-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","3",",0","0",",0","1",",","","","","","19760107",",,0","","","","","19760108",",,0","51",",,0,07,","","","7.1",",,0,08,","18.5",",,,0","",""
"USC00351124","1976-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","2,0","0","2,0","0","2,0","3",",0","3",",0","","","19760229",",,0","19760228",",,0","","","19760214",",2,0","127",",,0,29,","76",",,0,28,","2.3","2,,0,14,","14.6",",a,,0","152",",,,0"
"USC00351124","1976-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","1","5,0","1",",0","","","19760301",",5,0","19760301",",,0","","","19760301",",,0","178","5,,0,01,","51",",,0,01,","5.1",",,0,01,","6.7",",,,0","51",",,,0"
"USC00351124","1976-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19760428","+,,0","19760425",",,0","1","","19760422",",,0","0",",T,0,28,+","3",",,0,25,","5.6",",,0,22,","12.8",",,,0","3",",,,0"
"USC00351124","1976-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760528",",,0","19760531","+,,0","3","","19760531",",,0","0",",T,0,28,","0",",T,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",T,,0"
"USC00351124","1976-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","21.9",",,,0","0",",,,0"
"USC00351124","1976-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","6","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00351124","1976-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","39.9",",,,0","0",",,,0"
"USC00351124","1976-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00351124","1976-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761101",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00351124","1976-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761223","+,,0","19761223","+,,0","","","19761223","+,,0","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00351124","1977-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","19",",0","2",",0","","","19770103",",,0","19770103",",,0","","","19770103",",,0","127",",,0,03,","89",",,0,03,","8.9",",,0,03,","12.0",",,,0","139",",,,0"
"USC00351124","1977-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770224","+,,0","19770224","+,,0","","","19770224",",,0","0",",T,0,24,+","0",",T,0,24,+","1.5",",,0,24,","2.8",",,,0","0",",T,,0"
"USC00351124","1977-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19770303",",,0","19770303",",,0","","","19770309",",,0","25",",,0,03,","25",",,0,03,","2.5",",,0,09,","6.7",",,,0","46",",,,0"
"USC00351124","1977-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770401",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00351124","1977-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19770506","+,,0","19770505",",,0","3","","19770510",",,0","0",",T,0,06,+","13",",,0,05,","6.9",",,0,10,","36.1",",,,0","13",",,,0"
"USC00351124","1977-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","16.3",",,,0","0",",,,0"
"USC00351124","1977-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","15.3",",,,0","0",",,,0"
"USC00351124","1977-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.1",",,,0","0",",,,0"
"USC00351124","1977-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","35.8",",,,0","0",",,,0"
"USC00351124","1977-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.7",",,,0","0",",,,0"
"USC00351124","1977-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","5",",0","0",",0","4",",0","2",",0","","","19771122",",,0","19771122",",,0","","","19771122",",,0","152",",,0,22,","178",",,0,22,","14.5",",,0,22,","37.3",",,,0","254",",,,0"
"USC00351124","1977-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","11",",0","4",",0","","","19771230",",,0","19771217",",,0","","","19771215",",,0","127",",,0,30,","102",",,0,17,","6.9",",,0,15,","32.8",",,,0","264",",,,0"
"USC00351124","1978-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","5",",0","0",",0","6",",0","1",",0","","","19780103","+,,0","19780119",",,0","","","19780119",",,0","76",",,0,03,+","51",",,0,19,","11.7",",,0,19,","36.9",",,,0","51",",,,0"
"USC00351124","1978-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19780213",",,0","19780213",",,0","","","19780208",",,0","25",",,0,13,","25",",,0,13,","4.6",",,0,08,","12.1",",,,0","25",",,,0"
"USC00351124","1978-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19780313","+,,0","19780324","+,,0","2","","19780304",",,0","0",",T,0,13,+","0",",T,0,24,+","2.8",",,0,04,","11.8",",,,0","0",",T,,0"
"USC00351124","1978-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19780406",",,0","19780406",",,0","2","","19780427",",,0","76",",,0,06,","102",",,0,06,","16.5",",,0,27,","58.7",",,,0","102",",,,0"
"USC00351124","1978-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780516",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","12.5",",,,0","0",",,,0"
"USC00351124","1978-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","26.0",",,,0","0",",,,0"
"USC00351124","1978-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780708",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00351124","1978-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","24.9",",,,0","0",",,,0"
"USC00351124","1978-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780918",",,0","","","19780907",",,0","0",",,0,30,+","0",",T,0,18,","12.7",",,0,07,","36.8",",,,0","0",",T,,0"
"USC00351124","1978-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00351124","1978-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19781122",",,0","19781122","+,,0","","","19781129",",,0","51",",,0,22,","25",",,0,22,+","14.0",",,0,29,","27.8",",,,0","50",",,,0"
"USC00351124","1978-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","1",",0","0",",0","7",",0","1",",0","","","19781219","+,,0","19781218",",,0","","","19781218",",,0","127",",,0,19,+","140",",,0,18,","7.9",",,0,18,","13.0",",,,0","140",",,,0"
"USC00351124","1979-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","4",",0","0",",0","11",",0","2",",0","","","19790125",",,0","19790125",",,0","","","19790111",",,0","76",",,0,25,","89",",,0,25,","24.4",",,0,11,","42.8",",,,0","189",",,,0"
"USC00351124","1979-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","1",",0","0",",0","9",",0","2",",0","","","19790216","+,,0","19790214",",,0","","","19790214",",,0","51",",,0,16,+","51",",,0,14,","14.0",",,0,14,","22.6",",,,0","123",",,,0"
"USC00351124","1979-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","2",",0","0",",0","1",",0","1",",0","","","19790303",",,0","19790303",",,0","1","","19790303",",,0","51",",,0,03,","58",",,0,03,","4.6",",,0,03,","16.3",",,,0","66",",,,0"
"USC00351124","1979-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19790418","+,,0","19790419","+,,0","2","","19790406",",,0","0",",T,0,18,+","0",",T,0,19,+","5.8",",,0,06,","23.3",",,,0","0",",T,,0"
"USC00351124","1979-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790507",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","17.0",",,,0","0",",,,0"
"USC00351124","1979-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","17.3",",,,0","0",",,,0"
"USC00351124","1979-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","13.0",",,,0","0",",,,0"
"USC00351124","1979-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790829","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,+","69.6",",,,0","0",",,,0"
"USC00351124","1979-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00351124","1979-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,19,","31.3",",,,0","0",",T,,0"
"USC00351124","1979-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","5",",0","0",",0","5",",0","1",",0","","","19791128","+,,0","19791126",",,0","","","19791126",",,0","51",",,0,28,+","66",",,0,26,","6.6",",,0,26,","24.9",",,,0","66",",,,0"
"USC00351124","1979-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19791224","+,,0","19791224",",,0","","","19791224",",,0","25",",,0,24,+","38",",,0,24,","4.1",",,0,24,","13.2",",,,0","51",",,,0"
"USC00351124","1980-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19800131","+,,0","19800110",",,0","","","19800112",",,0","0",",T,0,31,+","25",",,0,10,","10.9",",,0,12,","36.3",",,,0","25",",,,0"
"USC00351124","1980-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","3",",0","0",",0","2",",0","2",",0","","","19800221",",,0","19800221",",,0","","","19800221",",,0","51",",,0,21,","64",",,0,21,","9.4",",,0,21,","28.0",",,,0","94",",,,0"
"USC00351124","1980-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","2",",0","0",",0","0",",0","0",",0","","","19800330","+,,0","19800321",",,0","","","19800306",",,0","0",",T,0,30,+","13",",,0,21,","5.1",",,0,06,","20.0",",,,0","13",",,,0"
"USC00351124","1980-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19800406",",,0","19800406",",,0","2","","19800423",",,0","25",",,0,06,","25",",,0,06,","11.7",",,0,23,","18.9",",,,0","25",",,,0"
"USC00351124","1980-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","9",",0","0",",0","0","2,0","1",",0","","","19800531","+,2,0","19800524",",,0","4","","19800511",",,0","0","2,,0,31,+","69",",,0,24,","12.2",",,0,11,","61.2",",,,0","69",",,,0"
"USC00351124","1980-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800603",",,0","5","","19800627",",,0","0",",,0,30,+","0",",T,0,03,","5.1",",,0,27,","22.6",",,,0","0",",T,,0"
"USC00351124","1980-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","4.3",",,,0","0",",,,0"
"USC00351124","1980-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800801",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","6.4",",,,0","0",",,,0"
"USC00351124","1980-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","23.5",",,,0","0",",,,0"
"USC00351124","1980-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19801027","+,,0","19801027","+,,0","","","19801026",",,0","0",",T,0,27,+","0",",T,0,27,+","8.1",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00351124","1980-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19801116","+,,0","19801115",",,0","","","19801108",",,0","25",",,0,16,+","38",",,0,15,","5.3",",,0,08,","19.5",",,,0","38",",,,0"
