"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156020","1961-01","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19610101",",,0","","","","","25.4",",,0,01,","61.8",",,,0","",""
"USC00156020","1961-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19610222",",,0","","","","","35.6",",,0,22,","146.2",",,,0","",""
"USC00156020","1961-03","37.23333","-87.78333","161.8","OLNEY, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610313",",,0","0",",,0,31,+","0",",T,0,09,","39.4",",,0,13,","138.4",",,,0","0",",T,,0"
"USC00156020","1961-04","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610416",",,0","","","19610412",",,0","0",",,0,30,+","0",",T,0,16,","28.4",",,0,12,","163.7",",,,0","0",",T,,0"
"USC00156020","1961-05","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","165.8",",,,0","0",",,,0"
"USC00156020","1961-06","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","113.0",",,,0","0",",,,0"
"USC00156020","1961-07","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","169.3",",,,0","0",",,,0"
"USC00156020","1961-08","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.8",",,,0","0",",,,0"
"USC00156020","1961-09","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","61.8",",,,0","0",",,,0"
"USC00156020","1961-10","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","65.7",",,,0","0",",,,0"
"USC00156020","1961-11","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","149.4",",,,0","0",",,,0"
"USC00156020","1961-12","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19611209",",,0","","","","","39.9",",,0,09,","119.9",",,,0","",""
"USC00156020","1962-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19620122",",,0","","","","","50.0",",,0,22,","115.7",",,,0","",""
"USC00156020","1962-02","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","4",",0","","","","","","","","","","","","","19620226",",,0","","","","","42.4",",,0,26,","212.1",",,,0","",""
"USC00156020","1962-03","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","0",",0","0","2,0","","","19620331","+,,0","19620331","+,2,0","","","19620321",",,0","0",",,0,31,+","0","2,,0,31,+","33.8",",,0,21,","115.2",",,,0","0","2,,,0"
"USC00156020","1962-04","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620403","+,,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,03,+","39.1",",,0,11,","67.4",",,,0","0",",T,,0"
"USC00156020","1962-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","85.0",",,,0","0",",,,0"
"USC00156020","1962-06","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","93.7",",,,0","0",",,,0"
"USC00156020","1962-07","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","69.1",",,,0","0",",,,0"
"USC00156020","1962-08","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","111.5",",,,0","0",",,,0"
"USC00156020","1962-09","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","118.5",",,,0","0",",,,0"
"USC00156020","1962-10","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","89.4",",,,0","0",",,,0"
"USC00156020","1962-11","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621105",",,0","","","19621112",",,0","0",",,0,30,+","0",",T,0,05,","21.3",",,0,12,","50.3",",,,0","0",",T,,0"
"USC00156020","1962-12","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19621229",",,0","","","","","23.4",",,0,29,","54.2",",,,0","",""
"USC00156020","1963-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","0",",0","","","0","4,0","","","","","19630131","+,4,0","","","19630123",",,0","","","0","4,,0,31,+","7.6",",,0,23,","27.8",",,,0","0","4,,,0"
"USC00156020","1963-02","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","19630228","+,2,0","19630228","+,2,0","","","19630211",",,0","0","2,,0,28,+","0","2,,0,28,+","12.2",",,0,11,","27.3",",,,0","0","2,,,0"
"USC00156020","1963-03","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","193.8",",,,0","0",",,,0"
"USC00156020","1963-04","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","36.7",",,,0","0",",,,0"
"USC00156020","1963-05","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","72.6",",,,0","0",",,,0"
"USC00156020","1963-06","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","44.2",",,,0","0",",,,0"
"USC00156020","1963-07","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","90.2",",,,0","0",",,,0"
"USC00156020","1963-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","32.1",",,,0","0",",,,0"
"USC00156020","1963-09","37.23333","-87.78333","161.8","OLNEY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","11.9",",,,0","0",",,,0"
"USC00156020","1963-10","37.23333","-87.78333","161.8","OLNEY, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","6.6",",,,0","0",",,,0"
"USC00156020","1963-11","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631123",",,0","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,23,","42.7",",,,0","0",",T,,0"
"USC00156020","1963-12","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19631223",",,0","","","","","15.5",",,0,23,","35.4",",,,0","",""
"USC00156020","1964-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","0",",0","","","2","4,0","","","","","19640114",",4,0","","","19640109",",,0","","","76","4,,0,14,","14.0",",,0,09,","60.0",",,,0","117","4,,,0"
"USC00156020","1964-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640211",",,0","19640211","+,,0","","","19640206",",,0","0",",T,0,11,","0",",T,0,11,+","20.3",",,0,06,","55.8",",,,0","0",",T,,0"
"USC00156020","1964-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","362.8",",,,0","0",",,,0"
"USC00156020","1964-04","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","87.2",",,,0","0",",,,0"
"USC00156020","1964-05","37.23333","-87.78333","161.8","OLNEY, KY US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","77.4",",a,,0","0",",,,0"
"USC00156020","1964-06","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","48.2",",,,0","0",",,,0"
"USC00156020","1964-07","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","148.7",",,,0","0",",,,0"
"USC00156020","1964-08","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,26,","183.5",",,,0","0",",,,0"
"USC00156020","1964-09","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","148.1",",,,0","0",",,,0"
"USC00156020","1964-10","37.23333","-87.78333","161.8","OLNEY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","8.6",",,,0","0",",,,0"
"USC00156020","1964-11","37.23333","-87.78333","161.8","OLNEY, KY US","7","1,0","6","1,0","1","1,0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641128",",1,0","25",",,0,30,","25",",,0,30,","27.9","1,,0,28,","56.5","1,,,0","25",",,,0"
"USC00156020","1964-12","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","136.1",",,,0","0",",,,0"
"USC00156020","1965-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19650109",",,0","","","","","32.8",",,0,09,","119.1",",,,0","",""
"USC00156020","1965-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19650225",",,0","","","","","36.6",",,0,25,","125.9",",,,0","",""
"USC00156020","1965-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19650329",",,0","","","","","91.2",",,0,29,","190.0",",,,0","",""
"USC00156020","1965-04","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","124.0",",,,0","0",",,,0"
"USC00156020","1965-05","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","41.7",",,,0","0",",,,0"
"USC00156020","1965-06","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00156020","1965-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00156020","1965-08","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","45.0",",,,0","0",",,,0"
"USC00156020","1965-09","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","145.8",",,,0","0",",,,0"
"USC00156020","1965-10","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","47.5",",,,0","0",",,,0"
"USC00156020","1965-11","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","49.6",",,,0","0",",,,0"
"USC00156020","1965-12","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","24.3",",,,0","0",",,,0"
"USC00156020","1966-01","37.23333","-87.78333","161.8","OLNEY, KY US","10","2,0","6","2,0","2","2,0","","","0","5,0","","","","","19660131","+,5,0","","","19660102",",2,0","","","0","5,,0,31,+","85.1","2,,0,02,","182.7",",a,,0","0","5,,,0"
"USC00156020","1966-02","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","1",",0","","","0","5,0","","","","","19660219",",5,0","","","19660210",",,0","","","0","5,T,0,19,","41.1",",,0,10,","102.4",",,,0","0","5,T,,0"
"USC00156020","1966-03","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660306","+,,0","","","19660304",",,0","0",",,0,31,+","0",",T,0,06,+","7.4",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00156020","1966-04","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","174.9",",,,0","0",",,,0"
"USC00156020","1966-05","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","187.6",",,,0","0",",,,0"
"USC00156020","1966-06","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00156020","1966-07","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00156020","1966-08","37.23333","-87.78333","161.8","OLNEY, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","93.9",",,,0","0",",,,0"
"USC00156020","1966-09","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","56.0",",,,0","0",",,,0"
"USC00156020","1966-10","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","53.4",",,,0","0",",,,0"
"USC00156020","1966-11","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","0","2,0","0","2,0","","","19661130","+,2,0","19661130","+,2,0","","","19661126",",,0","0","2,,0,30,+","0","2,,0,30,+","29.2",",,0,26,","98.3",",,,0","0","2,,,0"
"USC00156020","1966-12","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","3",",0","0","1,0","0","1,0","","","19661231","+,1,0","19661231","+,1,0","","","19661228",",,0","0","1,,0,31,+","0","1,,0,31,+","36.6",",,0,28,","131.7",",,,0","0","1,,,0"
"USC00156020","1967-01","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","3",",0","0",",0","0","1,0","0","3,0","","","19670131","+,1,0","19670131","+,3,0","","","19670127",",,0","0","1,,0,31,+","0","3,,0,31,+","21.3",",,0,27,","49.4",",,,0","0","3,,,0"
"USC00156020","1967-02","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","1",",0","0","5,0","0","2,0","","","19670228","+,5,0","19670228","+,2,0","","","19670227",",,0","0","5,,0,28,+","0","2,,0,28,+","27.9",",,0,27,","81.6",",,,0","0","2,,,0"
