"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","1992-09","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","19920930","+,,E","19920919",",,E","0",",,E,30,+","17.7",",,E,19,","56.5",",,,E"
"NLE00102011","1992-10","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","17.8",",,E,25,","77.6",",,,E"
"NLE00102011","1992-11","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","14",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.2",",,E,22,","125.9",",,,E"
"NLE00102011","1992-12","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","10",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.7",",,E,11,","68.0",",,,E"
"NLE00102011","1993-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","13",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","17.4",",,E,10,","121.1",",,,E"
"NLE00102011","1993-02","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","1",",","19930222",",,E","19930216",",,E","40",",,E,22,","6.2",",,E,16,","29.7",",,,E"
"NLE00102011","1993-03","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.6",",,E,22,","15.3",",,,E"
"NLE00102011","1993-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","20.7",",,E,18,","45.5",",,,E"
"NLE00102011","1993-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","16.9",",,E,09,","35.9",",,,E"
"NLE00102011","1993-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.5",",,E,16,","45.5",",,,E"
"NLE00102011","1993-07","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","16",",E","3",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","50.0",",,E,24,","213.1",",,,E"
"NLE00102011","1993-08","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","15.6",",,E,22,","59.0",",,,E"
"NLE00102011","1993-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","38.4",",,E,25,","165.6",",,,E"
"NLE00102011","1993-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","17.6",",,E,13,","79.1",",,,E"
"NLE00102011","1993-11","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","19.1",",,E,14,","58.9",",,,E"
"NLE00102011","1993-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","43.5",",,E,30,","215.6",",,,E"
"NLE00102011","1994-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","15",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","24.7",",,E,27,","126.8",",,,E"
"NLE00102011","1994-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","10.1",",,E,28,","32.3",",,,E"
"NLE00102011","1994-03","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","11",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","28.8",",,E,18,","117.5",",,,E"
"NLE00102011","1994-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","12.5",",,E,04,","58.8",",,,E"
"NLE00102011","1994-05","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","14.0",",,E,14,","68.2",",,,E"
"NLE00102011","1994-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","8",",E","0",",E","0",",","19940630","+,,E","19940625",",,E","0",",,E,30,+","17.5",",,E,25,","77.9",",,,E"
"NLE00102011","1994-07","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","45.1",",,E,13,","63.2",",,,E"
"NLE00102011","1994-08","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","13.8",",,E,10,","46.4",",,,E"
"NLE00102011","1994-09","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","16",",E","0",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","20.1",",,E,11,","156.4",",,,E"
"NLE00102011","1994-10","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","36.5",",,E,30,","120.4",",,,E"
"NLE00102011","1994-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","7",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.3",",,E,14,","53.5",",,,E"
"NLE00102011","1994-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","33.9",",,E,27,","161.5",",,,E"
"NLE00102011","1995-01","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","15",",E","0",",E","1",",","19950102",",,E","19950126",",,E","40",",,E,02,","18.4",",,E,26,","151.1",",,,E"
"NLE00102011","1995-02","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","14.6",",,E,19,","88.7",",,,E"
"NLE00102011","1995-03","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","14",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","12.2",",,E,26,","95.1",",,,E"
"NLE00102011","1995-04","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.3",",,E,17,","31.0",",,,E"
"NLE00102011","1995-05","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","42.3",",,E,28,","112.5",",,,E"
"NLE00102011","1995-06","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","12.9",",,E,10,","67.8",",,,E"
"NLE00102011","1995-07","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","18.0",",,E,21,","47.6",",,,E"
"NLE00102011","1995-08","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","1",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","36.9",",,E,23,","59.4",",,,E"
"NLE00102011","1995-09","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.7",",,E,26,","106.8",",,,E"
"NLE00102011","1995-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","8.1",",,E,03,","25.8",",,,E"
"NLE00102011","1995-11","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","13.7",",,E,18,","39.1",",,,E"
"NLE00102011","1995-12","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","3",",E","0",",E","0",",","19951226",",,E","19951222",",,E","10",",,E,26,","17.6",",,E,22,","36.3",",,,E"
"NLE00102011","1996-01","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","2.7",",,E,07,","6.9",",,,E"
"NLE00102011","1996-02","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","7",",E","0",",E","0",",","19960222","+,,E","19960212",",,E","20",",,E,22,+","16.8",",,E,12,","65.3",",,,E"
"NLE00102011","1996-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","3.8",",,E,21,","16.5",",,,E"
"NLE00102011","1996-04","52.0667","5.8831","50.0","DEELEN 1, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960409",",,E","0",",,E,30,+","4.1",",,E,09,","8.6",",,,E"
"NLE00102011","1996-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","9.8",",,E,24,","58.9",",,,E"
"NLE00102011","1996-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.4",",,E,28,","33.4",",,,E"
"NLE00102011","1996-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.9",",,E,24,","47.2",",,,E"
"NLE00102011","1996-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","31.8",",,E,28,","116.8",",,,E"
"NLE00102011","1996-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.6",",,E,30,","74.9",",,,E"
"NLE00102011","1996-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.3",",,E,20,","76.2",",,,E"
"NLE00102011","1996-11","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","18",",E","0",",E","0",",","19961123",",,E","19961107",",,E","20",",,E,23,","23.4",",,E,07,","159.1",",,,E"
"NLE00102011","1996-12","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","5",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","22.3",",,E,19,","64.4",",,,E"
"NLE00102011","1997-01","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","0",",E","0",",E","3",",","19970103","+,,E","19970119",",,E","40",",,E,03,+","2.1",",,E,19,","4.1",",,,E"
"NLE00102011","1997-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","20.5",",,E,12,","94.7",",,,E"
"NLE00102011","1997-03","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.2",",,E,18,","33.3",",,,E"
"NLE00102011","1997-04","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.7",",,E,28,","42.8",",,,E"
"NLE00102011","1997-05","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","11.0",",,E,20,","69.9",",,,E"
"NLE00102011","1997-06","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","15",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","17.9",",,E,08,","108.7",",,,E"
"NLE00102011","1997-07","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","1",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","32.7",",,E,21,","96.7",",,,E"
"NLE00102011","1997-08","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","10.9",",,E,27,","45.1",",,,E"
"NLE00102011","1997-09","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.5",",,E,01,","43.6",",,,E"
"NLE00102011","1997-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","17.3",",,E,08,","76.0",",,,E"
"NLE00102011","1997-11","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","19971130","+,,E","19971108",",,E","0",",,E,30,+","7.5",",,E,08,","41.1",",,,E"
"NLE00102011","1997-12","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","13",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","18.8",",,E,09,","94.1",",,,E"
"NLE00102011","1998-01","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","20.8",",,E,03,","103.1",",,,E"
"NLE00102011","1998-02","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.8",",,E,27,","19.4",",,,E"
"NLE00102011","1998-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","42.6",",,E,06,","133.3",",,,E"
"NLE00102011","1998-04","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","13",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","16.7",",,E,03,","93.9",",,,E"
"NLE00102011","1998-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","17.4",",,E,28,","46.3",",,,E"
"NLE00102011","1998-06","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","26.5",",,E,06,","114.6",",,,E"
"NLE00102011","1998-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","14.6",",,E,30,","75.3",",,,E"
"NLE00102011","1998-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","4",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","18.1",",,E,26,","62.1",",,,E"
"NLE00102011","1998-09","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","57.3",",,E,14,","199.2",",,,E"
"NLE00102011","1998-10","52.0667","5.8831","50.0","DEELEN 1, NL","28",",E","19",",E","3",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","37.8",",,E,27,","208.9",",,,E"
"NLE00102011","1998-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","18.9",",,E,03,","93.0",",,,E"
"NLE00102011","1998-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","5",",","19981207","+,,E","19981215",",,E","80",",,E,07,+","13.2",",,E,15,","89.4",",,,E"
"NLE00102011","1999-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","16.7",",,E,03,","100.7",",,,E"
"NLE00102011","1999-02","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","8",",","19990211","+,,E","19990221",",,E","80",",,E,11,+","8.1",",,E,21,","71.6",",,,E"
"NLE00102011","1999-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","24.7",",,E,01,","86.5",",,,E"
"NLE00102011","1999-04","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","12.2",",,E,03,","70.1",",,,E"
"NLE00102011","1999-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.9",",,E,05,","62.5",",,,E"
"NLE00102011","1999-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","13.9",",,E,07,","87.2",",,,E"
"NLE00102011","1999-07","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","21.8",",,E,04,","53.4",",,,E"
"NLE00102011","1999-08","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","11",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","9.1",",,E,07,","75.0",",,,E"
"NLE00102011","1999-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","17.1",",,E,30,","54.8",",,,E"
"NLE00102011","1999-10","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991022",",,E","0",",,E,31,+","6.8",",,E,22,","41.5",",,,E"
"NLE00102011","1999-11","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","7",",E","0",",E","1",",","19991118",",,E","19991117","+,,E","40",",,E,18,","10.8",",,E,17,+","60.6",",,,E"
"NLE00102011","1999-12","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","17",",E","0",",E","2",",","19991221","+,,E","19991211",",,E","40",",,E,21,+","18.6",",,E,11,","151.9",",,,E"
"NLE00102011","2000-01","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","5",",E","0",",E","","","","","20000103",",,E","","","11.1",",,E,03,","53.6",",,,E"
"NLE00102011","2000-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","16",",E","0",",E","","","","","20000224",",,E","","","19.6",",,E,24,","126.8",",,,E"
"NLE00102011","2000-03","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","","","","","20000302",",,E","","","23.4",",,E,02,","93.9",",,,E"
"NLE00102011","2000-04","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","1",",E","","","","","20000422",",,E","","","26.1",",,E,22,","60.4",",,,E"
"NLE00102011","2000-05","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","0",",E","","","","","20000516",",,E","","","17.1",",,E,16,","91.0",",,,E"
"NLE00102011","2000-06","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","","","","","20000603",",,E","","","23.2",",,E,03,","62.8",",,,E"
"NLE00102011","2000-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","","","","","20000728","+,,E","","","11.5",",,E,28,+","101.7",",,,E"
"NLE00102011","2000-08","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","","","","","20000801",",,E","","","15.9",",,E,01,","73.2",",,,E"
"NLE00102011","2000-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","","","","","20000920",",,E","","","18.9",",,E,20,","73.8",",,,E"
"NLE00102011","2000-10","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","","","","","20001010",",,E","","","13.0",",,E,10,","94.5",",,,E"
"NLE00102011","2000-11","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","14",",E","0",",E","","","","","20001125",",,E","","","15.5",",,E,25,","108.8",",,,E"
"NLE00102011","2000-12","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","14",",E","0",",E","","","","","20001210",",,E","","","11.4",",,E,10,","95.8",",,,E"
"NLE00102011","2001-01","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","0",",E","","","","","20010105",",,E","","","19.6",",,E,05,","96.2",",,,E"
"NLE00102011","2001-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","0",",E","","","","","20010204",",,E","","","24.0",",,E,04,","103.3",",,,E"
"NLE00102011","2001-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","0",",E","","","","","20010318",",,E","","","15.2",",,E,18,","83.8",",,,E"
"NLE00102011","2001-04","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","","","","","20010405",",,E","","","14.3",",,E,05,","79.2",",,,E"
"NLE00102011","2001-05","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","","","","","20010514",",,E","","","16.5",",,E,14,","36.5",",,,E"
"NLE00102011","2001-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","","","","","20010629",",,E","","","13.1",",,E,29,","58.7",",,,E"
"NLE00102011","2001-07","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","10",",E","0",",E","","","","","20010717",",,E","","","17.7",",,E,17,","86.1",",,,E"
"NLE00102011","2001-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","11",",E","1",",E","","","","","20010815",",,E","","","41.6",",,E,15,","145.9",",,,E"
"NLE00102011","2001-09","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","17",",E","2",",E","","","","","20010904",",,E","","","48.8",",,E,04,","175.0",",,,E"
"NLE00102011","2001-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","6",",E","0",",E","","","","","20011002",",,E","","","17.8",",,E,02,","66.2",",,,E"
"NLE00102011","2001-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","","","","","20011129",",,E","","","18.4",",,E,29,","98.7",",,,E"
"NLE00102011","2001-12","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","12",",E","0",",E","","","","","20011221",",,E","","","19.1",",,E,21,","104.9",",,,E"
"NLE00102011","2002-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","","","","","20020126",",,E","","","24.4",",,E,26,","86.7",",,,E"
"NLE00102011","2002-02","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","15",",E","0",",E","","","","","20020211",",,E","","","21.2",",,E,11,","147.3",",,,E"
"NLE00102011","2002-03","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","","","","","20020318",",,E","","","17.2",",,E,18,","47.4",",,,E"
"NLE00102011","2002-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","7",",E","0",",E","","","","","20020415",",,E","","","19.1",",,E,15,","53.1",",,,E"
"NLE00102011","2002-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","","","","","20020504",",,E","","","11.0",",,E,04,","50.5",",,,E"
"NLE00102011","2002-06","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","7",",E","0",",E","","","","","20020619",",,E","","","17.6",",,E,19,","78.4",",,,E"
"NLE00102011","2002-07","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","","","","","20020702",",,E","","","13.6",",,E,02,","87.7",",,,E"
"NLE00102011","2002-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","","","","","20020820",",,E","","","23.4",",,E,20,","99.0",",,,E"
"NLE00102011","2002-09","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","","","","","20020922",",,E","","","10.4",",,E,22,","27.1",",,,E"
"NLE00102011","2002-10","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","","","","","20021005",",,E","","","16.7",",,E,05,","99.7",",,,E"
"NLE00102011","2002-11","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","","","","","20021108",",,E","","","22.1",",,E,08,","92.4",",,,E"
"NLE00102011","2002-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","1",",E","","","","","20021229",",,E","","","28.9",",,E,29,","109.9",",,,E"
"NLE00102011","2003-01","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","","","","","20030101",",,E","","","18.0",",,E,01,","85.3",",,,E"
"NLE00102011","2003-02","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","","","","","20030202",",,E","","","12.8",",,E,02,","37.7",",,,E"
"NLE00102011","2003-03","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","3",",E","0",",E","","","","","20030311",",,E","","","10.7",",,E,11,","25.0",",,,E"
"NLE00102011","2003-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","","","","","20030426",",,E","","","18.8",",,E,26,","66.0",",,,E"
"NLE00102011","2003-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","14",",E","0",",E","","","","","20030520",",,E","","","24.0",",,E,20,","124.6",",,,E"
"NLE00102011","2003-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","","","","","20030608",",,E","","","13.2",",,E,08,","30.7",",,,E"
"NLE00102011","2003-07","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","","","","","20030702",",,E","","","17.6",",,E,02,","59.5",",,,E"
"NLE00102011","2003-08","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","","","","","20030828",",,E","","","15.9",",,E,28,","26.0",",,,E"
"NLE00102011","2003-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","","","","","20030910",",,E","","","16.0",",,E,10,","46.9",",,,E"
"NLE00102011","2003-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","","","","","20031007",",,E","","","20.2",",,E,07,","88.6",",,,E"
"NLE00102011","2003-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","6",",E","0",",E","","","","","20031102",",,E","","","9.3",",,E,02,","45.6",",,,E"
"NLE00102011","2003-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","","","","","20031213",",,E","","","22.8",",,E,13,","98.7",",,,E"
"NLE00102011","2004-01","52.0667","5.8831","50.0","DEELEN 1, NL","27",",E","18",",E","0",",E","","","","","20040131",",,E","","","19.6",",,E,31,","149.9",",,,E"
"NLE00102011","2004-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","0",",E","","","","","20040210",",,E","","","14.0",",,E,10,","80.0",",,,E"
"NLE00102011","2004-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","6",",E","0",",E","","","","","20040319",",,E","","","15.7",",,E,19,","54.0",",,,E"
