"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","1991-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","29",",","19911115","+,,E","19911101",",,E","230",",,E,15,+","8.4",",,E,01,","36.8",",,,E"
"NOE00133278","1991-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","31",",","19911226",",,E","19911213",",,E","280",",,E,26,","15.8",",,E,13,","35.3",",,,E"
"NOE00133278","1992-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","28",",","19920107",",,E","19920118",",,E","230",",,E,07,","6.5",",,E,18,","14.0",",,,E"
"NOE00133278","1992-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","22",",","19920215",",,E","19920213",",,E","190",",,E,15,","8.0",",,E,13,","15.4",",,,E"
"NOE00133278","1992-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","3",",E","0",",E","31",",","19920302",",,E","19920322",",,E","100",",,E,02,","7.4",",,E,22,","25.9",",,,E"
"NOE00133278","1992-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","12",",","19920404",",,E","19920402",",,E","270",",,E,04,","8.0",",,E,02,","24.8",",,,E"
"NOE00133278","1992-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920522",",,E","0",",,E,31,+","17.2",",,E,22,","40.4",",,,E"
"NOE00133278","1992-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","0",",","19920630","+,,E","19920630",",,E","0",",,E,30,+","1.4",",,E,30,","3.3",",,,E"
"NOE00133278","1992-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","8",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","10.2",",,E,21,","45.9",",,,E"
"NOE00133278","1992-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","11",",E","0",",E","0",",","19920831","+,,E","19920824",",,E","0",",,E,31,+","24.0",",,E,24,","121.8",",,,E"
"NOE00133278","1992-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","10.3",",,E,20,","42.2",",,,E"
"NOE00133278","1992-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","17",",","19921029",",,E","19921028",",,E","220",",,E,29,","5.1",",,E,28,","15.3",",,,E"
"NOE00133278","1992-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","13",",E","0",",E","30",",","19921129",",,E","19921102",",,E","620",",,E,29,","15.5",",,E,02,","96.3",",,,E"
"NOE00133278","1992-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","31",",","19921217","+,,E","19921218",",,E","550",",,E,17,+","9.9",",,E,18,","37.8",",,,E"
"NOE00133278","1993-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","3",",E","0",",E","31",",","19930125",",,E","19930110",",,E","560",",,E,25,","5.4",",,E,10,","22.8",",,,E"
"NOE00133278","1993-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","28",",","19930227",",,E","19930220",",,E","510",",,E,27,","5.4",",,E,20,","17.1",",,,E"
"NOE00133278","1993-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","31",",","19930301",",,E","19930318",",,E","460",",,E,01,","0.4",",,E,18,","1.3",",,,E"
"NOE00133278","1993-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","0",",E","0",",E","25",",","19930402","+,,E","19930421",",,E","350",",,E,02,+","1.4",",,E,21,","3.0",",,,E"
"NOE00133278","1993-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","1",",","19930513",",,E","19930503",",,E","80",",,E,13,","22.9",",,E,03,","79.9",",,,E"
"NOE00133278","1993-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","0",",","19930630","+,,E","19930611",",,E","0",",,E,30,+","4.8",",,E,11,","18.6",",,,E"
"NOE00133278","1993-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","13",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","26.9",",,E,12,","141.9",",,,E"
"NOE00133278","1993-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","12",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","15.7",",,E,16,","96.0",",,,E"
"NOE00133278","1993-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","9.6",",,E,21,","16.8",",,,E"
"NOE00133278","1993-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","0",",","19931016","+,,E","19931006",",,E","20",",,E,16,+","18.6",",,E,06,","59.2",",,,E"
"NOE00133278","1993-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","3",",E","0",",E","19",",","19931125",",,E","19931123",",,E","370",",,E,25,","9.6",",,E,23,","30.7",",,,E"
"NOE00133278","1993-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","5",",E","0",",E","31",",","19931231","+,,E","19931207",",,E","400",",,E,31,+","5.5",",,E,07,","31.4",",,,E"
"NOE00133278","1994-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","5",",E","0",",E","31",",","19940130",",,E","19940107",",,E","680",",,E,30,","9.3",",,E,07,","44.1",",,,E"
"NOE00133278","1994-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","28",",","19940204","+,,E","19940201",",,E","700",",,E,04,+","3.9",",,E,01,","7.0",",,,E"
"NOE00133278","1994-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","1",",E","0",",E","31",",","19940306","+,,E","19940331",",,E","660",",,E,06,+","13.6",",,E,31,","23.2",",,,E"
"NOE00133278","1994-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","26",",","19940402",",,E","19940401",",,E","490",",,E,02,","13.3",",,E,01,","22.0",",,,E"
"NOE00133278","1994-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","3",",E","0",",E","1",",","19940518",",,E","19940517",",,E","70",",,E,18,","9.9",",,E,17,","18.5",",,,E"
"NOE00133278","1994-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","18.4",",,E,05,","66.1",",,,E"
"NOE00133278","1994-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","1",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","29.9",",,E,15,","35.3",",,,E"
"NOE00133278","1994-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","32.3",",,E,13,","122.9",",,,E"
"NOE00133278","1994-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","35.6",",,E,09,","78.3",",,,E"
"NOE00133278","1994-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","1",",","19941001",",,E","19941031",",,E","60",",,E,01,","10.0",",,E,31,","17.3",",,,E"
"NOE00133278","1994-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","28",",","19941120","+,,E","19941113",",,E","160",",,E,20,+","9.5",",,E,13,","28.0",",,,E"
"NOE00133278","1994-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","5",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","320",",,E,31,+","7.9",",,E,18,","34.0",",,,E"
"NOE00133278","1995-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","31",",","19950123",",,E","19950122",",,E","650",",,E,23,","12.2",",,E,22,","45.1",",,,E"
"NOE00133278","1995-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","28",",","19950215","+,,E","19950212",",,E","620",",,E,15,+","5.2",",,E,12,","14.9",",,,E"
"NOE00133278","1995-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","31",",","19950318",",,E","19950317",",,E","750",",,E,18,","6.4",",,E,17,","27.4",",,,E"
"NOE00133278","1995-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","2",",E","0",",E","30",",","19950406",",,E","19950425",",,E","540",",,E,06,","2.7",",,E,25,","14.6",",,,E"
"NOE00133278","1995-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","4",",","19950501",",,E","19950531",",,E","120",",,E,01,","24.2",",,E,31,","60.3",",,,E"
"NOE00133278","1995-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","20.4",",,E,01,","67.1",",,,E"
"NOE00133278","1995-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","19950731","+,,E","19950730",",,E","0",",,E,31,+","22.8",",,E,30,","69.7",",,,E"
"NOE00133278","1995-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","4.0",",,E,25,","15.0",",,,E"
"NOE00133278","1995-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","1",",","19950929",",,E","19950907",",,E","30",",,E,29,","15.2",",,E,07,","54.3",",,,E"
"NOE00133278","1995-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","20",",,E,31,+","6.7",",,E,05,","20.3",",,,E"
"NOE00133278","1995-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","1",",E","0",",E","7",",","19951125",",,E","19951124",",,E","70",",,E,25,","3.9",",,E,24,","9.5",",,,E"
"NOE00133278","1995-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","31",",","19951210",",,E","19951208",",,E","110",",,E,10,","2.7",",,E,08,","4.7",",,,E"
"NOE00133278","1996-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","31",",","19960116","+,,E","19960109",",,E","240",",,E,16,+","2.8",",,E,09,","11.0",",,,E"
"NOE00133278","1996-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","29",",","19960226",",,E","19960225",",,E","450",",,E,26,","9.9",",,E,25,","23.2",",,,E"
"NOE00133278","1996-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","31",",","19960301",",,E","19960314",",,E","380",",,E,01,","0.8",",,E,14,","1.7",",,,E"
"NOE00133278","1996-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","16",",","19960402","+,,E","19960422",",,E","330",",,E,02,+","7.6",",,E,22,","21.5",",,,E"
"NOE00133278","1996-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","10",",E","0",",E","11",",","19960516",",,E","19960515",",,E","300",",,E,16,","22.2",",,E,15,","87.1",",,,E"
"NOE00133278","1996-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","15.7",",,E,17,","54.0",",,,E"
"NOE00133278","1996-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","20.5",",,E,01,","71.9",",,,E"
"NOE00133278","1996-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","19.0",",,E,24,","65.0",",,,E"
"NOE00133278","1996-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","4",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","10.4",",,E,27,","30.7",",,,E"
"NOE00133278","1996-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","12.9",",,E,17,","43.4",",,,E"
"NOE00133278","1996-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","30",",","19961123",",,E","19961104",",,E","300",",,E,23,","6.1",",,E,04,","23.7",",,,E"
"NOE00133278","1996-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","31",",","19961222",",,E","19961212",",,E","370",",,E,22,","4.2",",,E,12,","16.5",",,,E"
"NOE00133278","1997-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","31",",","19970112",",,E","19970111",",,E","400",",,E,12,","5.0",",,E,11,","7.6",",,,E"
"NOE00133278","1997-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","28",",","19970220",",,E","19970218",",,E","450",",,E,20,","5.7",",,E,18,","25.1",",,,E"
"NOE00133278","1997-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","31",",","19970301",",,E","19970326",",,E","370",",,E,01,","6.0",",,E,26,","8.5",",,,E"
"NOE00133278","1997-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","1",",","19970401",",,E","19970410",",,E","50",",,E,01,","2.4",",,E,10,","5.6",",,,E"
"NOE00133278","1997-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","6",",E","1",",E","3",",","19970507",",,E","19970507",",,E","80",",,E,07,","37.7",",,E,07,","106.4",",,,E"
"NOE00133278","1997-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","20.2",",,E,25,","71.6",",,,E"
"NOE00133278","1997-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","0",",","19970731","+,,E","19970723",",,E","0",",,E,31,+","16.2",",,E,23,","46.1",",,,E"
"NOE00133278","1997-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","22.6",",,E,30,","80.2",",,,E"
"NOE00133278","1997-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","27.0",",,E,02,","51.1",",,,E"
"NOE00133278","1997-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","1",",","19971024",",,E","19971007",",,E","40",",,E,24,","12.0",",,E,07,","33.9",",,,E"
"NOE00133278","1997-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","23",",","19971130",",,E","19971130",",,E","170",",,E,30,","14.4",",,E,30,","43.3",",,,E"
"NOE00133278","1997-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","31",",","19971202",",,E","19971201",",,E","550",",,E,02,","15.7",",,E,01,","47.5",",,,E"
"NOE00133278","1998-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","31",",","19980119","+,,E","19980103",",,E","580",",,E,19,+","8.6",",,E,03,","28.4",",,,E"
"NOE00133278","1998-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","28",",","19980207","+,,E","19980203",",,E","640",",,E,07,+","3.4",",,E,03,","9.4",",,,E"
"NOE00133278","1998-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","19980312",",,E","19980311",",,E","470",",,E,12,","5.3",",,E,11,","16.1",",,,E"
"NOE00133278","1998-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","10",",E","0",",E","28",",","19980417",",,E","19980416",",,E","500",",,E,17,","13.3",",,E,16,","67.5",",,,E"
"NOE00133278","1998-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","0",",","19980512",",,E","19980511",",,E","10",",,E,12,","2.1",",,E,11,","6.5",",,,E"
"NOE00133278","1998-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","21.4",",,E,16,","79.1",",,,E"
"NOE00133278","1998-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","8",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.9",",,E,24,","81.6",",,,E"
"NOE00133278","1998-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","8",",E","0",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","7.7",",,E,20,","42.1",",,,E"
"NOE00133278","1998-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","1",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","26.0",",,E,16,","86.3",",,,E"
"NOE00133278","1998-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","10",",E","1",",E","10",",","19981022",",,E","19981025",",,E","140",",,E,22,","25.7",",,E,25,","72.5",",,,E"
"NOE00133278","1998-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","30",",","19981113","+,,E","19981109",",,E","190",",,E,13,+","4.5",",,E,09,","8.4",",,,E"
"NOE00133278","1998-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","31",",","19981231",",,E","19981227",",,E","200",",,E,31,","3.7",",,E,27,","12.9",",,,E"
"NOE00133278","1999-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","31",",","19990107",",,E","19990106",",,E","520",",,E,07,","8.3",",,E,06,","34.0",",,,E"
"NOE00133278","1999-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","28",",","19990228",",,E","19990228",",,E","540",",,E,28,","4.6",",,E,28,","29.1",",,,E"
"NOE00133278","1999-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","31",",","19990308",",,E","19990307",",,E","900",",,E,08,","11.4",",,E,07,","44.2",",,,E"
"NOE00133278","1999-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","6",",E","0",",E","21",",","19990401",",,E","19990413",",,E","520",",,E,01,","9.5",",,E,13,","35.1",",,,E"
"NOE00133278","1999-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","2",",","19990509",",,E","19990521",",,E","60",",,E,09,","3.2",",,E,21,","13.7",",,,E"
"NOE00133278","1999-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","25.7",",,E,28,","123.5",",,,E"
"NOE00133278","1999-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","27.6",",,E,14,","88.8",",,,E"
"NOE00133278","1999-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","15.2",",,E,09,","19.7",",,,E"
"NOE00133278","1999-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990926","+,,E","0",",,E,30,+","7.8",",,E,26,+","41.5",",,,E"
"NOE00133278","1999-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","4",",","19991025",",,E","19991002",",,E","80",",,E,25,","16.2",",,E,02,","46.4",",,,E"
"NOE00133278","1999-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","3",",","19991123",",,E","19991128",",,E","120",",,E,23,","7.5",",,E,28,","23.3",",,,E"
"NOE00133278","1999-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","30",",","19991218",",,E","19991217",",,E","400",",,E,18,","10.4",",,E,17,","43.3",",,,E"
"NOE00133278","2000-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","31",",","20000105","+,,E","20000128",",,E","370",",,E,05,+","5.2",",,E,28,","11.3",",,,E"
"NOE00133278","2000-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","29",",","20000224",",,E","20000223",",,E","400",",,E,24,","4.0",",,E,23,","9.7",",,,E"
"NOE00133278","2000-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","31",",","20000317",",,E","20000302",",,E","550",",,E,17,","10.6",",,E,02,","29.2",",,,E"
"NOE00133278","2000-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","26",",","20000405",",,E","20000413",",,E","690",",,E,05,","5.6",",,E,13,","44.5",",,,E"
"NOE00133278","2000-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","4",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","12.2",",,E,24,","36.8",",,,E"
"NOE00133278","2000-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","0",",","20000630","+,,E","20000629",",,E","0",",,E,30,+","11.5",",,E,29,","55.5",",,,E"
"NOE00133278","2000-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","19.1",",,E,06,","86.6",",,,E"
"NOE00133278","2000-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","11",",E","0",",E","0",",","20000831","+,,E","20000818",",,E","0",",,E,31,+","21.7",",,E,18,","93.5",",,,E"
"NOE00133278","2000-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","3.9",",,E,01,","9.9",",,,E"
"NOE00133278","2000-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","1",",E","4",",","20001031",",,E","20001030",",,E","350",",,E,31,","27.2",",,E,30,","127.5",",,,E"
"NOE00133278","2000-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","14",",E","1",",E","30",",","20001122",",,E","20001107",",,E","400",",,E,22,","29.5",",,E,07,","149.6",",,,E"
"NOE00133278","2000-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","0",",E","31",",","20001203","+,,E","20001213",",,E","240",",,E,03,+","7.8",",,E,13,","25.0",",,,E"
"NOE00133278","2001-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","31",",","20010126","+,,E","20010106",",,E","550",",,E,26,+","8.3",",,E,06,","32.9",",,,E"
"NOE00133278","2001-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","28",",","20010212",",,E","20010224",",,E","570",",,E,12,","3.3",",,E,24,","13.4",",,,E"
"NOE00133278","2001-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","20010317",",,E","20010316",",,E","690",",,E,17,","3.7",",,E,16,","16.0",",,,E"
"NOE00133278","2001-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","30",",","20010401",",,E","20010426",",,E","550",",,E,01,","6.2",",,E,26,","26.6",",,,E"
"NOE00133278","2001-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","2",",","20010501",",,E","20010528",",,E","50",",,E,01,","3.9",",,E,28,","16.3",",,,E"
"NOE00133278","2001-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","17.7",",,E,21,","66.1",",,,E"
"NOE00133278","2001-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","16.6",",,E,10,","76.4",",,,E"
"NOE00133278","2001-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","26.9",",,E,04,","103.4",",,,E"
"NOE00133278","2001-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","9.0",",,E,03,","37.8",",,,E"
"NOE00133278","2001-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","2",",","20011031",",,E","20011007",",,E","120",",,E,31,","13.7",",,E,07,","64.1",",,,E"
"NOE00133278","2001-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","11",",","20011130",",,E","20011130","+,,E","160",",,E,30,","8.4",",,E,30,+","24.7",",,,E"
"NOE00133278","2001-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","31",",","20011230","+,,E","20011218",",,E","370",",,E,30,+","6.2",",,E,18,","21.8",",,,E"
"NOE00133278","2002-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","31",",","20020131",",,E","20020130",",,E","590",",,E,31,","5.2",",,E,30,","25.1",",,,E"
"NOE00133278","2002-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","28",",","20020212",",,E","20020211",",,E","640",",,E,12,","6.0",",,E,11,","20.8",",,,E"
