"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110473","1923-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","13",",E","4",",E","0",",","","","","","","","","","","","","","19230512",",,E","19230511",",,E","","","","","20",",,E,12,","45.4",",,E,11,","","","","","","","237.7",",,,E","","","","","",""
"NOE00110473","1923-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230608",",,E","","","","","0",",,E,30,+","15.4",",,E,08,","","","","","","","63.0",",,,E","","","","","",""
"NOE00110473","1923-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230725",",,E","","","","","0",",,E,31,+","10.9",",,E,25,","","","","","","","28.2",",,,E","","","","","",""
"NOE00110473","1923-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230824",",,E","","","","","0",",,E,31,+","37.6",",,E,24,","","","","","","","183.4",",,,E","","","","","",""
"NOE00110473","1923-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","22",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230918",",,E","","","","","0",",,E,30,+","56.3",",,E,18,","","","","","","","278.0",",,,E","","","","","",""
"NOE00110473","1923-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","24",",E","18",",E","5",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231009",",,E","","","","","0",",,E,31,+","46.2",",,E,09,","","","","","","","363.9",",,,E","","","","","",""
"NOE00110473","1923-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","13",",E","7",",E","15",",","","","","","","","","","","","","","19231119",",,E","19231115",",,E","","","","","360",",,E,19,","40.3",",,E,15,","","","","","","","293.0",",,,E","","","","","",""
"NOE00110473","1923-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","12",",E","1",",E","31",",","","","","","","","","","","","","","19231226","+,,E","19231208",",,E","","","","","560",",,E,26,+","36.2",",,E,08,","","","","","","","130.7",",,,E","","","","","",""
"NOE00110473","1924-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","19240126","+,,E","19240112",",,E","","","","","750",",,E,26,+","41.4",",,E,12,","","","","","","","157.9",",,,E","","","","","",""
"NOE00110473","1924-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","5",",E","1",",E","29",",","","","","","","","","","","","","","19240201",",,E","19240229",",,E","","","","","520",",,E,01,","42.0",",,E,29,","","","","","","","85.9",",,,E","","","","","",""
"NOE00110473","1924-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19240305",",,E","19240323",",,E","","","","","1110",",,E,05,","9.0",",,E,23,","","","","","","","47.1",",,,E","","","","","",""
"NOE00110473","1924-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19240401",",,E","19240426",",,E","","","","","720",",,E,01,","15.4",",,E,26,","","","","","","","58.4",",,,E","","","","","",""
"NOE00110473","1924-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","13",",E","0",",E","2",",","","","","","","","","","","","","","19240501",",,E","19240511",",,E","","","","","140",",,E,01,","16.4",",,E,11,","","","","","","","110.4",",,,E","","","","","",""
"NOE00110473","1924-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240601",",,E","","","","","0",",,E,30,+","34.1",",,E,01,","","","","","","","117.3",",,,E","","","","","",""
"NOE00110473","1924-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19240731","+,,E","19240720",",,E","","","","","0",",,E,31,+","22.2",",,E,20,","","","","","","","168.9",",,,E","","","","","",""
"NOE00110473","1924-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","24",",E","20",",E","5",",E","0",",","","","","","","","","","","","","","19240831","+,,E","19240817",",,E","","","","","0",",,E,31,+","45.5",",,E,17,","","","","","","","345.4",",,,E","","","","","",""
"NOE00110473","1924-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","16",",E","3",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240908",",,E","","","","","0",",,E,30,+","35.0",",,E,08,","","","","","","","267.6",",,,E","","","","","",""
"NOE00110473","1924-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","18",",E","5",",E","0",",","","","","","","","","","","","","","19241031","+,,E","19241030",",,E","","","","","0",",,E,31,+","29.3",",,E,30,","","","","","","","255.5",",,,E","","","","","",""
"NOE00110473","1924-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19241130","+,,E","19241130",",,E","","","","","0",",,E,30,+","29.2",",,E,30,","","","","","","","113.0",",,,E","","","","","",""
"NOE00110473","1924-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","26",",E","18",",E","5",",E","11",",","","","","","","","","","","","","","19241207","+,,E","19241227",",,E","","","","","380",",,E,07,+","55.8",",,E,27,","","","","","","","309.7",",,,E","","","","","",""
"NOE00110473","1925-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","12",",E","3",",E","9",",","","","","","","","","","","","","","19250130",",,E","19250101",",,E","","","","","270",",,E,30,","48.1",",,E,01,","","","","","","","183.9",",,,E","","","","","",""
"NOE00110473","1925-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","26",",E","18",",E","3",",E","24",",","","","","","","","","","","","","","19250228",",,E","19250208",",,E","","","","","230",",,E,28,","38.9",",,E,08,","","","","","","","302.7",",,,E","","","","","",""
"NOE00110473","1925-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","19250301",",,E","19250331",",,E","","","","","250",",,E,01,","16.0",",,E,31,","","","","","","","50.7",",,,E","","","","","",""
"NOE00110473","1925-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","6",",E","1",",E","7",",","","","","","","","","","","","","","19250401",",,E","19250422",",,E","","","","","210",",,E,01,","43.9",",,E,22,","","","","","","","90.3",",,,E","","","","","",""
"NOE00110473","1925-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19250531","+,,E","19250527",",,E","","","","","0",",,E,31,+","45.3",",,E,27,","","","","","","","228.7",",,,E","","","","","",""
"NOE00110473","1925-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19250630","+,,E","19250621",",,E","","","","","0",",,E,30,+","15.9",",,E,21,","","","","","","","30.3",",,,E","","","","","",""
"NOE00110473","1925-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19250731","+,,E","19250726",",,E","","","","","0",",,E,31,+","35.1",",,E,26,","","","","","","","83.9",",,,E","","","","","",""
"NOE00110473","1925-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250809",",,E","","","","","0",",,E,31,+","20.8",",,E,09,","","","","","","","110.2",",,,E","","","","","",""
"NOE00110473","1925-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250921",",,E","","","","","0",",,E,30,+","43.8",",,E,21,","","","","","","","187.8",",,,E","","","","","",""
"NOE00110473","1925-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","10",",E","4",",E","4",",","","","","","","","","","","","","","19251022",",,E","19251023",",,E","","","","","90",",,E,22,","47.3",",,E,23,","","","","","","","256.7",",,,E","","","","","",""
"NOE00110473","1925-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19251129",",,E","19251102",",,E","","","","","130",",,E,29,","17.4",",,E,02,","","","","","","","51.1",",,,E","","","","","",""
"NOE00110473","1925-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","19251229",",,E","19251208",",,E","","","","","540",",,E,29,","40.3",",,E,08,","","","","","","","134.9",",,,E","","","","","",""
"NOE00110473","1926-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19260124",",,E","19260123",",,E","","","","","930",",,E,24,","19.7",",,E,23,","","","","","","","147.6",",,,E","","","","","",""
"NOE00110473","1926-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","9",",E","1",",E","28",",","","","","","","","","","","","","","19260207","+,,E","19260215",",,E","","","","","950",",,E,07,+","27.9",",,E,15,","","","","","","","111.2",",,,E","","","","","",""
"NOE00110473","1926-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19260301",",,E","19260301",",,E","","","","","720",",,E,01,","17.5",",,E,01,","","","","","","","89.0",",,,E","","","","","",""
"NOE00110473","1926-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","19260401",",,E","19260407",",,E","","","","","100",",,E,01,","21.9",",,E,07,","","","","","","","130.9",",,,E","","","","","",""
"NOE00110473","1926-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260528",",,E","","","","","0",",,E,31,+","34.4",",,E,28,","","","","","","","120.1",",,,E","","","","","",""
"NOE00110473","1926-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260608",",,E","","","","","0",",,E,30,+","58.0",",,E,08,","","","","","","","141.9",",,,E","","","","","",""
"NOE00110473","1926-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260724",",,E","","","","","0",",,E,31,+","30.7",",,E,24,","","","","","","","93.0",",,,E","","","","","",""
"NOE00110473","1926-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260810",",,E","","","","","0",",,E,31,+","26.5",",,E,10,","","","","","","","141.4",",,,E","","","","","",""
"NOE00110473","1926-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260925",",,E","","","","","0",",,E,30,+","54.3",",,E,25,","","","","","","","192.6",",,,E","","","","","",""
"NOE00110473","1926-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","19261024",",,E","19261009",",,E","","","","","200",",,E,24,","20.0",",,E,09,","","","","","","","99.1",",,,E","","","","","",""
"NOE00110473","1926-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","25",",E","21",",E","8",",E","7",",","","","","","","","","","","","","","19261104",",,E","19261105",",,E","","","","","270",",,E,04,","47.0",",,E,05,","","","","","","","404.1",",,,E","","","","","",""
"NOE00110473","1926-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","10",",E","1",",E","21",",","","","","","","","","","","","","","19261204",",,E","19261202",",,E","","","","","360",",,E,04,","27.8",",,E,02,","","","","","","","110.5",",,,E","","","","","",""
"NOE00110473","1927-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","28",",E","24",",E","3",",E","27",",","","","","","","","","","","","","","19270124",",,E","19270114",",,E","","","","","680",",,E,24,","45.2",",,E,14,","","","","","","","372.2",",,,E","","","","","",""
"NOE00110473","1927-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19270226",",,E","19270222",",,E","","","","","500",",,E,26,","25.2",",,E,22,","","","","","","","130.2",",,,E","","","","","",""
"NOE00110473","1927-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","19270328",",,E","19270301",",,E","","","","","660",",,E,28,","22.1",",,E,01,","","","","","","","156.7",",,,E","","","","","",""
"NOE00110473","1927-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","6",",E","6",",E","1",",E","7",",","","","","","","","","","","","","","19270401",",,E","19270411",",,E","","","","","500",",,E,01,","67.0",",,E,11,","","","","","","","121.8",",,,E","","","","","",""
"NOE00110473","1927-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19270501",",,E","19270516",",,E","","","","","120",",,E,01,","16.5",",,E,16,","","","","","","","78.1",",,,E","","","","","",""
"NOE00110473","1927-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19270630","+,,E","19270626",",,E","","","","","0",",,E,30,+","39.5",",,E,26,","","","","","","","175.7",",,,E","","","","","",""
"NOE00110473","1927-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","19270731","+,,E","19270731",",,E","","","","","0",",,E,31,+","34.9",",,E,31,","","","","","","","163.5",",,,E","","","","","",""
"NOE00110473","1927-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","13",",E","4",",E","0",",","","","","","","","","","","","","","19270831","+,,E","19270801",",,E","","","","","0",",,E,31,+","40.1",",,E,01,","","","","","","","233.2",",,,E","","","","","",""
"NOE00110473","1927-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","19270930","+,,E","19270922",",,E","","","","","0",",,E,30,+","34.0",",,E,22,","","","","","","","250.9",",,,E","","","","","",""
"NOE00110473","1927-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","10",",E","4",",E","5",",","","","","","","","","","","","","","19271020",",,E","19271028",",,E","","","","","50",",,E,20,","35.0",",,E,28,","","","","","","","192.8",",,,E","","","","","",""
"NOE00110473","1927-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","10",",E","0",",E","25",",","","","","","","","","","","","","","19271124",",,E","19271103",",,E","","","","","250",",,E,24,","15.4",",,E,03,","","","","","","","85.1",",,,E","","","","","",""
"NOE00110473","1927-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","3",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","19271231","+,,E","19271202",",,E","","","","","40",",,E,31,+","3.6",",,E,02,","","","","","","","4.6",",,,E","","","","","",""
"NOE00110473","1928-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","29",",E","19",",E","0",",E","31",",","","","","","","","","","","","","","19280131",",,E","19280112",",,E","","","","","650",",,E,31,","25.0",",,E,12,","","","","","","","245.6",",,,E","","","","","",""
"NOE00110473","1928-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","14",",E","2",",E","29",",","","","","","","","","","","","","","19280205",",,E","19280204",",,E","","","","","1120",",,E,05,","37.0",",,E,04,","","","","","","","178.5",",,,E","","","","","",""
"NOE00110473","1928-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19280331",",,E","19280305",",,E","","","","","610",",,E,31,","19.0",",,E,05,","","","","","","","87.4",",,,E","","","","","",""
"NOE00110473","1928-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","4",",E","1",",E","1",",E","23",",","","","","","","","","","","","","","19280404",",,E","19280403",",,E","","","","","800",",,E,04,","27.5",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"NOE00110473","1928-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19280531","+,,E","19280515",",,E","","","","","0",",,E,31,+","16.2",",,E,15,","","","","","","","30.5",",,,E","","","","","",""
"NOE00110473","1928-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19280630","+,,E","19280626",",,E","","","","","0",",,E,30,+","20.8",",,E,26,","","","","","","","88.8",",,,E","","","","","",""
"NOE00110473","1928-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19280731","+,,E","19280730",",,E","","","","","0",",,E,31,+","13.6",",,E,30,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110473","1928-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19280831","+,,E","19280814",",,E","","","","","0",",,E,31,+","32.2",",,E,14,","","","","","","","156.9",",,,E","","","","","",""
"NOE00110473","1928-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19280930",",,E","19280917",",,E","","","","","20",",,E,30,","18.0",",,E,17,","","","","","","","77.2",",,,E","","","","","",""
"NOE00110473","1928-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","16",",E","3",",E","0",",","","","","","","","","","","","","","19281031","+,,E","19281023",",,E","","","","","0",",,E,31,+","42.5",",,E,23,","","","","","","","271.9",",,,E","","","","","",""
"NOE00110473","1928-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","19281130","+,,E","19281115",",,E","","","","","20",",,E,30,+","50.0",",,E,15,","","","","","","","255.5",",,,E","","","","","",""
"NOE00110473","1928-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","9",",E","1",",E","24",",","","","","","","","","","","","","","19281221",",,E","19281224",",,E","","","","","320",",,E,21,","43.2",",,E,24,","","","","","","","147.0",",,,E","","","","","",""
"NOE00110473","1929-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19290131",",,E","19290130",",,E","","","","","430",",,E,31,","17.4",",,E,30,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110473","1929-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19290221","+,,E","19290209",",,E","","","","","600",",,E,21,+","11.2",",,E,09,","","","","","","","15.1",",,,E","","","","","",""
"NOE00110473","1929-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","4",",E","1",",E","0",",E","13",",","","","","","","","","","","","","","19290301",",,E","19290321",",,E","","","","","540",",,E,01,","6.0",",,E,21,","","","","","","","9.8",",,,E","","","","","",""
"NOE00110473","1929-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19290428","+,,E","19290422",",,E","","","","","20",",,E,28,+","5.8",",,E,22,","","","","","","","19.3",",,,E","","","","","",""
"NOE00110473","1929-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19290531","+,,E","19290505",",,E","","","","","0",",,E,31,+","31.0",",,E,05,","","","","","","","117.8",",,,E","","","","","",""
"NOE00110473","1929-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19290630","+,,E","19290607",",,E","","","","","0",",,E,30,+","11.5",",,E,07,","","","","","","","57.1",",,,E","","","","","",""
"NOE00110473","1929-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19290731","+,,E","19290730",",,E","","","","","0",",,E,31,+","14.5",",,E,30,","","","","","","","54.3",",,,E","","","","","",""
"NOE00110473","1929-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","17",",E","3",",E","0",",","","","","","","","","","","","","","19290831","+,,E","19290817",",,E","","","","","0",",,E,31,+","44.8",",,E,17,","","","","","","","269.7",",,,E","","","","","",""
"NOE00110473","1929-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19290930","+,,E","19290929",",,E","","","","","0",",,E,30,+","24.0",",,E,29,","","","","","","","62.2",",,,E","","","","","",""
"NOE00110473","1929-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","24",",E","19",",E","4",",E","0",",","","","","","","","","","","","","","19291031","+,,E","19291024",",,E","","","","","0",",,E,31,+","65.0",",,E,24,","","","","","","","348.1",",,,E","","","","","",""
"NOE00110473","1929-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","23",",E","20",",E","2",",E","2",",","","","","","","","","","","","","","19291120",",,E","19291125",",,E","","","","","90",",,E,20,","47.8",",,E,25,","","","","","","","237.0",",,,E","","","","","",""
"NOE00110473","1929-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","15",",E","5",",E","6",",","","","","","","","","","","","","","19291229","+,,E","19291207",",,E","","","","","150",",,E,29,+","52.0",",,E,07,","","","","","","","303.0",",,,E","","","","","",""
"NOE00110473","1930-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","26",",E","25",",E","2",",E","26",",","","","","","","","","","","","","","19300114",",,E","19300105",",,E","","","","","210",",,E,14,","35.0",",,E,05,","","","","","","","302.1",",,,E","","","","","",""
"NOE00110473","1930-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","4",",E","0",",E","0",",E","14",",","","","","","","","","","","","","","19300210","+,,E","19300226","+,,E","","","","","280",",,E,10,+","2.0",",,E,26,+","","","","","","","6.0",",,,E","","","","","",""
"NOE00110473","1930-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","9",",E","1",",E","19",",","","","","","","","","","","","","","19300322",",,E","19300329",",,E","","","","","650",",,E,22,","25.5",",,E,29,","","","","","","","91.2",",,,E","","","","","",""
"NOE00110473","1930-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19300401",",,E","19300412",",,E","","","","","80",",,E,01,","11.0",",,E,12,","","","","","","","50.1",",,,E","","","","","",""
"NOE00110473","1930-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19300531","+,,E","19300518",",,E","","","","","0",",,E,31,+","23.0",",,E,18,","","","","","","","81.6",",,,E","","","","","",""
"NOE00110473","1930-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19300630","+,,E","19300624",",,E","","","","","0",",,E,30,+","28.0",",,E,24,","","","","","","","100.3",",,,E","","","","","",""
"NOE00110473","1930-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19300731","+,,E","19300717",",,E","","","","","0",",,E,31,+","46.0",",,E,17,","","","","","","","182.3",",,,E","","","","","",""
"NOE00110473","1930-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","19",",E","18",",E","3",",E","0",",","","","","","","","","","","","","","19300831","+,,E","19300803",",,E","","","","","0",",,E,31,+","61.0",",,E,03,","","","","","","","237.7",",,,E","","","","","",""
"NOE00110473","1930-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19300930","+,,E","19300920",",,E","","","","","0",",,E,30,+","70.0",",,E,20,","","","","","","","251.8",",,,E","","","","","",""
"NOE00110473","1930-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","22",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","19301031","+,,E","19301012",",,E","","","","","0",",,E,31,+","33.0",",,E,12,","","","","","","","260.1",",,,E","","","","","",""
"NOE00110473","1930-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","19301126",",,E","19301109",",,E","","","","","60",",,E,26,","21.5",",,E,09,","","","","","","","137.0",",,,E","","","","","",""
"NOE00110473","1930-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","15",",E","0",",E","21",",","","","","","","","","","","","","","19301228",",,E","19301229",",,E","","","","","550",",,E,28,","18.0",",,E,29,","","","","","","","136.0",",,,E","","","","","",""
"NOE00110473","1931-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","19310124",",,E","19310123",",,E","","","","","440",",,E,24,","55.0",",,E,23,","","","","","","","104.1",",,,E","","","","","",""
"NOE00110473","1931-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","15",",E","0",",E","28",",","","","","","","","","","","","","","19310225",",,E","19310215",",,E","","","","","1660",",,E,25,","15.5",",,E,15,","","","","","","","122.3",",,,E","","","","","",""
"NOE00110473","1931-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","0",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19310313","+,,E","19310331","+,,E","","","","","1540",",,E,13,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110473","1931-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","19310401",",,E","19310430","+,,E","","","","","780",",,E,01,","8.0",",,E,30,+","","","","","","","52.5",",,,E","","","","","",""
"NOE00110473","1931-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","19310501",",,E","19310528",",,E","","","","","200",",,E,01,","20.0",",,E,28,","","","","","","","129.5",",,,E","","","","","",""
"NOE00110473","1931-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19310630","+,,E","19310602",",,E","","","","","0",",,E,30,+","18.0",",,E,02,","","","","","","","59.5",",,,E","","","","","",""
"NOE00110473","1931-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19310731","+,,E","19310727",",,E","","","","","0",",,E,31,+","54.0",",,E,27,","","","","","","","201.8",",,,E","","","","","",""
"NOE00110473","1931-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19310831","+,,E","19310817",",,E","","","","","0",",,E,31,+","22.0",",,E,17,","","","","","","","118.1",",,,E","","","","","",""
