"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429136","1973-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","500.9","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19731226",",3,0","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","19731203","+,3,0","-6.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1","3,0,03,+","906.0","0","389.4","3,0","0.0",",,,0","0",",,,0","4.43","3,0","10.97","3,,,0","-2.12","3,,,0"
"USC00429136","1974-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19740103",",1,0","","","","","","","19740105",",,0","19740120",",1,0","-15.0","1,0,03,","","","","","17.8",",,0,05,","12.2","1,0,20,","1466.6","0","560.6","1,0","59.7",",,,0","","","-0.36","1,0","4.93","1,,,0","-5.64","1,,,0"
"USC00429136","1974-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","19740207",",3,0","19740228","+,,0","19740228","+,,0","","","19740220",",,0","19740227","+,2,0","-10.6","3,0,07,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,20,","15.0","2,0,27,+","1840.7","0","374.1","2,0","0.5",",,,0","0",",,,0","3.24","3,0","9.85","2,,,0","-3.37","3,,,0"
"USC00429136","1974-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","3","5,0","0","5,0","","","19740305",",5,0","19740331","+,,0","19740331","+,,0","","","19740309",",,0","19740317","+,5,0","-5.0","5,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","22.8","5,0,17,+","","","","","13.3",",,,0","0",",,,0","9.18","6,0","16.50","5,,,0","1.85","5,,,0"
"USC00429136","1974-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19740413","+,,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740423","+,,0","-2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","23.9",",0,23,+","","","215.6",",0","10.5",",,,0","0",",,,0","11.15",",0","19.62",",,,0","2.68",",,,0"
"USC00429136","1974-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","33.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","27","4,0","4","4,0","","","19740520",",4,0","19740531","+,,0","19740531","+,,0","","","19740520",",,0","19740530","+,4,0","-0.6","4,0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","34.4","4,0,30,+","","","32.7","4,0","0.3",",,,0","0",",,,0","18.37","4,0","27.75","4,,,0","8.99","4,,,0"
"USC00429136","1974-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","164.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19740608",",3,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630",",3,0","8.3","3,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","3,0,30,","","","0.0","3,0","0.0",",,,0","0",",,,0","24.41","3,0","34.60","3,,,0","14.22","3,,,0"
"USC00429136","1974-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","162.3","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","","","19740722","+,4,0","19740731","+,,0","19740731","+,,0","","","19740722",",,0","19740730",",4,0","10.6","4,0,22,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","37.8","4,0,30,","0.0","0","0.0","4,0","78.3",",,,0","0",",,,0","24.34","4,0","33.46","4,,,0","15.23","4,,,0"
"USC00429136","1974-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","157.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19740815","+,2,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740828","+,2,0","11.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","35.6","2,0,28,+","0.0","0","0.0","2,0","18.3",",,,0","0",",,,0","23.78","2,0","32.95","2,,,0","14.61","2,,,0"
"USC00429136","1974-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","80.2","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","8","4,0","","","19740929","+,4,0","19740930","+,,0","19740930","+,,0","","","19740907",",,0","19740909","+,4,0","2.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","34.4","4,0,09,+","15.3","0","15.3","4,0","1.3",",,,0","0",",,,0","20.83","4,0","30.18","4,,,0","11.47","4,,,0"
"USC00429136","1974-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","3.6","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","19741031","+,4,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741003",",4,0","1.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","29.4","4,0,03,","101.1","0","85.8","4,0","72.1",",,,0","0",",,,0","15.19","5,0","22.86","4,,,0","7.51","4,,,0"
"USC00429136","1974-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","0","4,0","0","4,0","","","19741130",",4,0","19741130","+,,0","19741130","+,,0","","","19741102",",,0","19741122",",4,0","-4.4","4,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","20.6","4,0,22,","374.7","0","273.6","4,0","23.9",",,,0","0",",,,0","7.81","4,0","14.34","4,,,0","1.28","4,,,0"
"USC00429136","1974-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19741226",",1,0","19741231","+,2,0","19741230",",,0","","","19741205",",,0","19741204",",1,0","-13.9","1,0,26,","0","2,,0,31,+","25",",,0,30,","6.1",",,0,05,","15.0","1,0,04,","874.4","0","499.7","1,0","7.4",",,,0","25",",,,0","1.68","1,0","8.31","1,,,0","-4.96","1,,,0"
"USC00429136","1975-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","","","3",",0","1",",0","0",",0","0","4,0","2",",0","0","5,0","25","5,0","3","4,0","0","4,0","0","4,0","","","19750104",",5,0","19750131","+,4,0","19750131","+,,0","","","19750109",",,0","19750120",",4,0","-12.2","5,0,04,","0","4,,0,31,+","51",",,0,31,+","8.9",",,0,09,","17.8","4,0,20,","","","","","12.7",",,,0","102",",,,0","1.46","6,0","8.29","4,,,0","-5.37","5,,,0"
"USC00429136","1975-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","","","2",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19750222",",1,0","","","19750215","+,,0","","","19750215",",,0","19750228",",1,0","-10.6","1,0,22,","","","51",",,0,15,+","15.7",",,0,15,","17.8","1,0,28,","","","406.8","1,0","27.9",",,,0","102",",,,0","2.79","2,0","8.81","1,,,0","-3.23","1,,,0"
"USC00429136","1975-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","5,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","2","5,0","0","5,0","0","5,0","","","19750329","+,5,0","19750331","+,,0","19750331","+,,0","","","19750326",",,0","19750303",",5,0","-7.8","5,0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","20.6","5,0,03,","","","339.3","5,0","72.1",",,,0","0",",,,0","5.28","5,0","11.13","5,,,0","-0.56","5,,,0"
"USC00429136","1975-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","2","4,0","0","4,0","","","19750403","+,4,0","19750430","+,,0","19750430","+,,0","","","19750401",",,0","19750422",",4,0","-6.1","4,0,03,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","21.7","4,0,22,","","","288.2","4,0","17.3",",,,0","0",",,,0","7.25","4,0","14.51","4,,,0","-0.01","4,,,0"
"USC00429136","1975-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","8.7","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","0","3,0","","","19750521",",3,0","19750531","+,,0","19750531","+,,0","","","19750521",",,0","19750515",",3,0","-1.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","30.6","3,0,15,","","","145.1","3,0","27.8",",,,0","0",",,,0","13.46","3,0","20.93","3,,,0","6.00","3,,,0"
"USC00429136","1975-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","52.4","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","","","19750625",",5,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750616",",5,0","5.6","5,0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","35.0","5,0,16,","","","17.0","5,0","7.9",",,,0","0",",,,0","19.75","5,0","28.64","5,,,0","10.85","5,,,0"
"USC00429136","1975-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","158.5","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","19750701",",3,0","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750725",",3,0","7.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","38.3","3,0,25,","0.0","0","0.0","3,0","27.9",",,,0","0",",,,0","24.23","4,0","33.66","3,,,0","14.80","3,,,0"
"USC00429136","1975-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","113.7","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","19750828",",4,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750805",",4,0","6.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","37.2","4,0,05,","0.0","0","0.0","4,0","15.5",",,,0","0",",,,0","22.84","5,0","32.39","4,,,0","13.29","4,,,0"
"USC00429136","1975-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","86.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750901",",,0","19750930","+,,0","19750930","+,,0","","","19750908",",,0","19750930","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","33.3",",0,30,+","0.9","0","0.9",",0","10.2",",,,0","0",",,,0","21.18",",0","29.91",",,,0","12.44",",,,0"
"USC00429136","1975-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19751026","+,,0","19751031","+,,0","19751031","+,,0","","","19751023",",,0","19751004","+,,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.9",",0,04,+","181.1","0","180.2",",0","12.9",",,,0","0",",,,0","12.71",",0","21.18",",,,0","4.23",",,,0"
"USC00429136","1975-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","5,0","2",",0","2",",0","1",",0","0","3,0","0","2,0","0","4,0","16","4,0","0","4,0","6","4,0","0","4,0","","","19751129","+,4,0","19751130","+,3,0","19751130","+,2,0","","","19751128",",,0","19751105",",4,0","-7.2","4,0,29,+","0","3,,0,30,+","0","2,,0,30,+","26.7",",,0,28,","25.0","4,0,05,","457.1","0","276.0","4,0","32.3",",,,0","0","2,,,0","7.22","5,0","15.16","4,,,0","-0.73","4,,,0"
"USC00429136","1975-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19751215",",2,0","19751231","+,,0","19751231","+,,0","","","19751222",",,0","19751210",",2,0","-11.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","17.2","2,0,10,","863.2","0","406.1","2,0","25.2",",,,0","0",",,,0","4.33","2,0","10.78","2,,,0","-2.12","2,,,0"
"USC00429136","1976-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","19760116","+,2,0","19760131","+,,0","19760131","+,,0","","","19760105",",,0","19760131","+,1,0","-9.4","2,0,16,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","17.8","1,0,31,+","1291.9","0","428.7","1,0","1.3",",,,0","0",",,,0","3.67","2,0","10.60","1,,,0","-3.25","2,,,0"
"USC00429136","1976-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19760222","+,,0","","","19760206",",,0","","","19760206",",,0","19760228","+,,0","-6.7",",0,22,+","","","178",",,0,06,","20.3",",,0,06,","18.9",",0,28,+","1670.0","0","378.1",",0","83.6",",,,0","279",",,,0","5.29",",0","11.80",",,,0","-1.21",",,,0"
"USC00429136","1976-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","","","2",",0","0","4,0","19","4,0","0","4,0","0","4,0","0","4,0","","","19760307",",4,0","","","19760304","+,,0","","","19760304",",,0","19760325",",4,0","-12.2","4,0,07,","","","51",",,0,04,+","7.6",",,0,04,","20.6","4,0,25,","1997.3","0","327.3","4,0","9.9",",,,0","102",",,,0","5.54","5,0","13.41","4,,,0","-2.32","4,,,0"
"USC00429136","1976-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","8","4,0","0","4,0","","","19760427",",4,0","","","","","","","19760416",",,0","19760430","+,4,0","-3.9","4,0,27,","","","","","16.5",",,0,16,","23.9","4,0,30,+","2222.4","0","225.1","4,0","34.6",",,,0","","","9.38","5,0","16.62","4,,,0","2.14","4,,,0"
"USC00429136","1976-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19760522",",4,0","19760531","+,,0","19760531","+,,0","","","19760508",",,0","19760528",",4,0","5.0","4,0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","30.6","4,0,28,","","","","","3.1",",,,0","0",",,,0","17.54","7,0","26.01","4,,,0","9.06","4,,,0"
"USC00429136","1976-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","71.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","19760614",",3,0","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","19760629",",3,0","1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","3,0,29,","","","14.4","3,0","0.0",",,,0","0",",,,0","20.43","3,0","29.33","3,,,0","11.54","3,,,0"
"USC00429136","1976-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","189.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19760703",",1,0","19760731","+,,0","19760731","+,,0","","","19760719",",,0","19760709",",1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","37.2","1,0,09,","0.0","0","0.0","1,0","37.9",",,,0","0",",,,0","24.77","2,0","33.08","1,,,0","16.45","1,,,0"
"USC00429136","1976-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","19760809",",4,0","19760831","+,,0","19760831","+,,0","","","19760802",",,0","19760831","+,4,0","6.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","33.9","4,0,31,+","","","","","9.1",",,,0","0",",,,0","21.79","7,0","30.76","4,,,0","12.82","4,,,0"
"USC00429136","1976-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","64.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19760927",",3,0","19760930","+,,0","19760930","+,,0","","","19760911",",,0","19760901",",3,0","6.7","3,0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","35.0","3,0,01,","","","10.6","3,0","21.1",",,,0","0",",,,0","20.32","3,0","27.22","3,,,0","13.43","3,,,0"
"USC00429136","1976-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","2.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761003",",,0","19761001",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","28.9",",0,01,","","","149.1",",0","81.0",",,,0","0",",,,0","13.60",",0","20.75",",,,0","6.45",",,,0"
"USC00429136","1976-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","8","3,0","0","3,0","","","19761128",",3,0","19761130","+,,0","19761130","+,,0","","","19761115",",,0","19761104","+,3,0","-12.8","3,0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","23.9","3,0,04,+","","","205.2","3,0","4.1",",,,0","0",",,,0","9.79","5,0","17.77","3,,,0","1.81","3,,,0"
"USC00429136","1976-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19761225",",,0","19761231","+,,0","19761231","+,,0","","","19761231",",,0","19761213","+,,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","16.7",",0,13,+","","","431.8",",0","2.0",",,,0","0",",,,0","4.40",",0","12.31",",,,0","-3.50",",,,0"
"USC00429136","1977-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","19770110","+,5,0","19770131","+,,0","19770131","+,,0","","","19770103",",,0","19770119",",5,0","-11.7","5,0,10,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","17.2","5,0,19,","","","421.6","5,0","19.0",",,,0","0",",,,0","2.12","5,0","8.17","5,,,0","-3.93","5,,,0"
"USC00429136","1977-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","2","4,0","0","4,0","","","19770226",",4,0","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","19770218","+,4,0","-6.7","4,0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.1","4,0,18,+","","","274.8","4,0","0.0",",,,0","0",",,,0","6.88","4,0","14.53","4,,,0","-0.77","4,,,0"
"USC00429136","1977-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","2",",0","0","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","19770311",",4,0","19770331","+,,0","19770325","+,,0","","","19770325",",,0","19770323",",4,0","-12.2","4,0,11,","0",",,0,31,+","51",",,0,25,+","17.8",",,0,25,","20.6","4,0,23,","","","384.5","4,0","20.8",",,,0","102",",,,0","4.09","4,0","11.85","4,,,0","-3.67","4,,,0"
"USC00429136","1977-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","18","3,0","0","3,0","","","19770404",",3,0","19770430","+,,0","19770430","+,,0","","","19770402",",,0","19770424",",3,0","-6.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","27.8","3,0,24,","","","145.6","3,0","0.5",",,,0","0",",,,0","12.91","4,0","21.31","3,,,0","4.51","3,,,0"
"USC00429136","1977-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","2.0","0","2.0","5,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","9","5,0","0","5,0","","","19770518",",5,0","19770531","+,,0","19770531","+,,0","","","19770514",",,0","19770531","+,5,0","0.0","5,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.6","5,0,31,+","","","167.1","5,0","86.6",",,,0","0",",,,0","11.98","5,0","19.20","5,,,0","4.77","5,,,0"
"USC00429136","1977-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","116.2","0","114.2","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","13","4,0","","","19770610",",4,0","19770630","+,,0","19770630","+,,0","","","19770610",",,0","19770630",",4,0","8.3","4,0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","36.1","4,0,30,","","","4.7","4,0","9.4",",,,0","0",",,,0","22.54","4,0","31.30","4,,,0","13.78","4,,,0"
"USC00429136","1977-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","284.6","0","168.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","19770706",",5,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770701",",5,0","10.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","36.7","5,0,01,","0.0","0","0.0","5,0","14.2",",,,0","0",",,,0","24.81","5,0","33.45","5,,,0","16.18","5,,,0"
"USC00429136","1977-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","451.9","0","167.3","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","19770827",",4,0","19770831","+,,0","19770831","+,,0","","","19770824",",,0","19770802",",4,0","10.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","38.3","4,0,02,","0.0","0","0.0","4,0","55.9",",,,0","0",",,,0","24.53","4,0","32.80","4,,,0","16.25","4,,,0"
"USC00429136","1977-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","516.7","0","64.8","4,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","6","4,0","","","19770924",",4,0","19770930","+,,0","19770930","+,,0","","","19770914",",3,0","19770908","+,4,0","3.9","4,0,24,","0",",,0,30,+","0",",,0,30,+","1.8","3,,0,14,","35.0","4,0,08,+","29.5","0","29.5","4,0","34.8",",a,,0","0",",,,0","19.69","4,0","27.91","4,,,0","11.47","4,,,0"
"USC00429136","1977-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","520.7","0","4.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19771031","+,5,0","19771031","+,,0","19771031","+,,0","","","19771022",",,0","19771018","+,5,0","3.3","5,0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","28.9","5,0,18,+","94.2","0","64.7","5,0","7.6",",,,0","0",",,,0","16.00","5,0","24.08","5,,,0","7.92","5,,,0"
"USC00429136","1977-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","520.7","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","1","3,0","0","3,0","","","19771109",",3,0","19771130","+,,0","19771130","+,,0","","","19771106",",,0","19771104",",3,0","-5.6","3,0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","22.2","3,0,04,","353.8","0","259.6","3,0","11.4",",,,0","0",",,,0","8.72","3,0","16.48","3,,,0","0.95","3,,,0"
"USC00429136","1977-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","520.7","0","0.0","4,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","19771217",",4,0","19771231","+,,0","19771231","+,,0","","","19771229",",2,0","19771206","+,4,0","-4.4","4,0,17,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,29,","18.3","4,0,06,+","698.1","0","344.3","4,0","37.0",",a,,0","0",",,,0","5.58","4,0","12.01","4,,,0","-0.85","4,,,0"
"USC00429136","1978-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","5,0","13",",0","10",",0","1",",0","","","2",",0","0","5,0","20","5,0","1","5,0","0","5,0","0","5,0","","","19780123",",5,0","","","19780123",",,0","","","19780114",",,0","19780130",",5,0","-7.2","5,0,23,","","","51",",,0,23,","25.4",",,0,14,","13.3","5,0,30,","1087.8","0","389.7","5,0","94.3",",,,0","89",",,,0","3.35","5,0","7.80","5,,,0","-1.11","5,,,0"
