"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156545","1975-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","8",",C","0",",C","","","4",",C","","","19750117","+,,C","19750108",",,C","","","51",",,C,17,+","16.5",",,C,08,","67.0",",,,C","196",",,,C"
"CA006156545","1975-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19750218",",,C","19750224",",,C","","","76",",,C,18,","20.1",",,C,24,","69.1",",,,C","248",",,,C"
"CA006156545","1975-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","11",",C","0",",C","","","4",",C","","","19750314","+,,C","19750319",",,C","","","51",",,C,14,+","11.9",",,C,19,","66.5",",,,C","191",",,,C"
"CA006156545","1975-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","19750402",",,C","19750418",",,C","","","127",",,C,02,","31.5",",,C,18,","61.2",",,,C","254",",,,C"
"CA006156545","1975-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","11.4",",,C,04,","52.7",",,,C","0",",,,C"
"CA006156545","1975-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","17.8",",,C,18,","61.3",",,,C","0",",,,C"
"CA006156545","1975-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750710",",,C","","","0",",,C,31,+","16.5",",,C,10,","42.7",",,,C","0",",,,C"
"CA006156545","1975-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","38.1",",,C,23,","84.1",",,,C","0",",,,C"
"CA006156545","1975-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","20.3",",,C,18,","54.7",",,,C","0",",,,C"
"CA006156545","1975-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","12.7",",,C,19,","40.6",",,,C","0",",,,C"
"CA006156545","1975-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19751126",",,C","19751110",",,C","","","25",",,C,26,","14.0",",,C,10,","48.2",",,,C","25",",,,C"
"CA006156545","1975-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","16",",C","12",",C","0",",C","","","9",",C","","","19751226","+,,C","19751205",",,C","","","102",",,C,26,+","14.0",",,C,05,","80.2",",,,C","547",",,,C"
"CA006156545","1976-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","9",",C","0",",C","","","9",",C","","","19760113",",,C","19760113",",,C","","","152",",,C,13,","15.2",",,C,13,","47.4",",,,C","461",",,,C"
"CA006156545","1976-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19760221",",,C","19760221",",,C","","","51",",,C,21,","24.1",",,C,21,","47.8",",,,C","80",",,,C"
"CA006156545","1976-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","5",",C","0",",C","","","0",",C","","","19760318","+,,C","19760331",",,C","","","10",",,C,18,+","22.9",",,C,31,","69.6",",,,C","46",",,,C"
"CA006156545","1976-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19760506",",,C","19760506",",,C","","","5",",,C,06,","29.7",",,C,06,","101.8",",,,C","5",",,,C"
"CA006156545","1976-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19760630","+,,C","19760613",",,C","","","0",",,C,30,+","40.6",",,C,13,","97.5",",,,C","0",",,,C"
"CA006156545","1976-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","19760731","+,,C","19760731",",,C","","","0",",,C,31,+","31.8",",,C,31,","124.5",",,,C","0",",,,C"
"CA006156545","1976-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19760831","+,,C","19760828",",,C","","","0",",,C,31,+","31.8",",,C,28,","84.0",",,,C","0",",,,C"
"CA006156545","1976-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","29.5",",,C,17,","74.4",",,,C","0",",,,C"
"CA006156545","1976-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19761027","+,,C","19761006",",,C","","","0",",T,C,27,+","15.2",",,C,06,","72.2",",,,C","0",",T,,C"
"CA006156545","1976-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","19761103",",,C","19761126",",,C","","","10",",,C,03,","5.8",",,C,26,","14.1",",,,C","35",",,,C"
"CA006156545","1976-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","12",",C","0",",C","","","10",",C","","","19761227",",,C","19761219",",,C","","","61",",,C,27,","8.1",",,C,19,","49.3",",,,C","379",",,,C"
"CA006156545","1977-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","19770113",",,C","19770113",",,C","","","102",",,C,13,","10.2",",,C,13,","39.3",",,,C","393",",,,C"
"CA006156545","1977-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19770209",",,C","19770224",",,C","","","30",",,C,09,","10.2",",,C,24,","27.4",",,,C","48",",,,C"
"CA006156545","1977-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","7",",C","1",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","76",",,C,18,","25.4",",,C,12,","85.1",",,,C","191",",,,C"
"CA006156545","1977-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19770406",",,C","19770422",",,C","","","10",",,C,06,","18.8",",,C,22,","51.9",",,,C","10",",,,C"
"CA006156545","1977-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19770508",",,C","19770524",",,C","","","0",",T,C,08,","30.5",",,C,24,","42.0",",,,C","0",",T,,C"
"CA006156545","1977-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19770630","+,,C","19770624",",,C","","","0",",,C,30,+","38.1",",,C,24,","111.6",",,,C","0",",,,C"
"CA006156545","1977-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","41.1",",,C,06,","106.0",",,,C","0",",,,C"
"CA006156545","1977-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19770831","+,,C","19770829",",,C","","","0",",,C,31,+","25.9",",,C,29,","154.5",",,,C","0",",,,C"
"CA006156545","1977-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","15",",C","1",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","29.0",",,C,24,","143.4",",,,C","0",",,,C"
"CA006156545","1977-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","31.2",",,C,01,","72.9",",,,C","0",",,,C"
"CA006156545","1977-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","10",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","61",",,C,27,","37.8",",,C,07,","105.2",",,,C","71",",,,C"
"CA006156545","1977-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","11",",C","0",",C","","","8",",C","","","19771208",",,C","19771208",",,C","","","203",",,C,08,","20.3",",,C,08,","91.7",",,,C","624",",,,C"
"CA006156545","1978-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","10",",C","0",",C","","","9",",C","","","19780101",",,C","19780108",",,C","","","102",",,C,01,","17.2",",,C,08,","71.3",",,,C","459",",,,C"
"CA006156545","1978-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19780205",",,C","19780205",",,C","","","41",",,C,05,","4.1",",,C,05,","13.1",",,,C","131",",,,C"
"CA006156545","1978-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19780310",",,C","19780320",",,C","","","51",",,C,10,","7.6",",,C,20,","36.6",",,,C","71",",,,C"
"CA006156545","1978-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19780415","+,,C","19780406",",,C","","","0",",T,C,15,+","17.8",",,C,06,","62.6",",,,C","0",",T,,C"
"CA006156545","1978-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","16.4",",,C,13,","63.5",",,,C","0",",,,C"
"CA006156545","1978-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","17.8",",,C,12,","34.8",",,,C","0",",,,C"
"CA006156545","1978-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","7.2",",,C,20,","27.4",",,,C","0",",,,C"
"CA006156545","1978-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","19780831","+,,C","19780815",",,C","","","0",",,C,31,+","39.0",",,C,15,","128.2",",,,C","0",",,,C"
"CA006156545","1978-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11","2,C","9","2,C","2","2,C","","","0",",C","","","19780930","+,,C","19780911",",2,C","","","0",",,C,30,+","38.0","2,,C,11,","177.6",",a,,C","0",",,,C"
"CA006156545","1978-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","25.0",",,C,03,","71.8",",,,C","0",",,,C"
"CA006156545","1978-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","19781127",",,C","19781117",",,C","","","70",",,C,27,","15.0",",,C,17,","47.2",",,,C","72",",,,C"
"CA006156545","1978-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","7",",C","0",",C","","","4",",C","","","19781202",",,C","19781231",",,C","","","80",",,C,02,","24.6",",,C,31,","63.6",",,,C","230",",,,C"
"CA006156545","1979-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","19790117",",,C","19790124",",,C","","","80",",,C,17,","25.0",",,C,24,","63.4",",,,C","354",",,,C"
"CA006156545","1979-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","19790207",",,C","19790223",",,C","","","50",",,C,07,","8.0",",,C,23,","27.6",",,,C","186",",,,C"
"CA006156545","1979-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19790303",",,C","19790324",",,C","","","12",",,C,03,","13.6",",,C,24,","38.2",",,,C","26",",,,C"
"CA006156545","1979-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19790408",",,C","19790413",",,C","","","90",",,C,08,","20.0",",,C,13,","72.3",",,,C","160",",,,C"
"CA006156545","1979-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19790531","+,,C","19790512",",,C","","","0",",,C,31,+","15.4",",,C,12,","45.9",",,,C","0",",,,C"
"CA006156545","1979-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","24.0",",,C,10,","58.5",",,,C","0",",,,C"
"CA006156545","1979-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19790731","+,,C","19790711",",,C","","","0",",,C,31,+","8.8",",,C,11,","31.8",",,,C","0",",,,C"
"CA006156545","1979-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","46.6",",,C,23,","99.0",",,,C","0",",,,C"
"CA006156545","1979-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","26.0",",,C,13,","48.6",",,,C","0",",,,C"
"CA006156545","1979-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","14",",C","0",",C","","","0",",C","","","19791025","+,,C","19791004",",,C","","","0",",T,C,25,+","20.0",",,C,04,","108.5",",,,C","0",",T,,C"
"CA006156545","1979-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19791128",",,C","19791109",",,C","","","0",",T,C,28,","14.4",",,C,09,","85.6",",,,C","0",",T,,C"
"CA006156545","1979-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","9",",C","0",",C","","","4",",C","","","19791218",",,C","19791224",",,C","","","110",",,C,18,","22.4",",,C,24,","85.0",",,,C","252",",,,C"
"CA006156545","1980-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19800106",",,C","19800111",",,C","","","40",",,C,06,","15.0",",,C,11,","32.6",",,,C","62",",,,C"
"CA006156545","1980-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","19800215",",,C","19800222",",,C","","","40",",,C,15,","8.0",",,C,22,","15.0",",,,C","50",",,,C"
"CA006156545","1980-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","19800308",",,C","19800320",",,C","","","150",",,C,08,","15.2",",,C,20,","65.5",",,,C","277",",,,C"
"CA006156545","1980-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19800416","+,,C","19800414",",,C","","","0",",T,C,16,+","31.0",",,C,14,","98.8",",,,C","0",",T,,C"
"CA006156545","1980-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","16.4",",,C,17,","50.2",",,,C","0",",,,C"
"CA006156545","1980-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","19800630","+,,C","19800614",",1,C","","","0",",,C,30,+","23.2","1,,C,14,","88.5","1,,,C","0",",,,C"
"CA006156545","1980-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","1,C","6","1,C","2","1,C","","","0",",C","","","19800731","+,,C","19800728",",1,C","","","0",",,C,31,+","64.0","1,,C,28,","160.4","1,,,C","0",",,,C"
"CA006156545","1980-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","3,C","7","3,C","0","3,C","","","0",",C","","","19800831","+,,C","19800829",",3,C","","","0",",,C,31,+","13.0","3,,C,29,","50.6","3,,,C","0",",,,C"
"CA006156545","1980-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","20.0",",,C,22,","52.0",",,,C","0",",,,C"
"CA006156545","1980-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","21.2",",,C,25,","75.0",",,,C","0",",,,C"
"CA006156545","1980-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19801128","+,,C","19801113",",,C","","","30",",,C,28,+","6.8",",,C,13,","32.7",",,,C","89",",,,C"
"CA006156545","1981-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19810123","+,,C","19810123","+,,C","","","60",",,C,23,+","6.0",",,C,23,+","25.5",",,,C","255",",,,C"
"CA006156545","1981-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","1",",C","","","3",",C","","","19810210",",,C","19810210",",,C","","","130",",,C,10,","38.0",",,C,10,","72.8",",,,C","222",",,,C"
"CA006156545","1981-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","2",",C","0",",C","","","1",",C","","","19810319",",,C","19810329",",,C","","","25",",,C,19,","10.4",",,C,29,","20.9",",,,C","73",",,,C"
"CA006156545","1981-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19810430","+,,C","19810413",",,C","","","0",",,C,30,+","7.4",",,C,13,","30.0",",,,C","0",",,,C"
"CA006156545","1981-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19810531","+,,C","19810510",",1,C","","","0",",,C,31,+","20.0","1,,C,10,","62.0","1,,,C","0",",,,C"
"CA006156545","1981-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19810630","+,,C","19810621",",,C","","","0",",,C,30,+","16.4",",,C,21,","70.8",",,,C","0",",,,C"
"CA006156545","1981-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","32.4",",,C,28,","63.6",",,,C","0",",,,C"
"CA006156545","1981-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","19810831","+,,C","19810804",",2,C","","","0",",,C,31,+","23.6","2,,C,04,","83.2","2,,,C","0",",,,C"
"CA006156545","1981-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19810930","+,,C","19810904",",,C","","","0",",,C,30,+","39.4",",,C,04,","110.0",",,,C","0",",,,C"
"CA006156545","1981-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","19811022",",,C","19811027",",,C","","","60",",,C,22,","23.8",",,C,27,","90.8",",,,C","80",",,,C"
"CA006156545","1981-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","4","3,C","3","3,C","0","3,C","","","0",",C","","","19811123","+,,C","19811119",",3,C","","","0",",T,C,23,+","13.0","3,,C,19,","35.0","3,,,C","0",",T,,C"
"CA006156545","1981-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19811221",",,C","19811221",",,C","","","85",",,C,21,","8.5",",,C,21,","20.0",",,,C","160",",,,C"
"CA006156545","1982-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","19820131",",,C","19820131",",,C","","","170",",,C,31,","17.0",",,C,31,","56.5",",,,C","505",",,,C"
"CA006156545","1982-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19820203",",,C","19820203",",,C","","","150",",,C,03,","15.0",",,C,03,","30.0",",,,C","300",",,,C"
"CA006156545","1982-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","19820304",",,C","19820316",",,C","","","75",",,C,04,","13.0",",,C,16,","38.9",",,,C","204",",,,C"
"CA006156545","1982-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","5","2,C","4","2,C","0","2,C","","","0","1,C","","","19820421","+,1,C","19820402",",2,C","","","0","1,T,C,21,+","12.0","2,,C,02,","34.0","2,,,C","0","1,T,,C"
"CA006156545","1982-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19820531","+,,C","19820522",",,C","","","0",",,C,31,+","10.0",",,C,22,","37.8",",,,C","0",",,,C"
"CA006156545","1982-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19820630","+,,C","19820628",",,C","","","0",",,C,30,+","27.0",",,C,28,","130.7",",,,C","0",",,,C"
"CA006156545","1982-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19820831","+,,C","19820822",",,C","","","0",",,C,31,+","28.0",",,C,22,","93.6",",,,C","0",",,,C"
"CA006156545","1982-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","31.0",",,C,14,","114.6",",,,C","0",",,,C"
"CA006156545","1982-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","21.0",",,C,07,","51.0",",,,C","0",",,,C"
"CA006156545","1982-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19821124",",,C","19821101",",,C","","","20",",,C,24,","18.0",",,C,01,","104.8",",,,C","20",",,,C"
"CA006156545","1982-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","19821218",",,C","19821215",",,C","","","115",",,C,18,","17.4",",,C,15,","77.1",",,,C","215",",,,C"
"CA006156545","1983-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19830115","+,,C","19830110",",,C","","","20",",,C,15,+","23.0",",,C,10,","31.2",",,,C","40",",,,C"
"CA006156545","1983-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","19830206",",,C","19830202",",,C","","","50",",,C,06,","21.0",",,C,02,","37.9",",,,C","75",",,,C"
"CA006156545","1983-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19830321",",,C","19830327",",,C","","","135",",,C,21,","17.8",",,C,27,","67.0",",,,C","175",",,,C"
"CA006156545","1983-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19830430","+,,C","19830430",",,C","","","0",",,C,30,+","22.8",",,C,30,","73.5",",,,C","0",",,,C"
"CA006156545","1983-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830507",",,C","19830502",",,C","0",",,C,31,+","0",",T,C,07,","27.0",",,C,02,","129.0",",,,C","0",",T,,C"
"CA006156545","1983-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","35.6",",,,C","0",",,,C"
"CA006156545","1983-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",1,C","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,31,","23.5","1,,,C","0",",,,C"
"CA006156545","1983-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","65.1",",,,C","0",",,,C"
"CA006156545","1983-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","47.6",",,,C","0",",,,C"
"CA006156545","1983-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","63.1",",,,C","0",",,,C"
"CA006156545","1983-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","2,C","7","2,C","1","2,C","","","2",",C","","","19831104",",,C","19831115",",2,C","","","110",",,C,04,","26.0","2,,C,15,","71.2","2,,,C","210",",,,C"
"CA006156545","1983-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","19831228",",,C","19831211",",,C","","","100",",,C,28,","20.0",",,C,11,","78.0",",,,C","440",",,,C"
"CA006156545","1984-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","19840126",",,C","19840126",",,C","","","80",",,C,26,","8.0",",,C,26,","40.0",",,,C","400",",,,C"
"CA006156545","1984-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19840228","+,,C","19840213",",,C","","","100",",,C,28,+","10.8",",,C,13,","54.4",",,,C","326",",,,C"
"CA006156545","1984-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","19840304",",,C","19840321",",,C","","","75",",,C,04,","13.4",",,C,21,","50.9",",,,C","235",",,,C"
"CA006156545","1984-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19840430","+,,C","19840404",",2,C","","","0",",,C,30,+","16.6","2,,C,04,","52.7",",a,,C","0",",,,C"
"CA006156545","1984-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","4","1,C","3","1,C","1","1,C","","","0",",C","","","19840630","+,,C","19840617",",1,C","","","0",",,C,30,+","29.2","1,,C,17,","59.2","1,,,C","0",",,,C"
"CA006156545","1984-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19840731","+,,C","19840705",",,C","","","0",",,C,31,+","19.2",",,C,05,","45.2",",,,C","0",",,,C"
"CA006156545","1984-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","1,C","3","1,C","1","1,C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",1,C","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,28,","70.0","1,,,C","0",",,,C"
