"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140710","1980-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","10",",E","0",",E","","","","","19801229",",,E","","","11.2",",,E,29,","57.7",",,,E"
"SWE00140710","1981-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","7",",E","0",",E","","","","","19810112",",,E","","","7.1",",,E,12,","42.8",",,,E"
"SWE00140710","1981-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","4",",E","0",",E","","","","","19810206",",,E","","","7.8",",,E,06,","25.5",",,,E"
"SWE00140710","1981-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","19810323",",,E","","","14.1",",,E,23,","42.6",",,,E"
"SWE00140710","1981-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","3",",E","0",",E","","","","","19810413",",,E","","","9.1",",,E,13,","17.9",",,,E"
"SWE00140710","1981-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","5",",E","0",",E","","","","","19810526",",,E","","","9.3",",,E,26,","26.3",",,,E"
"SWE00140710","1981-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","11",",E","0",",E","","","","","19810611",",,E","","","9.7",",,E,11,","63.4",",,,E"
"SWE00140710","1981-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","12",",E","1",",E","","","","","19810728",",,E","","","27.0",",,E,28,","136.3",",,,E"
"SWE00140710","1981-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","19810817",",,E","","","16.5",",,E,17,","34.8",",,,E"
"SWE00140710","1981-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","19810929",",,E","","","23.2",",,E,29,","46.7",",,,E"
"SWE00140710","1981-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","24",",E","11",",E","0",",E","","","","","19811004",",,E","","","15.5",",,E,04,","81.4",",,,E"
"SWE00140710","1981-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","10",",E","0",",E","","","","","19811118",",,E","","","13.5",",,E,18,","71.5",",,,E"
"SWE00140710","1981-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","8",",E","0",",E","","","","","19811213",",,E","","","7.7",",,E,13,","53.7",",,,E"
"SWE00140710","1982-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","2",",E","0",",E","","","","","19820114",",,E","","","7.7",",,E,14,","21.4",",,,E"
"SWE00140710","1982-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","2",",E","0",",E","","","","","19820216","+,,E","","","2.7",",,E,16,+","16.8",",,,E"
"SWE00140710","1982-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","1",",E","0",",E","","","","","19820313",",,E","","","3.1",",,E,13,","20.0",",,,E"
"SWE00140710","1982-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","3",",E","0",",E","","","","","19820409",",,E","","","9.7",",,E,09,","30.1",",,,E"
"SWE00140710","1982-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","12",",E","1",",E","","","","","19820528",",,E","","","26.1",",,E,28,","94.9",",,,E"
"SWE00140710","1982-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","1",",E","0",",E","","","","","19820622",",,E","","","6.5",",,E,22,","16.0",",,,E"
"SWE00140710","1982-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","19820704",",,E","","","5.5",",,E,04,","23.7",",,,E"
"SWE00140710","1982-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","12",",E","1",",E","","","","","19820815",",,E","","","38.6",",,E,15,","119.9",",,,E"
"SWE00140710","1982-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","7",",E","0",",E","","","","","19820908",",,E","","","25.1",",,E,08,","76.0",",,,E"
"SWE00140710","1982-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","19821023",",,E","","","15.4",",,E,23,","44.4",",,,E"
"SWE00140710","1982-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","19821101",",,E","","","13.9",",,E,01,","63.5",",,,E"
"SWE00140710","1982-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","19821205",",,E","","","10.5",",,E,05,","56.5",",,,E"
"SWE00140710","1983-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","6",",E","0",",E","","","","","19830120",",,E","","","10.5",",,E,20,","60.5",",,,E"
"SWE00140710","1983-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.8",",,E,05,","10.1",",,,E"
"SWE00140710","1983-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","5",",E","0",",E","","","","","19830323",",,E","","","4.6",",,E,23,","18.9",",,,E"
"SWE00140710","1983-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","19830404",",,E","","","10.5",",,E,04,","31.6",",,,E"
"SWE00140710","1983-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","6",",E","0",",E","","","","","19830513",",,E","","","7.9",",,E,13,","36.2",",,,E"
"SWE00140710","1983-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","5",",E","0",",E","","","","","19830627",",,E","","","9.1",",,E,27,","32.8",",,,E"
"SWE00140710","1983-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","6",",E","0",",E","","","","","19830718",",,E","","","13.1",",,E,18,","46.1",",,,E"
"SWE00140710","1983-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","19830802",",,E","","","8.1",",,E,02,","29.1",",,,E"
"SWE00140710","1983-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","12",",E","0",",E","","","","","19830910",",,E","","","17.0",",,E,10,","114.8",",,,E"
"SWE00140710","1983-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","13",",E","0",",E","","","","","19831005",",,E","","","17.9",",,E,05,","106.4",",,,E"
"SWE00140710","1983-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","19831124",",,E","","","5.1",",,E,24,","23.6",",,,E"
"SWE00140710","1983-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","8",",E","0",",E","","","","","19831222",",,E","","","13.0",",,E,22,","59.9",",,,E"
"SWE00140710","1984-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","6",",E","0",",E","","","","","19840110",",,E","","","10.6",",,E,10,","52.6",",,,E"
"SWE00140710","1984-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","19840229",",,E","","","12.9",",,E,29,","47.0",",,,E"
"SWE00140710","1984-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","19840330",",,E","","","9.3",",,E,30,","20.2",",,,E"
"SWE00140710","1984-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","3",",E","0",",E","","","","","19840412",",,E","","","8.7",",,E,12,","25.3",",,,E"
"SWE00140710","1984-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","4",",E","0",",E","","","","","19840520",",,E","","","13.4",",,E,20,","26.9",",,,E"
"SWE00140710","1984-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","6",",E","0",",E","","","","","19840624",",,E","","","15.5",",,E,24,","60.4",",,,E"
"SWE00140710","1984-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","9",",E","0",",E","","","","","19840727",",,E","","","11.5",",,E,27,","55.5",",,,E"
"SWE00140710","1984-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","10",",E","0",",E","","","","","19840829",",,E","","","14.0",",,E,29,","84.6",",,,E"
"SWE00140710","1984-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","3",",E","0",",E","","","","","19840910",",,E","","","9.9",",,E,10,","29.1",",,,E"
"SWE00140710","1984-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","21",",E","6",",E","0",",E","","","","","19841030",",,E","","","8.3",",,E,30,","44.0",",,,E"
"SWE00140710","1984-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","7",",E","0",",E","","","","","19841128",",,E","","","12.5",",,E,28,","42.5",",,,E"
"SWE00140710","1984-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","19841220",",,E","","","12.5",",,E,20,","58.4",",,,E"
"SWE00140710","1985-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","1",",E","0",",E","","","","","19850128",",,E","","","3.3",",,E,28,","12.7",",,,E"
"SWE00140710","1985-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","2",",E","0",",E","","","","","19850223",",,E","","","4.5",",,E,23,","13.6",",,,E"
"SWE00140710","1985-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","5",",E","0",",E","","","","","19850309",",,E","","","11.1",",,E,09,","37.1",",,,E"
"SWE00140710","1985-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","1",",E","0",",E","","","","","19850423",",,E","","","6.2",",,E,23,","9.5",",,,E"
"SWE00140710","1985-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","19850530",",,E","","","9.2",",,E,30,","27.2",",,,E"
"SWE00140710","1985-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","6",",E","0",",E","","","","","19850610",",,E","","","11.5",",,E,10,","43.3",",,,E"
"SWE00140710","1985-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","3",",E","0",",E","","","","","19850715",",,E","","","25.2",",,E,15,","53.5",",,,E"
"SWE00140710","1985-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","10",",E","1",",E","","","","","19850811",",,E","","","48.3",",,E,11,","129.6",",,,E"
"SWE00140710","1985-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","10",",E","0",",E","","","","","19850904",",,E","","","21.6",",,E,04,","90.8",",,,E"
"SWE00140710","1985-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","19851010",",,E","","","15.5",",,E,10,","58.4",",,,E"
"SWE00140710","1985-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","8",",E","0",",E","","","","","19851106",",,E","","","9.4",",,E,06,","46.2",",,,E"
"SWE00140710","1985-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","2",",E","0",",E","","","","","19851221",",,E","","","3.8",",,E,21,","19.3",",,,E"
"SWE00140710","1986-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","3",",E","0",",E","","","","","19860123",",,E","","","8.8",",,E,23,","34.6",",,,E"
"SWE00140710","1986-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","6",",E","1",",E","0",",E","","","","","19860220",",,E","","","3.1",",,E,20,","6.4",",,,E"
"SWE00140710","1986-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","19860323",",,E","","","13.1",",,E,23,","59.0",",,,E"
"SWE00140710","1986-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","4",",E","0",",E","","","","","19860426",",,E","","","5.0",",,E,26,","20.7",",,,E"
"SWE00140710","1986-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","19860516",",,E","","","6.8",",,E,16,","29.3",",,,E"
"SWE00140710","1986-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","1",",E","0",",E","","","","","19860604",",,E","","","2.9",",,E,04,","8.0",",,,E"
"SWE00140710","1986-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","7",",E","0",",E","","","","","19860719",",,E","","","23.5",",,E,19,","72.8",",,,E"
"SWE00140710","1986-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","7",",E","1",",E","","","","","19860830",",,E","","","28.4",",,E,30,","75.6",",,,E"
"SWE00140710","1986-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","5",",E","0",",E","","","","","19860915",",,E","","","9.6",",,E,15,","34.6",",,,E"
"SWE00140710","1986-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","9",",E","0",",E","","","","","19861029",",,E","","","12.8",",,E,29,","53.9",",,,E"
"SWE00140710","1986-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","9",",E","0",",E","","","","","19861108",",,E","","","14.1",",,E,08,","71.8",",,,E"
"SWE00140710","1986-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","4",",E","0",",E","","","","","19861231",",,E","","","4.5",",,E,31,","25.4",",,,E"
"SWE00140710","1987-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","3",",E","0",",E","","","","","19870106",",,E","","","4.9",",,E,06,","13.8",",,,E"
"SWE00140710","1987-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","7",",E","0",",E","","","","","19870214",",,E","","","7.1",",,E,14,","37.7",",,,E"
"SWE00140710","1987-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","6",",E","0",",E","","","","","19870328",",,E","","","6.4",",,E,28,","33.3",",,,E"
"SWE00140710","1987-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","3",",E","1",",E","0",",E","","","","","19870424",",,E","","","6.9",",,E,24,","8.4",",,,E"
"SWE00140710","1987-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","5",",E","0",",E","","","","","19870518",",,E","","","14.8",",,E,18,","39.9",",,,E"
"SWE00140710","1987-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","11",",E","0",",E","","","","","19870604",",,E","","","18.2",",,E,04,","94.3",",,,E"
"SWE00140710","1987-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","5",",E","0",",E","","","","","19870709",",,E","","","16.4",",,E,09,","37.6",",,,E"
"SWE00140710","1987-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","10",",E","1",",E","","","","","19870821",",,E","","","27.1",",,E,21,","111.9",",,,E"
"SWE00140710","1987-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","9",",E","0",",E","","","","","19870918",",,E","","","6.8",",,E,18,","50.1",",,,E"
"SWE00140710","1987-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","5",",E","0",",E","","","","","19871016",",,E","","","23.8",",,E,16,","53.4",",,,E"
"SWE00140710","1987-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","10",",E","0",",E","","","","","19871121",",,E","","","11.6",",,E,21,","51.0",",,,E"
"SWE00140710","1987-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","3",",E","0",",E","","","","","19871222",",,E","","","4.7",",,E,22,","21.9",",,,E"
"SWE00140710","1988-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","8",",E","0",",E","","","","","19880120",",,E","","","10.4",",,E,20,","62.2",",,,E"
"SWE00140710","1988-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","21",",E","6",",E","0",",E","","","","","19880227",",,E","","","7.2",",,E,27,","46.4",",,,E"
"SWE00140710","1988-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","24",",E","8",",E","0",",E","","","","","19880331",",,E","","","13.0",",,E,31,","56.9",",,,E"
"SWE00140710","1988-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","2",",E","0",",E","","","","","19880401",",,E","","","15.2",",,E,01,","21.8",",,,E"
"SWE00140710","1988-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","2",",E","0",",E","","","","","19880517",",,E","","","17.9",",,E,17,","34.7",",,,E"
"SWE00140710","1988-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","6",",E","0",",E","","","","","19880630","+,,E","","","9.2",",,E,30,+","37.6",",,,E"
"SWE00140710","1988-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","19880729",",,E","","","13.2",",,E,29,","53.7",",,,E"
"SWE00140710","1988-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","6",",E","1",",E","","","","","19880805",",,E","","","40.3",",,E,05,","99.8",",,,E"
"SWE00140710","1988-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","19880929",",,E","","","18.7",",,E,29,","67.9",",,,E"
"SWE00140710","1988-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","4",",E","0",",E","","","","","19881027",",,E","","","10.2",",,E,27,","38.1",",,,E"
"SWE00140710","1988-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","3",",E","0",",E","","","","","19881106",",,E","","","7.3",",,E,06,","18.0",",,,E"
"SWE00140710","1988-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","19881228",",,E","","","9.0",",,E,28,","29.7",",,,E"
"SWE00140710","1989-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","4",",E","0",",E","","","","","19890114",",,E","","","14.7",",,E,14,","44.8",",,,E"
"SWE00140710","1989-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","7",",E","0",",E","","","","","19890219",",,E","","","13.2",",,E,19,","53.1",",,,E"
"SWE00140710","1989-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","1",",E","","","","","19890328",",,E","","","31.0",",,E,28,","67.8",",,,E"
"SWE00140710","1989-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","7",",E","0",",E","","","","","19890427",",,E","","","14.4",",,E,27,","52.5",",,,E"
