"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300080","1988-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19880207",",,C","","","19880204",",,C","19880204",",,C","19880223",",,C","-29.5",",C,07,","","","132",",,C,04,","13.2",",,C,04,","8.0",",C,23,","3314.4","C","777.9",",C","81.9",",,,C","537",",,,C","-8.49",",C","-2.47",",,,C","-14.52",",,,C"
"CA008300080","1988-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19880304",",,C","","","19880301",",,C","19880310",",,C","19880326",",,C","-17.5",",C,04,","","","102",",,C,01,","14.0",",,C,10,","10.0",",C,26,","3972.2","C","657.8",",C","55.4",",,,C","332",",,,C","-2.89",",C","0.82",",,,C","-6.60",",,,C"
"CA008300080","1988-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","3",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","19880415","+,1,C","","","19880420",",,C","19880410",",,C","19880427","+,1,C","-5.0","1,C,15,+","","","130",",,C,20,","13.2",",,C,10,","11.5","1,C,27,+","4462.9","C","490.7","1,C","80.7",",,,C","263",",,,C","1.41","1,C","4.02","1,,,C","-1.19","1,,,C"
"CA008300080","1988-05","46.85","-64.0167","3.0","ALBERTON, PE CA","1.2","C","1.2",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880503",",2,C","19880523",",,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,03,","25.5",",C,23,","4730.2","C","267.3",",C","37.9","2,,,C","0",",,,C","9.75",",C","14.48",",,,C","5.01",",,,C"
"CA008300080","1988-06","46.85","-64.0167","3.0","ALBERTON, PE CA","16.0","C","14.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880614",",,C","19880630","+,,C","19880630","+,,C","19880624",",,C","19880616",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","32.0",",C,16,","4894.7","C","164.5",",C","53.4",",,,C","0",",,,C","13.34",",C","17.75",",,,C","8.93",",,,C"
"CA008300080","1988-07","46.85","-64.0167","3.0","ALBERTON, PE CA","64.9","C","48.9",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880716","+,,C","19880731","+,,C","19880731","+,,C","19880701",",2,C","19880709",",,C","10.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,01,","31.0",",C,09,","20.5","C","20.5",",C","53.8",",a,,C","0",",,,C","19.25",",C","23.34",",,,C","15.16",",,,C"
"CA008300080","1988-08","46.85","-64.0167","3.0","ALBERTON, PE CA","130.0","C","65.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880804",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","31.5",",C,04,","61.7","C","41.2",",C","109.8",",,,C","0",",,,C","19.10",",C","23.31",",,,C","14.90",",,,C"
"CA008300080","1988-09","46.85","-64.0167","3.0","ALBERTON, PE CA","130.2","C","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880919",",,C","19880910","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","23.0",",C,10,+","221.6","C","159.9",",C","58.2",",,,C","0",",,,C","13.01",",C","17.22",",,,C","8.80",",,,C"
"CA008300080","1988-10","46.85","-64.0167","3.0","ALBERTON, PE CA","130.6","C","0.4",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19881016",",,C","19881031",",,C","19881031","+,,C","19881011",",,C","19881002","+,,C","-5.0",",C,16,","0",",T,C,31,","0",",T,C,31,+","22.2",",,C,11,","23.0",",C,02,+","573.1","C","351.5",",C","149.4",",,,C","0",",T,,C","7.01",",C","10.69",",,,C","3.32",",,,C"
"CA008300080","1988-11","46.85","-64.0167","3.0","ALBERTON, PE CA","130.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19881113",",,C","19881125","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-6.5",",C,13,","20",",,C,25,+","40",",,C,21,","36.0",",,C,28,","14.5",",C,06,","1016.6","C","443.5",",C","124.4",",,,C","60",",,,C","3.55",",C","6.45",",,,C","0.65",",,,C"
"CA008300080","1988-12","46.85","-64.0167","3.0","ALBERTON, PE CA","130.6","C","0.0",",C","13",",C","9",",C","0",",C","19","1,C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19881213",",,C","19881228",",1,C","19881227",",,C","19881227",",,C","19881207",",,C","-19.0",",C,13,","210","1,,C,28,","100",",,C,27,","10.0",",,C,27,","8.5",",C,07,","1759.9","C","743.3",",C","47.1",",,,C","410",",,,C","-5.65",",C","-1.60",",,,C","-9.69",",,,C"
"CA008300080","1989-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30","1,C","6","1,C","6",",C","31",",C","22",",C","0",",C","0",",C","19890126","+,,C","19890108","+,1,C","19890104",",1,C","19890115",",,C","19890108",",,C","-22.0",",C,26,+","440","1,,C,08,+","170","1,,C,04,","20.0",",,C,15,","5.5",",C,08,","2562.2","C","802.3",",C","83.1",",,,C","550","1,,,C","-7.55",",C","-2.47",",,,C","-12.63",",,,C"
"CA008300080","1989-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19890219",",,C","19890228","+,,C","19890225",",,C","19890221",",,C","19890221",",,C","-25.5",",C,19,","680",",,C,28,+","130",",,C,25,","25.0",",,C,21,","9.5",",C,21,","3342.8","C","780.6",",C","71.4",",,,C","470",",,,C","-9.54",",C","-4.79",",,,C","-14.30",",,,C"
"CA008300080","1989-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19890309",",,C","19890314","+,,C","19890321","+,,C","19890321","+,,C","19890328",",,C","-24.0",",C,09,","800",",,C,14,+","100",",,C,21,+","10.0",",,C,21,+","13.0",",C,28,","4075.6","C","732.8",",C","59.0",",,,C","470",",,,C","-5.31",",C","-0.37",",,,C","-10.24",",,,C"
"CA008300080","1989-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19890403",",,C","19890424",",,C","19890422",",,C","19890422",",,C","19890429",",,C","-8.0",",C,03,","240",",,C,24,","220",",,C,22,","22.0",",,C,22,","13.5",",C,29,","4546.8","C","471.2",",C","68.2",",,,C","290",",,,C","2.63",",C","6.53",",,,C","-1.28",",,,C"
"CA008300080","1989-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","24.5",",C,20,","4775.6","C","228.8",",C","104.7",",,,C","0",",,,C","10.95",",C","15.18",",,,C","6.73",",,,C"
"CA008300080","1989-06","46.85","-64.0167","3.0","ALBERTON, PE CA","5.7","C","5.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890627","+,,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","26.5",",C,27,+","4886.3","C","110.7",",C","42.4",",,,C","0",",,,C","14.83",",C","18.43",",,,C","11.23",",,,C"
"CA008300080","1989-07","46.85","-64.0167","3.0","ALBERTON, PE CA","41.7","C","36.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727","+,,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,11,","31.5",",C,27,+","45.8","C","45.8",",C","90.2",",,,C","0",",,,C","18.02",",C","23.42",",,,C","12.61",",,,C"
"CA008300080","1989-08","46.85","-64.0167","3.0","ALBERTON, PE CA","93.3","C","51.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815","+,,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","102.0",",,C,05,","28.5",",C,15,+","77.7","C","31.9",",C","162.8",",,,C","0",",,,C","18.97",",C","23.53",",,,C","14.40",",,,C"
"CA008300080","1989-09","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","7.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890925",",,C","19890930","+,,C","19890927",",,C","19890926",",,C","19890923",",,C","1.0",",C,25,","0",",,C,30,+","0",",T,C,27,","17.6",",,C,26,","26.0",",C,23,","213.3","C","135.6",",C","85.8",",,,C","0",",T,,C","14.05",",C","18.55",",,,C","9.55",",,,C"
"CA008300080","1989-10","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891003",",,C","19891002",",,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","21.0",",C,02,","541.6","C","328.3",",C","60.6",",,,C","0",",,,C","7.74",",C","12.24",",,,C","3.24",",,,C"
"CA008300080","1989-11","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.0",",C","21",",C","13",",C","0",",C","10",",C","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19891128",",,C","19891128",",,C","19891128",",,C","19891103",",,C","19891116",",,C","-13.5",",C,28,","350",",,C,28,","110",",,C,28,","15.4",",,C,03,","18.0",",C,16,","1036.8","C","495.2",",C","120.5",",,,C","527",",,,C","1.83",",C","5.15",",,,C","-1.50",",,,C"
"CA008300080","1989-12","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19891228",",,C","19891231","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-25.5",",C,28,","1190",",,C,31,+","200",",,C,03,","21.0",",,C,03,","3.0",",C,31,","1934.4","C","897.6",",C","96.6",",,,C","910",",,,C","-10.62",",C","-6.87",",,,C","-14.37",",,,C"
"CA008300080","1990-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19900115",",,C","19900125",",,C","19900130",",,C","19900110",",,C","19900126",",,C","-25.0",",C,15,","1330",",,C,25,","160",",,C,30,","23.0",",,C,10,","11.0",",C,26,","2691.7","C","757.3",",C","131.4",",,,C","664",",,,C","-6.10",",C","-1.08",",,,C","-11.11",",,,C"
"CA008300080","1990-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19900227",",,C","19900228",",,C","19900224",",,C","19900210",",,C","19900222","+,,C","-33.0",",C,27,","1560",",,C,28,","140",",,C,24,","15.0",",,C,10,","7.0",",C,22,+","3478.0","C","786.3",",C","68.0",",,,C","530",",,,C","-9.75",",C","-4.36",",,,C","-15.14",",,,C"
"CA008300080","1990-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19900306",",,C","19900309","+,,C","19900323","+,,C","19900323",",,C","19900317",",,C","-24.5",",C,06,","1560",",,C,09,+","30",",,C,23,+","12.2",",,C,23,","10.0",",C,17,","4169.3","C","691.3",",C","35.6",",,,C","140",",,,C","-3.97",",C","0.73",",,,C","-8.66",",,,C"
"CA008300080","1990-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","20",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19900409",",,C","19900402","+,,C","19900410",",,C","19900402",",,C","19900430",",,C","-8.0",",C,09,","620",",,C,02,+","90",",,C,10,","24.2",",,C,02,","19.0",",C,30,","4638.3","C","469.0",",C","104.3",",,,C","230",",,,C","2.70",",C","6.45",",,,C","-1.05",",,,C"
"CA008300080","1990-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19900504",",,C","19900507",",,C","19900506",",,C","19900522",",,C","19900528",",,C","-3.0",",C,04,","40",",,C,07,","90",",,C,06,","24.0",",,C,22,","23.0",",C,28,","4993.6","C","355.3",",C","155.4",",,,C","90",",,,C","6.87",",C","11.02",",,,C","2.73",",,,C"
"CA008300080","1990-06","46.85","-64.0167","3.0","ALBERTON, PE CA","20.9","C","20.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900622",",,C","19900602",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","29.0",",C,02,","5087.5","C","93.9",",C","45.6",",,,C","0",",,,C","15.90",",C","20.87",",,,C","10.93",",,,C"
"CA008300080","1990-07","46.85","-64.0167","3.0","ALBERTON, PE CA","84.6","C","63.7",",C","11","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900725",",1,C","19900729",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,25,","31.5",",C,29,","37.5","C","37.5",",C","123.8","1,,,C","0",",,,C","19.18",",C","24.42",",,,C","13.94",",,,C"
"CA008300080","1990-08","46.85","-64.0167","3.0","ALBERTON, PE CA","161.4","C","76.8",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900827",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,01,","30.0",",C,27,","52.2","C","14.7",",C","138.8",",,,C","0",",,,C","20.34",",C","25.10",",,,C","15.58",",,,C"
"CA008300080","1990-09","46.85","-64.0167","3.0","ALBERTON, PE CA","165.0","C","3.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,20,","25.5",",C,02,","198.0","C","145.8",",C","82.6",",,,C","0",",,,C","13.59",",C","18.40",",,,C","8.78",",,,C"
"CA008300080","1990-10","46.85","-64.0167","3.0","ALBERTON, PE CA","166.8","C","1.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901013",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","25.0",",C,13,","459.9","C","261.9",",C","101.6",",,,C","0",",,,C","9.94",",C","13.34",",,,C","6.55",",,,C"
"CA008300080","1990-11","46.85","-64.0167","3.0","ALBERTON, PE CA","166.8","C","0.0",",C","20",",C","11",",C","1",",C","0","5,C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19901127",",,C","19901130","+,5,C","19901118",",,C","19901106",",,C","19901104",",,C","-5.0",",C,27,","0","5,,C,30,+","60",",,C,18,","37.2",",,C,06,","13.0",",C,04,","931.1","C","471.2",",C","118.1",",,,C","110",",,,C","2.63",",C","5.25",",,,C","0.00",",,,C"
"CA008300080","1990-12","46.85","-64.0167","3.0","ALBERTON, PE CA","166.8","C","0.0",",C","16",",C","15",",C","1",",C","2",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901204",",,C","19901221",",,C","19901223",",,C","-17.0",",C,27,","60",",,C,31,","80",",,C,04,","26.4",",,C,21,","14.0",",C,23,","1572.7","C","641.6",",C","189.4",",,,C","270",",,,C","-2.36",",C","1.60",",,,C","-6.32",",,,C"
"CA008300080","1991-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19910123",",,C","19910131",",,C","19910112",",,C","19910112",",,C","19910128",",,C","-26.0",",C,23,","540",",,C,31,","190",",,C,12,","19.0",",,C,12,","3.5",",C,28,","2477.5","C","904.8",",C","66.5",",,,C","605",",,,C","-10.85",",C","-5.73",",,,C","-15.98",",,,C"
"CA008300080","1991-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","3",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19910213",",,C","19910215",",,C","19910214",",,C","19910220",",,C","19910215",",,C","-26.5",",C,13,","680",",,C,15,","100",",,C,14,","11.2",",,C,20,","7.0",",C,15,","3199.1","C","721.6",",C","48.0",",,,C","270",",,,C","-7.44",",C","-2.09",",,,C","-12.79",",,,C"
"CA008300080","1991-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19910301",",,C","19910326","+,,C","19910312","+,,C","19910302",",,C","19910302",",,C","-18.5",",C,01,","650",",,C,26,+","130",",,C,12,+","18.4",",,C,02,","10.0",",C,02,","3825.4","C","626.3",",C","100.3",",,,C","450",",,,C","-1.87",",C","1.85",",,,C","-5.60",",,,C"
"CA008300080","1991-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","17",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19910413",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910424","+,,C","-10.5",",C,13,","580",",,C,02,","110",",,C,01,","15.7",",,C,21,","17.0",",C,24,+","4326.1","C","500.7",",C","56.8",",,,C","215",",,,C","1.64",",C","6.10",",,,C","-2.82",",,,C"
"CA008300080","1991-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.4","C","0.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910521",",,C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","26.0",",C,21,","4602.3","C","276.2",",C","64.7",",,,C","0",",,,C","9.44",",C","14.55",",,,C","4.32",",,,C"
"CA008300080","1991-06","46.85","-64.0167","3.0","ALBERTON, PE CA","16.5","C","16.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910611",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","30.0",",C,11,","4729.9","C","127.6",",C","85.4",",,,C","0",",,,C","14.62",",C","20.05",",,,C","9.18",",,,C"
"CA008300080","1991-07","46.85","-64.0167","3.0","ALBERTON, PE CA","60.0","C","43.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19910704","+,,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910720",",,C","5.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.5",",C,20,","38.1","C","38.1",",C","62.0",",,,C","0",",,,C","18.51",",C","23.61",",,,C","13.40",",,,C"
"CA008300080","1991-08","46.85","-64.0167","3.0","ALBERTON, PE CA","105.0","C","45.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910830",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,05,","31.5",",C,30,","73.4","C","35.3",",C","120.6",",,,C","0",",,,C","18.65",",C","23.40",",,,C","13.89",",,,C"
"CA008300080","1991-09","46.85","-64.0167","3.0","ALBERTON, PE CA","108.1","C","3.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910926",",,C","19910917",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,26,","26.0",",C,17,","234.2","C","160.8",",C","121.8",",,,C","0",",,,C","13.08",",C","17.60",",,,C","8.55",",,,C"
"CA008300080","1991-10","46.85","-64.0167","3.0","ALBERTON, PE CA","108.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19911022","+,,C","19911031","+,,C","19911031","+,,C","19911011",",,C","19911003",",,C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,11,","21.5",",C,03,","504.3","C","270.1",",C","119.6",",,,C","0",",,,C","9.62",",C","13.10",",,,C","6.15",",,,C"
"CA008300080","1991-11","46.85","-64.0167","3.0","ALBERTON, PE CA","108.1","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19911110",",,C","19911127",",,C","19911126",",,C","19911111",",,C","19911120",",,C","-8.0",",C,10,","10",",,C,27,","20",",,C,26,","56.2",",,C,11,","16.0",",C,20,","930.5","C","426.2",",C","111.4",",,,C","20",",,,C","4.13",",C","7.27",",,,C","0.98",",,,C"
"CA008300080","1991-12","46.85","-64.0167","3.0","ALBERTON, PE CA","108.1","C","0.0",",C","19",",C","13",",C","0",",C","23",",C","11",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19911218",",,C","19911231","+,,C","19911218",",,C","19911218",",,C","19911201",",,C","-20.0",",C,18,","530",",,C,31,+","170",",,C,18,","17.0",",,C,18,","11.0",",C,01,","1658.3","C","727.8",",C","99.8",",,,C","780",",,,C","-5.15",",C","-1.27",",,,C","-9.02",",,,C"
"CA008300080","1992-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","22",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19920117",",,C","19920105","+,,C","19920131",",,C","19920105",",,C","19920124","+,,C","-22.0",",C,17,","530",",,C,05,+","180",",,C,31,","28.2",",,C,05,","8.0",",C,24,+","2499.4","C","841.1",",C","97.3",",,,C","375",",,,C","-8.80",",C","-4.95",",,,C","-12.65",",,,C"
"CA008300080","1992-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","3,C","15",",C","14",",C","1",",C","29",",C","13",",C","7","2,C","27","2,C","23","2,C","0","2,C","0","2,C","19920207",",2,C","19920229",",,C","19920201",",,C","19920201",",,C","19920216",",2,C","-26.5","2,C,07,","1290",",,C,29,","300",",,C,01,","30.0",",,C,01,","2.5","2,C,16,","3222.8","C","723.4","2,C","123.6",",,,C","1190",",,,C","-9.61","3,C","-5.13","2,,,C","-14.09","2,,,C"
"CA008300080","1992-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19920301",",,C","19920310","+,,C","19920308",",,C","19920307",",,C","19920326",",,C","-23.0",",C,01,","1430",",,C,10,+","120",",,C,08,","25.6",",,C,07,","6.5",",C,26,","3988.9","C","766.1",",C","48.8",",,,C","150",",,,C","-6.38",",C","-1.26",",,,C","-11.50",",,,C"
"CA008300080","1992-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","23",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19920413",",,C","19920404",",,C","19920426","+,,C","19920422",",,C","19920429","+,,C","-10.0",",C,13,","860",",,C,04,","30",",,C,26,+","15.2",",,C,22,","15.5",",C,29,+","4504.4","C","515.5",",C","29.2",",,,C","130",",,,C","1.15",",C","4.90",",,,C","-2.60",",,,C"
"CA008300080","1992-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19920504",",,C","19920531","+,2,C","19920505",",,C","19920509",",,C","19920523",",,C","-5.0",",C,04,","0","2,,C,31,+","40",",,C,05,","6.5",",,C,09,","31.0",",C,23,","4792.9","C","288.5",",C","34.9",",,,C","60",",,,C","9.04",",C","14.58",",,,C","3.50",",,,C"
"CA008300080","1992-06","46.85","-64.0167","3.0","ALBERTON, PE CA","3.5","C","3.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920625",",,C","19920608",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","28.0",",C,08,","4927.5","C","134.6",",C","75.4",",,,C","0",",,,C","13.95",",C","18.53",",,,C","9.37",",,,C"
