"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1970-01","58.98","14.79","175.0","TORNTORP, SW","15",",E","3",",E","0",",E","31",",","19700129","+,,E","19700113",",,E","460",",,E,29,+","10.2",",,E,13,","34.9",",,,E"
"SWE00138716","1970-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","1",",E","0",",E","28",",","19700224",",,E","19700207",",,E","510",",,E,24,","3.8",",,E,07,","12.1",",,,E"
"SWE00138716","1970-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","31",",","19700309",",,E","19700305",",,E","700",",,E,09,","16.3",",,E,05,","53.2",",,,E"
"SWE00138716","1970-04","58.98","14.79","175.0","TORNTORP, SW","18",",E","14",",E","0",",E","23","1,","19700407","+,1,E","19700404",",,E","690","1,,E,07,+","13.9",",,E,04,","95.8",",,,E"
"SWE00138716","1970-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.8",",,E,21,","21.0",",,,E"
"SWE00138716","1970-06","58.98","14.79","175.0","TORNTORP, SW","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","21.8",",,E,11,","30.8",",,,E"
"SWE00138716","1970-07","58.98","14.79","175.0","TORNTORP, SW","18",",E","10",",E","0",",E","","","","","19700720",",,E","","","9.4",",,E,20,","72.7",",,,E"
"SWE00138716","1970-08","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","1",",E","","","","","19700818",",,E","","","35.7",",,E,18,","77.8",",,,E"
"SWE00138716","1970-09","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","","","","","19700930",",,E","","","16.3",",,E,30,","50.1",",,,E"
"SWE00138716","1970-10","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","19701007",",,E","","","13.9",",,E,07,","68.2",",,,E"
"SWE00138716","1970-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","14",",E","0",",E","20",",","19701113",",,E","19701101",",,E","260",",,E,13,","19.7",",,E,01,","116.5",",,,E"
"SWE00138716","1970-12","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","2","4,","19701201",",4,E","19701206",",,E","100","4,,E,01,","9.5",",,E,06,","25.9",",,,E"
"SWE00138716","1971-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19710131",",,E","","","5.9",",,E,31,","36.9",",,,E"
"SWE00138716","1971-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","19710218",",,E","","","9.0",",,E,18,","35.6",",,,E"
"SWE00138716","1971-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","31",",","19710319",",,E","19710310",",,E","310",",,E,19,","9.3",",,E,10,","51.3",",,,E"
"SWE00138716","1971-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","19710407","+,,E","","","4.8",",,E,07,+","15.3",",,,E"
"SWE00138716","1971-05","58.98","14.79","175.0","TORNTORP, SW","3",",E","3",",E","0",",E","","","","","19710526",",,E","","","5.5",",,E,26,","13.6",",,,E"
"SWE00138716","1971-06","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19710608",",,E","","","17.9",",,E,08,","46.8",",,,E"
"SWE00138716","1971-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","9",",E","0",",E","","","","","19710715",",,E","","","21.5",",,E,15,","75.3",",,,E"
"SWE00138716","1971-08","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","1",",E","","","","","19710807",",,E","","","37.9",",,E,07,","120.4",",,,E"
"SWE00138716","1971-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","19710917",",,E","","","18.5",",,E,17,","36.4",",,,E"
"SWE00138716","1971-10","58.98","14.79","175.0","TORNTORP, SW","11",",E","9",",E","0",",E","","","","","19711019",",,E","","","8.9",",,E,19,","40.9",",,,E"
"SWE00138716","1971-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","1",",E","","","","","19711106",",,E","","","30.2",",,E,06,","108.6",",,,E"
"SWE00138716","1971-12","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","19711227",",,E","","","23.1",",,E,27,","51.7",",,,E"
"SWE00138716","1972-01","58.98","14.79","175.0","TORNTORP, SW","17",",E","5",",E","0",",E","31",",","19720131",",,E","19720119",",,E","310",",,E,31,","6.8",",,E,19,","33.4",",,,E"
"SWE00138716","1972-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","29",",","19720203","+,,E","19720201",",,E","410",",,E,03,+","7.1",",,E,01,","30.0",",,,E"
"SWE00138716","1972-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","28","3,","19720309",",3,E","19720308",",,E","510","3,,E,09,","7.3",",,E,08,","37.1",",,,E"
"SWE00138716","1972-04","58.98","14.79","175.0","TORNTORP, SW","17",",E","6",",E","0",",E","","","","","19720402",",,E","","","12.9",",,E,02,","58.0",",,,E"
"SWE00138716","1972-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19720518",",,E","","","18.5",",,E,18,","64.9",",,,E"
"SWE00138716","1972-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","9",",E","0",",E","","","","","19720622",",,E","","","14.0",",,E,22,","65.3",",,,E"
"SWE00138716","1972-07","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","1",",E","","","","","19720710",",,E","","","26.5",",,E,10,","55.2",",,,E"
"SWE00138716","1972-08","58.98","14.79","175.0","TORNTORP, SW","11",",E","8",",E","0",",E","","","","","19720818",",,E","","","21.2",",,E,18,","69.2",",,,E"
"SWE00138716","1972-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","1",",E","","","","","19720915",",,E","","","43.4",",,E,15,","94.1",",,,E"
"SWE00138716","1972-10","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19721023",",,E","","","12.4",",,E,23,","31.0",",,,E"
"SWE00138716","1972-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","","","","","19721121",",,E","","","20.3",",,E,21,","61.0",",,,E"
"SWE00138716","1972-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","8",",E","0",",E","","","","","19721208","+,,E","","","9.1",",,E,08,+","52.1",",,,E"
"SWE00138716","1973-01","58.98","14.79","175.0","TORNTORP, SW","17",",E","6",",E","0",",E","","","","","19730122",",,E","","","9.4",",,E,22,","41.1",",,,E"
"SWE00138716","1973-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","19730212",",,E","","","19.1",",,E,12,","54.3",",,,E"
"SWE00138716","1973-03","58.98","14.79","175.0","TORNTORP, SW","4",",E","0",",E","0",",E","","","","","19730328",",,E","","","2.4",",,E,28,","7.0",",,,E"
"SWE00138716","1973-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","7",",E","0",",E","","","","","19730418",",,E","","","7.6",",,E,18,","51.0",",,,E"
"SWE00138716","1973-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19730524",",,E","","","11.7",",,E,24,","45.2",",,,E"
"SWE00138716","1973-06","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","19730602",",,E","","","6.0",",,E,02,","16.5",",,,E"
"SWE00138716","1973-07","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","19730709",",,E","","","21.6",",,E,09,","81.6",",,,E"
"SWE00138716","1973-08","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","19730817",",,E","","","12.4",",,E,17,","51.6",",,,E"
"SWE00138716","1973-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19730922",",,E","","","16.8",",,E,22,","65.6",",,,E"
"SWE00138716","1973-10","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","","","","","19731009",",,E","","","25.2",",,E,09,","39.8",",,,E"
"SWE00138716","1973-11","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","0",",E","","","","","19731122",",,E","","","16.2",",,E,22,","65.9",",,,E"
"SWE00138716","1973-12","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","","","","","19731206",",,E","","","19.1",",,E,06,","56.4",",,,E"
"SWE00138716","1974-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","19740114",",,E","","","18.6",",,E,14,","56.0",",,,E"
"SWE00138716","1974-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","19740211",",,E","","","10.7",",,E,11,","41.2",",,,E"
"SWE00138716","1974-03","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","19.5",",,E,21,","51.5",",,,E"
"SWE00138716","1974-04","58.98","14.79","175.0","TORNTORP, SW","5",",E","0",",E","0",",E","","","","","19740423",",,E","","","1.7",",,E,23,","5.4",",,,E"
"SWE00138716","1974-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","19740522",",,E","","","14.7",",,E,22,","27.1",",,,E"
"SWE00138716","1974-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","19740626",",,E","","","9.5",",,E,26,","41.8",",,,E"
"SWE00138716","1974-07","58.98","14.79","175.0","TORNTORP, SW","18",",E","4",",E","0",",E","","","","","19740714",",,E","","","25.2",",,E,14,","56.5",",,,E"
"SWE00138716","1974-08","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19740802",",,E","","","9.9",",,E,02,","34.9",",,,E"
"SWE00138716","1974-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","1",",E","","","","","19740929",",,E","","","25.8",",,E,29,","92.9",",,,E"
"SWE00138716","1974-10","58.98","14.79","175.0","TORNTORP, SW","22",",E","10",",E","1",",E","","","","","19741002",",,E","","","32.0",",,E,02,","165.4",",,,E"
"SWE00138716","1974-11","58.98","14.79","175.0","TORNTORP, SW","21",",E","12",",E","1",",E","","","","","19741119",",,E","","","30.7",",,E,19,","135.7",",,,E"
"SWE00138716","1974-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","19741216",",,E","","","15.3",",,E,16,","82.8",",,,E"
"SWE00138716","1975-01","58.98","14.79","175.0","TORNTORP, SW","21",",E","10",",E","0",",E","","","","","19750128",",,E","","","12.5",",,E,28,","75.4",",,,E"
"SWE00138716","1975-02","58.98","14.79","175.0","TORNTORP, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.5",",,E,01,","12.5",",,,E"
"SWE00138716","1975-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19750329",",,E","","","12.6",",,E,29,","38.2",",,,E"
"SWE00138716","1975-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","19750412",",,E","","","17.0",",,E,12,","50.0",",,,E"
"SWE00138716","1975-05","58.98","14.79","175.0","TORNTORP, SW","13",",E","3",",E","0",",E","","","","","19750516",",,E","","","9.9",",,E,16,","33.9",",,,E"
"SWE00138716","1975-06","58.98","14.79","175.0","TORNTORP, SW","7",",E","3",",E","0",",E","","","","","19750604",",,E","","","9.4",",,E,04,","22.2",",,,E"
"SWE00138716","1975-07","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","1",",E","","","","","19750716",",,E","","","25.8",",,E,16,","47.3",",,,E"
"SWE00138716","1975-08","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19750815",",,E","","","12.0",",,E,15,","35.0",",,,E"
"SWE00138716","1975-09","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","19750913",",,E","","","20.6",",,E,13,","93.8",",,,E"
"SWE00138716","1975-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","19751003",",,E","","","6.8",",,E,03,","24.3",",,,E"
"SWE00138716","1975-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","6",",E","0",",E","","","","","19751103",",,E","","","4.3",",,E,03,","33.8",",,,E"
"SWE00138716","1975-12","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19751202",",,E","","","19.5",",,E,02,","49.6",",,,E"
"SWE00138716","1976-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19760105",",,E","","","16.7",",,E,05,","62.3",",,,E"
"SWE00138716","1976-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","19760221",",,E","","","5.9",",,E,21,","20.8",",,,E"
"SWE00138716","1976-03","58.98","14.79","175.0","TORNTORP, SW","9",",E","2",",E","0",",E","","","","","19760331",",,E","","","5.3",",,E,31,","18.0",",,,E"
"SWE00138716","1976-04","58.98","14.79","175.0","TORNTORP, SW","10",",E","2",",E","0",",E","","","","","19760426",",,E","","","13.1",",,E,26,","31.8",",,,E"
"SWE00138716","1976-05","58.98","14.79","175.0","TORNTORP, SW","3",",E","1",",E","0",",E","","","","","19760502",",,E","","","6.8",",,E,02,","10.7",",,,E"
"SWE00138716","1976-06","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19760612",",,E","","","8.1",",,E,12,","34.7",",,,E"
"SWE00138716","1976-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19760731",",,E","","","19.3",",,E,31,","58.3",",,,E"
"SWE00138716","1976-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","19760804",",,E","","","6.7",",,E,04,","12.7",",,,E"
"SWE00138716","1976-09","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","1",",E","","","","","19760909",",,E","","","26.8",",,E,09,","58.2",",,,E"
"SWE00138716","1976-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","19761005",",,E","","","6.7",",,E,05,","41.0",",,,E"
"SWE00138716","1976-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","6",",E","0",",E","","","","","19761108",",,E","","","15.9",",,E,08,","63.7",",,,E"
"SWE00138716","1976-12","58.98","14.79","175.0","TORNTORP, SW","22",",E","17",",E","1",",E","29","2,","19761228",",2,E","19761203",",,E","720","2,,E,28,","29.4",",,E,03,","163.5",",,,E"
"SWE00138716","1977-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","12",",E","0",",E","31",",","19770131","+,,E","19770112",",,E","1050",",,E,31,+","20.4",",,E,12,","140.2",",,,E"
"SWE00138716","1977-02","58.98","14.79","175.0","TORNTORP, SW","13",",E","3",",E","0",",E","27","1,","19770224",",1,E","19770219",",,E","1020","1,,E,24,","14.4",",,E,19,","36.6",",,,E"
"SWE00138716","1977-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","31",",","19770301",",,E","19770317","+,,E","960",",,E,01,","7.5",",,E,17,+","55.4",",,,E"
"SWE00138716","1977-04","58.98","14.79","175.0","TORNTORP, SW","20",",E","10",",E","0",",E","25","5,","19770411",",5,E","19770410",",,E","520","5,,E,11,","19.2",",,E,10,","81.1",",,,E"
"SWE00138716","1977-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19770502",",,E","","","15.2",",,E,02,","60.8",",,,E"
"SWE00138716","1977-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19770628",",,E","","","9.3",",,E,28,","39.4",",,,E"
"SWE00138716","1977-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","1",",E","","","","","19770713",",,E","","","40.1",",,E,13,","125.8",",,,E"
"SWE00138716","1977-08","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19770803",",,E","","","6.1",",,E,03,","25.5",",,,E"
"SWE00138716","1977-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19770911",",,E","","","12.8",",,E,11,","50.5",",,,E"
"SWE00138716","1977-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","1",",E","","","","","19771004",",,E","","","26.1",",,E,04,","58.1",",,,E"
"SWE00138716","1977-11","58.98","14.79","175.0","TORNTORP, SW","20",",E","17",",E","0",",E","","","","","19771103",",,E","","","17.9",",,E,03,","125.9",",,,E"
"SWE00138716","1977-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","1",",E","","","","","19771224",",,E","","","30.1",",,E,24,","74.6",",,,E"
"SWE00138716","1978-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","","","","","19780130",",,E","","","10.3",",,E,30,","46.2",",,,E"
"SWE00138716","1978-02","58.98","14.79","175.0","TORNTORP, SW","19",",E","7",",E","0",",E","28",",","19780223",",,E","19780221",",,E","600",",,E,23,","8.7",",,E,21,","57.3",",,,E"
"SWE00138716","1978-03","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","0",",E","31",",","19780327","+,,E","19780316",",,E","530",",,E,27,+","15.6",",,E,16,","91.4",",,,E"
"SWE00138716","1978-04","58.98","14.79","175.0","TORNTORP, SW","4",",E","0",",E","0",",E","","","","","19780424","+,,E","","","1.3",",,E,24,+","4.4",",,,E"
"SWE00138716","1978-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","19780516",",,E","","","4.3",",,E,16,","10.6",",,,E"
"SWE00138716","1978-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","10",",E","0",",E","","","","","19780607",",,E","","","21.8",",,E,07,","96.0",",,,E"
"SWE00138716","1978-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19780727",",,E","","","11.2",",,E,27,","61.4",",,,E"
"SWE00138716","1978-08","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","1",",E","","","","","19780831",",,E","","","50.1",",,E,31,","105.5",",,,E"
"SWE00138716","1978-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","1",",E","","","","","19780901",",,E","","","27.7",",,E,01,","153.4",",,,E"
"SWE00138716","1978-10","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","","","","","19781024",",,E","","","4.3",",,E,24,","11.9",",,,E"
"SWE00138716","1978-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","19781127",",,E","","","8.5",",,E,27,","46.4",",,,E"
"SWE00138716","1978-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","3",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","290",",,E,31,+","12.0",",,E,13,","35.7",",,,E"
"SWE00138716","1979-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","31",",","19790127",",,E","19790126",",,E","520",",,E,27,","9.0",",,E,26,","46.9",",,,E"
"SWE00138716","1979-02","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","28",",","19790204",",,E","19790203",",,E","630",",,E,04,","9.9",",,E,03,","17.9",",,,E"
"SWE00138716","1979-03","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","0",",E","31",",","19790302","+,,E","19790322",",,E","410",",,E,02,+","9.1",",,E,22,","51.4",",,,E"
"SWE00138716","1979-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19790424",",,E","","","20.4",",,E,24,","62.2",",,,E"
"SWE00138716","1979-05","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","19790525",",,E","","","11.3",",,E,25,","75.4",",,,E"
"SWE00138716","1979-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","19790627",",,E","","","9.1",",,E,27,","48.2",",,,E"
"SWE00138716","1979-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","1",",E","","","","","19790730",",,E","","","28.9",",,E,30,","85.0",",,,E"
"SWE00138716","1979-08","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","2",",E","","","","","19790826",",,E","","","40.7",",,E,26,","110.9",",,,E"
"SWE00138716","1979-09","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","19790902",",,E","","","14.8",",,E,02,","50.2",",,,E"
"SWE00138716","1979-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19791016",",,E","","","9.2",",,E,16,","37.1",",,,E"
"SWE00138716","1979-11","58.98","14.79","175.0","TORNTORP, SW","22",",E","14",",E","0",",E","","","","","19791116",",,E","","","21.2",",,E,16,","127.4",",,,E"
"SWE00138716","1979-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","6",",E","0",",E","","","","","19791228",",,E","","","13.7",",,E,28,","43.2",",,,E"
"SWE00138716","1980-01","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","31",",","19800112","+,,E","19800122",",,E","200",",,E,12,+","4.1",",,E,22,","14.7",",,,E"
"SWE00138716","1980-02","58.98","14.79","175.0","TORNTORP, SW","8",",E","1",",E","0",",E","29",",","19800212",",,E","19800210",",,E","340",",,E,12,","14.9",",,E,10,","23.5",",,,E"
"SWE00138716","1980-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","2",",E","0",",E","31",",","19800328","+,,E","19800328",",,E","260",",,E,28,+","13.6",",,E,28,","25.5",",,,E"
"SWE00138716","1980-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19800419",",,E","","","14.7",",,E,19,","40.2",",,,E"
"SWE00138716","1980-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19800520",",,E","","","22.1",",,E,20,","43.0",",,,E"
"SWE00138716","1980-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19800627",",,E","","","15.2",",,E,27,","94.6",",,,E"
"SWE00138716","1980-07","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","","","","","19800716",",,E","","","11.6",",,E,16,","24.5",",,,E"
"SWE00138716","1980-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","12",",E","0",",E","","","","","19800806",",,E","","","16.6",",,E,06,","109.3",",,,E"
"SWE00138716","1980-09","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19800909",",,E","","","19.9",",,E,09,","85.6",",,,E"
"SWE00138716","1980-10","58.98","14.79","175.0","TORNTORP, SW","19",",E","14",",E","0",",E","","","","","19801028",",,E","","","17.4",",,E,28,","115.5",",,,E"
"SWE00138716","1980-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","","","","","19801117",",,E","","","14.8",",,E,17,","82.5",",,,E"
"SWE00138716","1980-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","","","","","19801210",",,E","","","12.4",",,E,10,","90.7",",,,E"
"SWE00138716","1981-01","58.98","14.79","175.0","TORNTORP, SW","10",",E","1",",E","0",",E","","","","","19810114",",,E","","","16.9",",,E,14,","26.8",",,,E"
"SWE00138716","1981-02","58.98","14.79","175.0","TORNTORP, SW","18",",E","4",",E","0",",E","","","","","19810206",",,E","","","6.6",",,E,06,","31.8",",,,E"
"SWE00138716","1981-03","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","","","","","19810307",",,E","","","16.6",",,E,07,","68.9",",,,E"
"SWE00138716","1981-04","58.98","14.79","175.0","TORNTORP, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.7",",,E,29,","9.2",",,,E"
"SWE00138716","1981-05","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","","","","","19810501",",,E","","","18.3",",,E,01,","50.0",",,,E"
"SWE00138716","1981-06","58.98","14.79","175.0","TORNTORP, SW","20",",E","12",",E","0",",E","","","","","19810625",",,E","","","18.8",",,E,25,","111.5",",,,E"
"SWE00138716","1981-07","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","1",",E","","","","","19810717",",,E","","","30.0",",,E,17,","103.1",",,,E"
"SWE00138716","1981-08","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","1",",E","","","","","19810816",",,E","","","32.9",",,E,16,","59.8",",,,E"
"SWE00138716","1981-09","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","19810920",",,E","","","10.8",",,E,20,","31.4",",,,E"
"SWE00138716","1981-10","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","19811028",",,E","","","14.2",",,E,28,","87.4",",,,E"
"SWE00138716","1981-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","19811102",",,E","","","22.4",",,E,02,","137.7",",,,E"
"SWE00138716","1981-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","6",",E","0",",E","27","4,","19811231",",4,E","19811207",",,E","370","4,,E,31,","8.6",",,E,07,","52.3",",,,E"
"SWE00138716","1982-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","31",",","19820131",",,E","19820126",",,E","590",",,E,31,","13.1",",,E,26,","45.3",",,,E"
"SWE00138716","1982-02","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","28",",","19820201",",,E","19820206",",,E","590",",,E,01,","13.4",",,E,06,","22.3",",,,E"
"SWE00138716","1982-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","28","3,","19820301",",3,E","19820303",",,E","420","3,,E,01,","12.7",",,E,03,","57.9",",,,E"
"SWE00138716","1982-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19820408",",,E","","","17.8",",,E,08,","43.4",",,,E"
"SWE00138716","1982-05","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19820519",",,E","","","12.2",",,E,19,","56.4",",,,E"
"SWE00138716","1982-06","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19820630",",,E","","","23.8",",,E,30,","48.8",",,,E"
"SWE00138716","1982-07","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","19820716",",,E","","","24.8",",,E,16,","66.2",",,,E"
"SWE00138716","1982-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","","","","","19820817",",,E","","","12.2",",,E,17,","95.4",",,,E"
"SWE00138716","1982-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19820903",",,E","","","11.9",",,E,03,","40.8",",,,E"
"SWE00138716","1982-10","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","","","","","19821020",",,E","","","21.7",",,E,20,","90.5",",,,E"
"SWE00138716","1982-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","13",",E","0",",E","","","","","19821127","+,,E","","","10.5",",,E,27,+","93.1",",,,E"
"SWE00138716","1982-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","19821215",",,E","","","18.7",",,E,15,","79.6",",,,E"
